basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
445597,ca.proc.d.1916-04-04.5.1.2,1916-04-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE (Minister of Finance) :,Minister of Finance and Receiver General,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"Mr. Speaker, before resuming my
argument at the point at which I moved the adjournment of the debate on Tuesday night last, I desire to refer to a previous portion of the speech of the hon. member for Richmond (Mr. G. W. Kyte) and to certain allegations made by him and by the hon. member for Carleton, N.B. (Mr. F. B. Carvell), respecting contracts let by the Shell Committee, in which it was argued that discrimination had been exercised for political considerations against the Dominion Iron and Steel Company. As I have stated, the Government is not in any way responsible for the contracts let by the Shell Committee. The Government of Canada has had no authority over the Shell Committee in the letting of its contracts; but the statements made by the hon. member for Richmond and by the hon. member for Carleton with respect to the matter with which I now purpose dealing appear to me to be so much beside the facts that I deem it my duty not to leave the record in its present condition.
The hon. member for Carleton, speaking on March 7, and alleging discrimination for political reasons against the Dominion Iron and Steel Company, called attention to the fact that the Shell Committee, while awarding large contracts to the Nova Scotia Steel Company, had passed over the Dominion Iron and Steel Company. His words were as follows:
The Dominion Iron and Steel Company, probably the greatest manufacturing establishment in the whole Dominion, who were anxious for the business, who were willing to devote their whole organization, machinery, plant and business facilities to the manufacture of shells, and who pleaded and begged in vain for an order.
He alleges that the fact that Mr. Frederick Nicholls was connected with the Dominion Iron and Steel Company had something to do with the fact that the Dominion Iron and Steel Company got no work from the Shell Committee. He says:
They never got a chance to do business, never got a look in until October or November, 1915.
The hon. member for Richmond, coming, as I have stated, to the rescue of the hon.

member for Carleton afteT his argument had been met by the hon. Solicitor General, used the following language:
The Dominion Iron and Steel Company is located in my new constituency which was bestowed upon me by the Government in the late distribution of seats.
He says further:
I knew that the Dominion Iron and Steel Company had no contracts for shells, and when I heard the Solicitor General speak with all the authority which such a statement should possess coming from him as a member of this Government, and with all the access he had to the sources of correct information, I was, to say the least astonished. I knew that for five or six months during 1915 the officials of the Dominion Iron and Steel Company travelled from Toronto to Ottawa, from Ottawa to Toronto, and from Toronto to Sydney, to get a contract to make shells, but they never got a contract for a single shell.
And then further on, at page 2368 of Hansard, he used the following language:
There is another circumstance in connection with that which perhaps hon. gentlemen do not realize, but which they will realize when I call their attention to it. Here was a contract given by the Shell Committee, not for shells, but for steel for shells. The Shell Committee bought that steel at Sydney, and instead of having it manufactured into shells there, as the Dominion Iron and Steel Company wanted them to do, they distributed it among shell factories all over Canada as far west as Vancouver, and paid freight on all these shipments; and then when the steel ingots were made into shells, the Shell Committee paid the freight on all these shells from Vancouver and the- other factories to the point of shipment.
My hon. friend was referring to the steel bought from the Dominion Iron and Steel Company by the Shell Committee, as he stated, on the 15th of May and the 2nd of April. I hold in my hand the report of the last annual meeting of the Dominion Iron and Steel Company, which was held at Montreal on Thursday, the 24th day of June,. 1915; and I desire to call the attention of the House to the statement therein of the president of Dominion Iron and Steel Company, Mr. J. H. Plummer. He is speaking of the export business of the company, and this is his language:
Akin to this export 'business, and due to the same primary cause, is the business we are doing in the manufacture of shell steel. Many of you, no doubt, think we should long ago have been making shells, but that is out of our line. We can make excellent shell steel, and we have large orders for this, but its conversion into the finished shells is work for machine shops, of which there are plenty in the country.	-

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
445598,ca.proc.d.1916-04-04.5.1.3,1916-04-04,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"What is the date of that?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
445599,ca.proc.d.1916-04-04.5.1.4,1916-04-04,intervention,,,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"OrdeT.

",,,Some hon. MEMBERS:,
445600,ca.proc.d.1916-04-04.5.1.5,1916-04-04,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"I know that the cackling of geese saved Rome from being destroyed, but the cadkling of geese -will not help this thing through.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
445601,ca.proc.d.1916-04-04.5.1.6,1916-04-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"It is the report of the annual meeting, -held at Montreal on Thursday, the 24th day of June, 1915.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
445602,ca.proc.d.1916-04-04.5.1.7,1916-04-04,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"Exactly.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
445603,ca.proc.d.1916-04-04.5.1.8,1916-04-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"He said further:
We have, of course, good machine shops, but when we are running the plant fully, as we are now, they are barely sufficient for the maintenance and repair and replacement of the thousand and one mechanical parts which make up our very complex works. If we were to undertake the manufacture of shells-
He is speaking in June, 1915.

it would necessitate construction of entirely new shops, which would take a long time and much money. Of course, if it become necessary we must do our duty with the rest, but there are to my knowledge a great many shops now available, or in condition to be made available quickly, which have not yet received shell orders.
I call attention in this connection to the fact that the hon. member was speaking of the time the orders for shell steel were given to the Dominion Iron and Steel Company, on the 15th of May, 1915, when they got, he says, an order for 1,000,000 pieces of steel "" to make shells out of,"" and, speaking also of the 2nd of April, 1915, when they got an order for 460,000 more pieces of steel ""to make shells out of."" He is speaking with regard to those transactions; yet the argument of my hon. friend is that they should have had orders not for steel for making shells, but for shells. He says:
The Shell Committee bought that steel at Sydney, and instead of having it manufactured into shells there, as the Dominion Iron and Steel Company wanted them to do.
Let me ask the House if, in the face of the statement of the President of the Dominion Iron and Steel Company on the 21th day of June, 1915, the hon. member for Richmond is within the facts in stating that the Dominion Iron and Steel Company, in April and May, wanted to manufacture shells.
I come now to the latter and the more important part of the speech of the hon. member for Richmond on Tuesday evening last. He referred, among other things, to contracts for the manufacture of fuses, two contracts entered into by the Shell Committee-with the American Ammunition Company in the one case and with the International Arms and Fuse Company in the other case. He stated that he would read from the contract with the American Ammunition Company because-and I do



not dissent from his statement-the two contracts were practically on all fours. Now, I desire to say again that as the Shell Committee was a committee acting as agents for the Imperial Government, the Government of Canada had not and could not have any responsibility for those two contracts so entered into by the Shell Committee. I have taken the trouble to obtain copies of the contracts, however, as the matter has been under discussion in this House, and there are certain features of them to which I desire to direct the attention of the House in order that there may be no misunderstanding as to the facts. The contract with the American Ammunition Company, which is substantially in the same form as the contract with the International Arms and Fuse Company, is dated the 19th day of June, 1915. It is made between the American Ammunition Company and the Shell Committee, a body appointed by the hon. the Minister of Militia and Defence of Canada.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
445604,ca.proc.d.1916-04-04.5.1.9,1916-04-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"Hear, hear.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
445605,ca.proc.d.1916-04-04.5.1.10,1916-04-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,,Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
445606,ca.proc.d.1916-04-04.5.1.11,1916-04-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"If that is so, that this Government had nothing at all to do with it, how is it that a Royal Commission has been issued to investigate it under Paragraph One of the Inquiries Act, which relates to investigations in respect to the good government of Canada?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
445607,ca.proc.d.1916-04-04.5.1.12,1916-04-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"If my hon. friend will exercise patience, we shall come to that in due course. I am sorry to see that my hon. friend is losing that patience and urbanity which used to characterize him.
There is another feature of this contract to which I desire to draw the attention of the House, and, in that connection, I shall read the remarks of my hon. friend from Richmond on page 2374 of Hansard, in which he refers to the section of the agreement, in which power is given to the Shell Committee to cancel a contract in the event of default. My hon. friend had stated that' a large .advance payment of $1,000,000, or thereabouts, had been made, and after reading section 14 which gave, as I have stated, the right to the Shell Committee to cancel the contract in default of delivery, in accordance with its terms, my hon. friend from Richmond proceeded as follows:
That means that In default of delivery of the fuses they shall cancel parts of the contract and recover the amount back from the company. But how are they to do it? The company got one and one-half million dollars from the Shell Committee immediately on the execution of the contract and half a million more four months afterwards. Then, if the Shell Committee cancelled the contract, they lost the one and one-half-million dollars. Thus all they could do was to accept delivery when it suited the company to

make it, or they would lose all the money advanced to the company; and all they could do was to plead with the company to make deliveries.
I asked at the time he made that statement, or immediately laJterwards, if he had the guarantee which was referred to in the contract, and I understood him to state that he had not. For the information of the House only-because, as this matter is sub judice, I do not propose to discuss the merits of these contracts-and in order that the complete transaction may be before it, including the guarantee, I propose to read the form of guarantee which was given to the Shell Committee by .the Guaranty Trust Company of New York. The Guaranty Trust Company is' one of the most responsible financial institutions in New York. I think its total assets are in the neighbourhood of $350,000,000 or $360,000,000. I am informed by an hon. member beside me that $500,000,000 would be nearer the figure. However, there is no question as to the financial responsibility of the Guaranty Trust Company. I propose, as I stated, to read the . form of guarantee which was given by the Guaranty Trust Company in connection with this agreement, and in connection, also, with the agreement with the International Arms and Fuse Company. There is a guar-[DOT] antee covering the 10 per cent, which was to be at once advanced, and there are individual guarantees cowering the several other advances, which were to be made over a period of the first four months. The form of guarantee is as follows:
Guaranty Trust Company of New York hereby guarantee to the Shell Committee, of Ottawa, Canada, a body appointed by the hon. the Minister of Militia and Defence of Canada, the repayment to the said the Shell Committee by American Ammunition Company, Incorporated, of the city of New York, of the sum of one million and forty thousand ($1,040,000) dollars being an advance payment of ten per cent (10%) under the provisions of the agreement hereinafter mentioned, or such part or parts thereof from time to time, which, in the event of cancellation by said Shell Committee for non-deliveries, shall become repayable by said Ammunition Company to said the Shell Committee, under the provisions of paragraph 14 of an agreement in writing dated June 19th, 1915 between the American Ammunition Company, Incorporated, and said the Shell Committee for the purchase and sale of two and one half million (2,500,000) of fuses. The liability of this guarantee shall he reduced in amount from time to time as the' advance payments covered thereunder are applied in accordance with the terms of said contract of June 19th, 1915.
A guarantee, similar in form, covers the several payments aggregating 5 per cent
1571 '
of the amount of contract, which was to be made during the period of the first four months of the contract. Attached to the sevetral guarantees, to which I have referred, is an opinion by John F. Orde, Esq., K.C., of the city of Ottawa, of the firm of Orde, Powell & Lyle, addressed to the Shell Committee. It is in the following terms:
Re American Contract.
I have to-day examined the original guarantee dated the 8th day of July, 1915, of the Guaranty Trust Company, of New York, in the hands of the manager of the Bank of Montreal here, which guarantees to you the re-payment of the sum of $1,040,000 to be advanced by you in paragraph nine of the agreement with the American Ammunition Company of the 19tl>
of June, 1915, in the event of the company's making default thereunder. This guarantee has been executed under the corporate seal of the Guaranty Trust Company, of New York, and sufficiently guarantees to the Shell Committee the re-payment of the above-mentioned sum under the terms of the said agreement, and it is now in order for the committee to make the advance to the company of the above sum.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
445608,ca.proc.d.1916-04-04.5.1.13,1916-04-04,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"What is the date of that letter of Mr. J. F. Orde?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
445609,ca.proc.d.1916-04-04.5.1.14,1916-04-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"July 13, 1915. I am placing these facts upon Hansard in order that the House may understand the nature of the contracts which were referred to by the hon. member for Richmond. In view of the fact that the hon. member read certain sections bearing on the matters to which he specially referred, I do not think it necessary that the entire contract should be placed upon Hansard. Apart from these contracts, my hon. friend did not place upon Hansard, and did not exhibit to the House, the other agreements with which he dealt. He referred to an agreement between Yoakum, Bassick, and E. B. Cadwell & Company, dealing with a commission of $1,000,000 for procuring a contract from the Shell Committee, and he Slated that tnat commission was at the rate of 40 cents per fuse, or about ten per cent of the contract. I have no knowledge whatever as to that contract, and as my hon. friend has not exhibited it to the House, and furthermore, as the matter is sub judice by reason of the determination of the Prime Minister to refer these transactions to a Royal Commission, I do not propose to deal with it any further, except to this extent.
After my hon. friend had recited the contract under which he alleges the parties in question agreed to divide a commission of $1,000,000 among themselves, he referred to

allegations, or suggestions, relating to any member of this Government in connection with contracts let by the Shell Committee of Canada.
Let us consider for a moment the personnel of this iCommission. The Commissioners chosen are two of the outstanding figures in the Canadian judiciary, Sir William Ralph Meredith, Chief Justice of Ontario, and Honourable Lyman P. Duff, one of the Justices of the Supreme Court of Canada. I do not believe that any member of this House, or any man in Canada, could take exception to these two eminent judges. I believe that these commissioners are acceptable to the people of Canada as men who will make a thorough, a fair, an unbiassed, an unprejudice judicial investigation into all the facts relating to these contracts and to any other that may be referred to them. Further than that, the leader of the Government has stated that as the Shell Committee is acting for ""the Imperial Government, and as charges and allegations have been made in this House against the administration of the Shell Committee, he will direct the attention of the Imperial Government to every statement and assertion that may !be made in this House with respect to the conduct of the Shell Committee in carrying out its duty to the Imperial Government; and that if the Imperial Government desire an investigation into the expenditure of their money-for it is their money that has been expended-this Government will cooperate in any way possible, will create any commission, will appoint counsel, and will take all steps that may be necessary in order that such investigation may (be had at the instance of the Imperial Government. It seems to me that the Prime Minister has covered fully every contingency that can possibly arise in connection with the administration of the Shell Committee.
I was surprised, I confess, at the attitude of my right hon, friend the leader of the Opposition when the names of this commission were announced to the House. It is not often that the right hon. gentleman loses his poise, and it was to me a matter of supreme surprise that he should give away so manifestly to irritation at the announcement of these names. When the Prime Minister announced the personnel of the commission, the right hon. gentleman said:
Mr. Speaker, I regret to have to say to my right hon. friend and to the House that the proposal which he makes is absolutely unacfSir Thomas White.]	.
ceptable. If there is to be an inquiry, as he admits there bught to be an inquiry, that inquiry is to be made in this high court of Parliament.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
445610,ca.proc.d.1916-04-04.5.1.15,1916-04-04,intervention,,,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"Hear, (hear.

",,,An hon. MEMBER:,
445611,ca.proc.d.1916-04-04.5.1.16,1916-04-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"I hope my hon. friend will say "" Hear, hear "" a little later on-
When Parliament is sitting no other court is acceptable. Therefore I ask for the resumption of the discussion upon my motion.
Again the right hon. leader of the Opposition said:
There is a way, and that is to grant a committee. That is all I ask; nothing less and nothing more. I again ask to have the discussion on my motion resumed.
One might question why my right hon. friend decided that this investigation by a judicial commission, consisting of two of the most eminent, the most outstanding figures in the judicial life of Canada, was not acceptable to him. One would naturally ask: Does my right hon. friend desire to get at the very facts of the case-

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
445612,ca.proc.d.1916-04-04.5.1.17,1916-04-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"All the facts.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
445613,ca.proc.d.1916-04-04.5.1.18,1916-04-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"Yes, the facts, and all the facts of the case-or does he not?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
445614,ca.proc.d.1916-04-04.5.1.19,1916-04-04,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"We have had experience.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
445615,ca.proc.d.1916-04-04.5.1.20,1916-04-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"Personal experience, does the hon. gentleman mean? If the right hon. leader of the Opposition does desire to get at the facts-

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
445616,ca.proc.d.1916-04-04.5.1.21,1916-04-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
445617,ca.proc.d.1916-04-04.5.1.22,1916-04-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"The right hon.
gentleman says ""Hear, hear,""
4 p.m. and I repeat: If he desires to get at the facts,' what objection can he have to a commission empowered to inquire fully into all the facts?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
445618,ca.proc.d.1916-04-04.5.1.23,1916-04-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"Not all, by far.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
445619,ca.proc.d.1916-04-04.5.1.24,1916-04-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"Into all the facts -and a commission consisting, as I have said, of two men whose names will carry the confidence of every man in this country. My right hon. friend says that the proposal is entirely unacceptable.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
445620,ca.proc.d.1916-04-04.5.1.25,1916-04-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
