basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
451140,ca.proc.d.1916-04-27.3.3.1,1916-04-27,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,,QUESTIONS.,R. ROBSON BLACK.,,"1.	Has R. Robson Black been appointed inspector of Cadets in Nova Scotia? If so, at what date?
2.	What has been his military experience, his personal or technical qualifications for such position, his rank, and his rate of pay?
3.	How much has he been paid for such services since his appointment?

",Liberal,,Mr. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
451141,ca.proc.d.1916-04-27.3.3.2,1916-04-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,R. ROBSON BLACK.,,"1.	He has been detailed to perform the duties, temporarily, of Organizer and Inspector of Cadet Corps, Military District No. 6, from the 18th January, 1916.
2.	Prov. Lieut. (Supy) 14tli Hrs, 24-8-11, G.
O.	111-15. (Detailed temp, as O.I.C.C., 6th Div., 28-1-16, M. O. 66-16). Qualifications: Lieutenant, Infantry, M. O. 485-15. Captain, Infantry, M. O. 542-15. Field Officer, Infantry, M. O. 21-16. Pay $5 per diem; allowances, $1 per diem. Total, $6 per diem. This is the ordinary pay of an Inspector of Cadets (see Article 470, P. & A. Regulations, 1914.)
3.	To 31st March, $444.

",Conservative (1867-1942),,Sir ROBERT BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
451142,ca.proc.d.1916-04-27.3.4,1916-04-27,,,,subtopic,QUESTIONS.,OKANAGAN INDIAN RESERVE.,,,,,,
451143,ca.proc.d.1916-04-27.3.4.1,1916-04-27,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,,QUESTIONS.,OKANAGAN INDIAN RESERVE.,,"1.	Has a right of way through the Okanagan Indian reserve been purchased by the Canadian Northern Railway Company?
2.	If so, what was the price?
3.	When was the money paid?
4.	To whom was it paid?

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
451144,ca.proc.d.1916-04-27.3.4.2,1916-04-27,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,OKANAGAN INDIAN RESERVE.,,"1.	Yes, by the Canadian Northern Pacific Railway Company.
2.	$4,695.15.
3.	28th September, 1914.
4.	To the Department of Indian Affairs; $4,219.19 was paid out by the department to individual Indians for improvements on

right of way, and $475.96 was placed to the credit of band funds.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
451145,ca.proc.d.1916-04-27.3.5,1916-04-27,,,,subtopic,QUESTIONS.,ALLEGED ENLISTMENT OP FOREIGN LABOURERS.,,,,,,
451146,ca.proc.d.1916-04-27.3.5.1.1,1916-04-27,,,,stagedirection,,,,On the Orders of the Day:,,,,
451147,ca.proc.d.1916-04-27.3.5.2,1916-04-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. H. H. STEVENS (Vancouver):,,QUESTIONS.,ALLEGED ENLISTMENT OP FOREIGN LABOURERS.,,"I would like to draw the attention of the Government, particularly of the Minister of the Interior, to a rather serious matter in connection with a statement alleged to have been made by the American Consul in Vancouver. I shall read a despatch from Portland, Oregon, that appears in a Vancouver paper, which will explain the situation pretty fully:
Portland, Ore., April 18.-The charge that American labourers are being induced to migrate to Canada on the promise of lucrative employment and then are forced by the pressure of the authorities and of the circumstances by which they find themselves surrounded to enlist in Great Britain's overseas army, is made by the United States Department of Labour Bureau of Immigration in a bulletin which was issued here to-day by the local immigration commissioner.
Quoting from the report of the American consul-general at Vancouver, B.C., the bulletin says:
"" Special efforts are being made to induce every foreigner of military age to enlist for the overseas service and it is practically impossible for an American to secure employment in any capacity. Several thousands of Americans have gone from British Columbia to the United States during the past year, a majority of whom went for the reason they were unable to do business or secure employment and some because of the endeavour on the part of the authorities to enlist them for military service.""
Then the grossly false and misleading statement is made that thousands of men are idle in Vancouver, and that a propaganda is being carried on in the United States to induce Americans to emigrate to Canada for the ostensible purpose of securing employment, etc. The statement made by this American Consul-General at Vancouver that the Canadian military authorities are using undud pressure to force foreigners to serve in what he calls Britain's overseas army I characterize as absolutely false. I wish to draw the attention of the Government to this statement, and to the indignation of the people, particularly of my own city of Vancouver, in regard to the matter. An editorial appearing in the Vancouver World of April 19, referring to this despatch, is in part as follows:
There is only one course for the citizens of British Columbia to pursue in the case of Mr. Rjbrt E. Mansfield, the American consul here -that is demand his immediate recall.
In asserting that American labourers are being induced to come to Canada on the promise of lucrative employment and are then
forced by "" pressure of the authorities "" to enlist in what he ' erroneously styles "" Great Britain's Overseas Army,"" the American consul states what is absolutely false, what he must know to be false and what is an insult to every true Canadian. The World yesterday invited Mr. Mansfield to explain his assertion, but he declared he had ""nothing to say.""
* So far from labourers being invited to enter British Columbia, they have been specifically barred out.
The American Consul knows this fact as well as any one. That he should make such a statement as ""a propaganda is being carried on through the press and other channels in the United States to induce Americans to migrate to Canada for the ostensible purpose of securing employment "", but really in order to be pressed into "" Great Britain's Overseas' Army "", is so preposterous that it carries its own refutation with it.
The people of Canada-and of British Columbia in particular-are always glad to welcome the official representatives of our great neighbour to the South. Almost without exception they have upheld the traditions of their office and conducted their affairs with fairness and courtesy. It has been left for Mr. Mansfield to asperse this country and to misrepresent conditions here in the most glaring fashion. His recall will be the best solution of the very painful situation in which he has placed himself.
I wish to bring this matter to the attention of the Government and to ask if any steps have been taken, or any representations made to the Government at Washington. with a view to securing a correction of these statements, which are grossly misleading and libellous, so far as the province of British Columbia is concerned, and, I believe, are wilfully and maliciously false.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
451148,ca.proc.d.1916-04-27.3.5.3,1916-04-27,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Hon. W. J. ROCHE (Minister of the Interior) :,Superintendent-General of Indian Affairs; Minister of the Interior,QUESTIONS.,ALLEGED ENLISTMENT OP FOREIGN LABOURERS.,,"Mr. Speaker, this matter was
brought to my personal- attention for the first time yesterday, owing to an article that, I believe, appeared first in the Chicago Tribune as the result of an interview with the United States Immigration Commissioner in that city, based upon a circular which he states he received from Washington to the effect indicated by the hon. member for Vancouver. Immediately on hearing of this article the Superintendent of Immigration communicated with our immigration agent at Vancouver, and asked him to interview the United States Consul General in Vancouver as to the accuracy of the -statements attributed to him. He did so, and the United States Consul General in Vancouver refused to either confirm or deny the statements until he saw the particular specified articles based on the statements attributed to him. Since that time our agent has been more than once communicated with, and asked to again interview the Consul General- in Van-

couver, and to obtain his confirmation or denial. The statements contained in the article are certainly not warranted by the facts, or by the conditions in the province of British Columbia. We have communicated, also, with, the United States Immigration Commissioner in Montreal, who does not at all agree with such articles,' and has communicated his views on the matter to his Government at Washington. I understand that a circular was sent out from Washington, said to be based upon reports made by the Consul General located at Vancouver, but as far as unemployment is concerned in British Columbia and Vancouver, our reports are to the effect that comparatively little unemployment existed there. During January and' February, which would be the most likely months, in the midst of winter, for unemployment to prevail, only 285 individuals had applied to the city for relief. This is not more than a normal number during any winter in normal times, in a city the size of Vancouver. I should be very sorry, indeed, to think that the consul representing the United States in Vancouver would be the author o.f these misrepresentations:, and it is only right to afford him a final opportunity of denying or confirming the statements, which, no doubt, by this time have been placed before him. We have had a great demand in western Canada, as well as in eastern Canada, for farm labourers, and the propaganda we have been carrying on in the United States in order to secure these men has been twisted and distorted 'by interested parties in the United States, to prevent their people from migrating to Canada, warning them that if they came to this country they would most likely be subject to conscription, and might be pressed into the army for war purposes. Such are the representations we have had to contend against in the United States for some time past. However, in a day or so, probably to-morrow, we shall have fuller information on the subject. In the meantime we are endeavouring to correct this erroneous impression.	*

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
451149,ca.proc.d.1916-04-27.3.6,1916-04-27,,,,subtopic,QUESTIONS.,QUEBEC AND SAGUENAY RAILWAY.,,,,,,
451150,ca.proc.d.1916-04-27.3.6.1.1,1916-04-27,,,,stagedirection,,,,On the Orders of the day:,,,,
451151,ca.proc.d.1916-04-27.3.6.2,1916-04-27,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,QUEBEC AND SAGUENAY RAILWAY.,,"During the debate on the Quebec and Saguenay railway the other evening, in an aside remark which I made, and which evidently did not escape the sharp ears of the press gallery, I referred to the road as the Forget-Choquette rail-

way. To this Senator Choquette takes strong exception, and he assures me that he has no financial interest in the Quebec and Saguenay Railway Company. I make this explanation in justice to him.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
451152,ca.proc.d.1916-04-27.3.7,1916-04-27,,,,subtopic,QUESTIONS.,BANK LOANS TO FARMERS.,,,,,,
451153,ca.proc.d.1916-04-27.3.7.1.1.1,1916-04-27,,,,stagedirection,,,,"On the motion of Sir Thomas White for the first reading of amendments made by the Senate to Bill No. 33, to amend the Bank Act:",,,,
451154,ca.proc.d.1916-04-27.3.7.1.2,1916-04-27,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,BANK LOANS TO FARMERS.,BANK ACT AMENDMENT-SENATE AMENDMENTS.,"What are these amendments?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
451155,ca.proc.d.1916-04-27.3.7.1.3,1916-04-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,BANK LOANS TO FARMERS.,BANK ACT AMENDMENT-SENATE AMENDMENTS.,"The Senate has made three amendments of a very minor character. The most important amendment provides that in addition to advertising the sale of the pledged live stock in the newspapers, a notice should also be posted at the post office nearest the place where the sale is to be made. The other amendments are of minor consequence, one of them being to meet the analogy of procedure under the 'Civil Code. The other is merely a verbal change.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
451156,ca.proc.d.1916-04-27.3.7.1.4,1916-04-27,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,BANK LOANS TO FARMERS.,BANK ACT AMENDMENT-SENATE AMENDMENTS.,"I presume that the first amendment, which is to- increase the efficiency of the advertising of sale, is of chief importance.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
451157,ca.proc.d.1916-04-27.3.7.1.5,1916-04-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,BANK LOANS TO FARMERS.,BANK ACT AMENDMENT-SENATE AMENDMENTS.,"The amendment reads:
Notice of the time and place of such sale shall appear in a newspaper published in or nearest the place where the sale is to be made, and a notice shall be posted in writing or in print of the time and place of such sale in or at the post office nearest the place where the sale is to be made.
Amendment concurred in

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
451158,ca.proc.d.1916-04-27.3.7.1.6,1916-04-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,BANK LOANS TO FARMERS.,BANK ACT AMENDMENT-SENATE AMENDMENTS.,"Subsection 19 of section 2 of the Act provides that the bank shall have authority, in the event of default, to take possession of, seize, and sell the live stock. The words ""seize and sell"" have been struck out, and the following substituted:
or seize such live-stock and before or after such taking possession of or seizure, to sell.
I think the change was made at the instance of Senator Beiqu-e, who, I understand, is a gentleman of high standing at the Bar, 'and it is evidently to meet the analogy of procedure under the Civil Code. I see no objection to it.
Amendments concurred in.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
451159,ca.proc.d.1916-04-27.3.8,1916-04-27,,,,subtopic,QUESTIONS.,BOUNTIES ON ZINC.,,,,,,
451160,ca.proc.d.1916-04-27.3.8.1.1,1916-04-27,,,,stagedirection,,,,"Bill No. 94, to provide for the payment of bounties on zinc produced from zinc ores mined in Canada-Sir Thomas Whiteread the second time, and the House went into Committee thereon, Mr. Rhodes in the Chair.	-
On section 2-bounty on zinc produced in . Canada -when price is less than £36 19s. 3d. per ton:",,,,
451161,ca.proc.d.1916-04-27.3.8.2,1916-04-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,BOUNTIES ON ZINC.,,"I have an amendment to propose. I move that in line 7, after the word "" spelter,"" the following words be inserted: ""in cakes, blocks, or pigs.""

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
451162,ca.proc.d.1916-04-27.3.8.3,1916-04-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,BOUNTIES ON ZINC.,,"What is the
object of this amendment?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
451163,ca.proc.d.1916-04-27.3.8.4,1916-04-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,BOUNTIES ON ZINC.,,,Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
451164,ca.proc.d.1916-04-27.3.8.5,1916-04-27,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,BOUNTIES ON ZINC.,,"That is so far as the
bounty applies to the minimum price.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
451165,ca.proc.d.1916-04-27.3.8.6,1916-04-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,BOUNTIES ON ZINC.,,"Yes:

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
451166,ca.proc.d.1916-04-27.3.8.7,1916-04-27,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,BOUNTIES ON ZINC.,,"If it is sheet zinc, and the bounty is on zinc, unless it is specifically excluded, it would come under the provision for the bounty.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
451167,ca.proc.d.1916-04-27.3.8.8,1916-04-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,BOUNTIES ON ZINC.,,"I do not quite
understand the point my hon. friend is making. The bounty will apply when the price of zinc in cakes, blocks, or pigs falls below 8 cents per pound. Then there is a provision that the zinc or spelter shall contain not more than two per cent of impurities. It must be produced in Canada and the zinc ores must be mined in Canada. The price of zinc in cakes, Blocks, or pigs is higher than the price of zinc in sheets, and it is only when the higher price falls below 8 cents per pound that the bounty will apply, and then it is to be paid upon zinc or spelter containing not more than 2 per cent of impurities, and produced in Canada.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
451168,ca.proc.d.1916-04-27.3.8.9,1916-04-27,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,BOUNTIES ON ZINC.,,"Under this amendment,
we do not apply any minimum price to sheet zinc.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
451169,ca.proc.d.1916-04-27.3.8.10,1916-04-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,BOUNTIES ON ZINC.,,"We are not dealing with sheet zinc. As I have said, the price of sheet zinc is lower than that of zinc in cakes, blocks, or pigs, and it is when the latter price falls below 8 cents per pound that the bounty is payable. I think the Bill is all right.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
451170,ca.proc.d.1916-04-27.3.8.11,1916-04-27,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,BOUNTIES ON ZINC.,,"I did not have the Bill
before me, but I thought the point should be called to the attention of the minister. If he is satisfied that the words are apt for the purpose, I am perfectly satisfied.
Section, amended as proposed, agreed to.
Bill reported and amendment concurred in.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
451171,ca.proc.d.1916-04-27.4,1916-04-27,,,,topic,SUPPLY.,,,,,,,
451172,ca.proc.d.1916-04-27.4.1.1,1916-04-27,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Rhodes in the Chair.
To cover unprovided items, 1914-15, as per Auditor General's Report, part B, page 3 191415, $228,664.18.",,,,
451173,ca.proc.d.1916-04-27.4.2,1916-04-27,,,,subtopic,SUPPLY.,,,"['No, the contract has not yet been awarded. My hon. friend is aware of the fact that there has been a great deal of pressure for the construction of this bridge. It has been the desire of the department to proceed with the work, but there was some delay in the beginning of 1914, and from that time on we have not undertaken to let the contract, much as we have been pressed to do so, and much as we appreciate the necessity for this bridge. I hope that the time will not be far distant when we shall be able to carry out this work, but I would not like to promise it for the coming summer.\nProgress reported.\nOn motion of Mr. Rogers, the House adjourned at 11.12 p.m.\nFriday, April 28. 1916.']",,,,
451174,ca.proc.d.1916-04-27.4.2.1,1916-04-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"When this item was under consideration last evening, the hon. member for South Renfrew (Mr. Graham) asked me to place upon Hansard an explanation of it. My deputy minister has given me this memorandum on the subject:
In the Supplementary Estimates for the fiscal year ended 31st March, 1916, recently brought down in the House, there is an item [DOT] "" To cover unprovided items 1914-15 as per Auditor General's Report, Part B, page 3, 1914-15 $228,664.18.""
At the end of each fiscal year, when the expenditures under the innumerable appropriations are finally adjusted, it has always been found that here and there throughout the service there have been small over-expenditures. These are all reported in the Auditor General's Report as indicated in the item above, and a sum inserted in the supplementary estimates at the next session to legalize the total amount of these over-expenditures. While in the total appropriations of a department there may be large amounts unexpended, if there is any over-expenditure in a sub-head of the total vote, such over-expenditure is reported by the Auditor General.
The total amount of $228,664.18 is made up of amounts from 43 cents upward. In large and varied services these over-expenditures are discovered too late to enable a supplementary estimate to be taken for the year's accounts in which the outlay has been made. For example, in the accounts of 1914-15, which were not closed until long after the session of 1915, it was impossible to get a supplementary estimate at the time the over-expenditure was discovered. Frequently, too, the circumstances change between the taking of an estimate, and the expenditures occur in such a way as to effect the sub-votes to which an outlay is

charged. The unprovided items are all set forth in detail in the Auditor General's Report, as indicated in the vote in the Supplementary Estimates.
With this explanation the item might be allowed to pass.
Grant to the National Battlefields Commission, $34,160.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
451175,ca.proc.d.1916-04-27.4.2.2,1916-04-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"The hon. member tor South Renfrew asked that this item be allowed to stand until to-day. I pointed out last night that provision had been made for maintenance only. A question was asked, I think by the hon. member for St. John, as to why there was an increase in this item. I might point out that the Estimates for 1915-16 included an item of $100,000 to be expended in laying out and constructing a park on the battlefields of Quebec, and other items covering expenses of administration, and maintenance of the Battlefields park and of the Martello tower. This year, on account of the burden of the war and the desire to keep expenses within bounds, we have asked the Battlefields Commission to curtail their expenses as much as is reasonably possible, and as a result we have the estimate contained in this item. It is not the intention of the commission, I understand, to acquire new property during the coming year.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
451176,ca.proc.d.1916-04-27.4.2.3,1916-04-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"This commission has done excellent work so far, and work of extreme importance towards preserving the history of the Plains of Abraham. Every stranger coming to Quebec inquires where Wolfe's army landed, -and where the battle took place. At present it is impossible to get access to the spot where Wolfe's army landed, because you have to go through private property belonging now to Les Dames de la Congregation. I know that the commission has it in mind to acquire a piece of property on which to construct a road along the cliff up to Wolfe's Cove, where the troops landed and climbed up to the Plains. Of course this will cost money, but not very much, and although we must economize in those times, I think my hon. friend will agree with me that the longer We postpone acquiring this property, the more we may have to pay for it. I hope my hon. friend will place in his next Estimates the small sum necessary to acquire, that land.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
