basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
446301,ca.proc.d.1916-04-06.4.3.2,1916-04-06,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,"WBSTOVER COUNTY, N.S., TELEGRAPH OFFICES.",,"1.	The telegraph office at Dingwall was removed to the home of Gordon McPherson at the request of David McDonald, who resigned, as he was unable to fill the position of operator; the change and new appointment was made on the recommendation of Dr. L. W. Johnstone.
2.	For political partisanship on the part of John W. Capstick, and the change and appointment of William Capstick was made on the recommendation of Mr. John McCormick.
3.	William Capstick is the agent at Meat Cove but the duties of the telegraph operator are performed by Morris J. Capstick.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
446302,ca.proc.d.1916-04-06.4.4,1916-04-06,,,,subtopic,QUESTIONS.,SOURIS RIFLE RANGE.,,,,,,
446303,ca.proc.d.1916-04-06.4.4.1,1916-04-06,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,QUESTIONS.,SOURIS RIFLE RANGE.,,"1.	What was the total cost of the rifle range at Souris, P.E.I. ?
2.	What did the land cost?
3.	What did the butts, the cottage, the fencing, and the other things that make up the total, cost?
4.	Was the work done by tender or by day
labour ? *	.
5.	If by tender, (a) how many tenders were received, and (b) what was the amount of each?
6.	If by day labour, who was foreman or inspector, and what did he receive?
7.	If by tender, (a) who inspected the work, and (b) who finally passed it?

",Liberal,,Mr. HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
446304,ca.proc.d.1916-04-06.4.4.2,1916-04-06,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister Without Portfolio,QUESTIONS.,SOURIS RIFLE RANGE.,,"1.	Site, $1,000; construction, $3,485; extras, $48.50; target frames, $82; fencing, $289; boundary stones, $45; superintendent of works, $171.50; total, $5,121.
2.	$1,000.
3.	See item 1.
4.	By public tender.
5.	(a) Three, ('b) Matthew and McLean, Ltd., Souris East, $3,485; Bernard Creamer, Souris, P.E.I., $3,576; Andrew F. McQuaid, $5,490.
6.	See No. 4.
7.	(a) John Lavie, Superintendent of Works, (b) Board of Officers; president, Major T. H. E. Inman; (members, Lieut.
A.	F. McQuaid, Mr. H. J. Knight, C.D. to R.C.E.

",Conservative (1867-1942),,Mr. KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
446305,ca.proc.d.1916-04-06.4.5,1916-04-06,,,,subtopic,QUESTIONS.,THE MINISTER OF MILITIA.,,,,,,
446306,ca.proc.d.1916-04-06.4.5.1.1,1916-04-06,,,,stagedirection,,,,On the Orders of the Day:,,,,
446307,ca.proc.d.1916-04-06.4.5.2,1916-04-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,THE MINISTER OF MILITIA.,,"I would like to call the attention of my hon. friend who is acting Minister of Militia to an answer which he gave yesterday to a question by the hon. member for Westmorland. The question and answer were as follows:
Mr. Copp :
1.	When did the Minister of Militia leave for the Old Country, and when did he return in the years 1914 and 1915?
2.	Who was Acting Minister of Militia during his absence in those years?
Mr. Kemp:	1914-left October 6 ; returned
November 9. Acting Minister, Hon. Mr. Hazen. 1915-left June 3 ; returned September 2. Acting Minister, Hon. Senator Lougheed.
If my hon. friend will turn to page 2375 of Hansard, he will find that the agreement in reference to fuses is dated 19th June, and the signature of the Minister of Militia approving of the contract is dated 19th June. That would be 16 days after the minister is said to have sailed for the Old Country. Surely there must be some mistake. Perhaps the acting minister will look the matter up.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
446308,ca.proc.d.1916-04-06.4.5.3,1916-04-06,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,QUESTIONS.,THE MINISTER OF MILITIA.,,"I will look it up and see if there has been an error. I presume there must have been in view of what the hon. member states.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
446309,ca.proc.d.1916-04-06.4.6,1916-04-06,,,,subtopic,QUESTIONS.,PROHIBITION-STATEMENT OF THE MINISTER OF JUSTICE.,,,,,,
446310,ca.proc.d.1916-04-06.4.6.1.1,1916-04-06,,,,stagedirection,,,,On the Orders of the Day:,,,,
446311,ca.proc.d.1916-04-06.4.6.2,1916-04-06,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. J. H. BURNHAM:,,QUESTIONS.,PROHIBITION-STATEMENT OF THE MINISTER OF JUSTICE.,,"I would call the attention of the Minister of Justice (Mr. Doherty) to a statement in the Toronto Star of -yesterday to the effect that the Minister of Justice could hardly have said that the provinces had the right to prohibit the manufacture and importation of alcoholic or intoxicating liquors, and that there must be some mistake in any reference to that effect. I would like to ask the minister what he did state in that particular.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
446312,ca.proc.d.1916-04-06.4.6.3,1916-04-06,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,PROHIBITION-STATEMENT OF THE MINISTER OF JUSTICE.,,"What I stated upon
the subject will be found in Hansard of last Monday, and in Hansard of yesterday. I do not think, if I gathered it rightly, that the newspaper istatement represents exactly what I said. In so far as I am competent to speak, I do not think that there is any mistake in what I did say.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
446313,ca.proc.d.1916-04-06.4.7,1916-04-06,,,,subtopic,QUESTIONS.,TAXATION OF PROFITS.,,,,,,
446314,ca.proc.d.1916-04-06.4.7.1.1,1916-04-06,,,,stagedirection,,,,"Hon. ROBERT ROGERS (for the Minister of Finance) moved the second reading
of Bill No. 74, to levy a Tax on Business Profits.",,,,
446315,ca.proc.d.1916-04-06.4.7.2,1916-04-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN (Halifax):,,QUESTIONS.,TAXATION OF PROFITS.,,"Mr. Speaker, by arrangement with the hon. Minister of Finance (Sir Thomas White), it was understood that on the second reading of this Bill, we would be at liberty to discuss in a general way its provisions, also the provisions of the tariff amendments under Bill No. 16 that had its second reading last week, and also any matters relating generally to expenditures. Accordingly, I take advantage of the opportunity to occupy the attention of the House for a few moments upon these matters. In the first place, in connection with the Bill now before the House, I beg to call the' attention of the Minister of Finance to the title. Section 1 reads as followis:
This Act may be cited as the business profits tax Act, 1916.
It was stated by the minister in his Budget speech, and frequently afterwards, that this taxation measure was to continue in force but for a period of two years, and that it was in essence a war measure. I therefore beg to suggest that the title of the Bill should be amended so that it may be cited as the "" Business Profits War Tax Act, 1916,"" and not as it now reads. I think that with that amendment it will be made clearer to the country that the Bill is intended as a war measure purely and that the revenues to be derived under its provisions are for war purposes. I suggest this amendment also because it will be a further assurance to the country that the Bill goes into operation as but a temporary expedient for the raising of revenue for war purposes.
When speaking upon the Budget I expressed my opinion in reference to the principle involved in this Bill and I do not intend to occupy the time of the House in reiterating my views. I then stated what were, in my opinion, the fundamental objections to the Bill, and while they have been somewhat amended, my objections in substance still remain. My criticism of the taxation of business profits is that it eliminates as contributors to war revenues a great number of people who, I believe are willing to contribute, and who should be contributing at this time. There are a large number of people in this country in receipt of very substantial incomes from accumulated wealth of one kind and another, and it does seem an invidious distinction that in this period of financial stress, they should be eliminated as contributors to the public

revenues for war purposes. That is an objection to the revenue measure of the Minister of Finance that is fundamentally sound and one which cannot well be answered by him. It is all very well to say that this Bill applies to a particular class only, and was only intended to apply to that class, but I do say it is objectionable to find a large number of people in the country to whom this measure will riot apply when they are financially competent Ito respond very handsomely, and I think in many cases are quite willing to be taxed for such purposes. While business in this country to-day is quite prosperous, while the very men engaged in business are making handsome profits, still it is nevertheless the fact that in the period immediately preceding the cessation of war, and for some times afterwards, there will be disastrous declines in business and many will suffer very heavily. They might very well argue that they should be allowed to keep as large a proportion of war time profits in their possession as possible in order to meet the losses which inevitably will come upon them in the -months immediately preceding the arrangements for peace and for months, possibly years, following peace.
Having said these, few words in reference to the business profits taxation features of the Bill, I wish to say just a few words in relation to the mining taxation. After having given some reflection to the proposals to tax mining profits since the introduction of the measure to the House, I am still Of the opinion that it is a mistake and not in the interest of the country. We wish increased production of natural resources. Increased production of natural resources at the present time, and for years to come, will be out only method of paying off unfavourable trade balances and -heavy interest accounts abroad. There is, furthermore, this very serious objection: it will prevent the inflow of foreign capital for investment in the mining industry, particularly as regards metalliferous mines. It may be that the tax of 25 per cent on profits over 7 per cent may sound more dangerous than it really is, but the fact remains that up to the present time, some hundreds of thousands of dollars which would have come to Canada for investment in the mining industry have been withheld; that will be true of the future. But if the minister will persist in this taxation of mining profits, the percentage beyond which profits are taxed should be increased beyond 7 to 10
TMr. A. K. Maclean.]
per cent, for it is generally agreed that the industry is entitled to very much larger profits than that. I do not think it is fair to the mining industry to exempt profits only up to 7 of 10 per cent. The minister and his department are taking authority to issue regulations providing for a just method of arriving at the amount that should be deducted for the exhaustion of ore bodies. That is a very difficult thing to work out, and 1 'oubt whether it pan be done successfully. On the whole, then, this taxation, so far as the mining industry is concerned, is an unfortunate thing; it will impede investment of foreign capital, and prevent the development of that source of national wealth and, as a consequence, affect our revenue; and therefore I say that the Minister of Finance will not obtain from this tax on the mines industry any substantial amount of revenue. On the other hand, it, will deal what I fear will be a disastrous blow to a very important industry in this country. For these reasons I think this tax should be abandoned, or at least substantially amended.
Just a word with reference to the taxation of industries engaged in the supply of war munitions. In my remarks upon the Budget, I said I thonght it would be better business to see that all war supplies and munitions purchased by the Government should be supplied at a fair price.. I reaffirm that position to-day. But, if we are to tax profits made by those who are supplying munitions of war to the Government of this country, I think we are fairly entitled to receive from that source a greater percentage than the 25 per cent which the Bill provides for. I do not think that proposition can very well be controverted. In my opinion this class should be made to contribute more than 25 per cent of their profits in excess of ithe stipulated 7 per cent.
I was absent from the House when the Customs Tariff Bill was passed last week, and I should like to say just a few words upon it now. It seems to me a reprehensible thing, at this particular time, to increase, for protective purposes, the tariff upon any one particular product. I should have thought the abilities of the Minister of Finance would have been amply taxed in securing sufficient revenues for this country, without devoting any of his time to tariff amendments made purely for protective purposes and which will consequently cut down our revenues. However

strongly one might believe in a protective policy for this country, one hardly expects to find anyone bold enough to contend that m view of existing conditions, that there was any necessity whatever for increasing at the present time the tariff upon any one particular article for protective purposes. When you consider the great demand there is to-day for practically-everything we produce in this country, and the disabilities which importers and consumers suffer by reason of the lack of shipping, the high rates of insurance, one would think that these conditions alone afforded sufficient protection for any industry in this country, regardless of the tariff. I therefore say that it is reprenhensible that the minister should have seen fit at this time to increase the tariff on apples, and impose taxation for protective purposes upon fuel oil. The duty on apples will not accomplish the result the minister expects, and it will lay an increased burden on certain consumers i,n this country at a time when they should not (be expected to bear it In respect to the tariff rates to be imposed upon fuel oil, the Government has not given Parliament good and sufficient reasons for its imposition. The lack of shipping facilities for bringing oil from the United States to British Columbia should alone have been a sufficient protection for coal, if that was the purpose of this tax. I therefore submit that the House has not been given reasons sufficient to justify the two changes that have been made in the Customs Tariff Bill which passed * the House last week. There is no necessity at the present time for the imposition of any duty for protective purposes-and it was' admitted that these tariff changes were made for that purpose. The consumers in this country can not well afford to bear this additional taxation at the present time.
With regard to the tariff imposition of last year, and particularly the surtax of 7\ per cent upon the general tariff, I would point out that that tax has been in force now for practically a year, and I think it is quite clear that as a revenue measure it has been a failure. It is quite true that the minister secured a very substantial .additional revenue from his tariff taxation Bill of last year but it came from the 7i per cent tax upon free goods. That is a tariff imposed for revenue purposes, it is probably not so objectionable although it has been indiscriminately applied. I want to repeat what I
said a moment ago that, from the revenue standpoint, the surtax of 7i per cent imposed on the general tariff last year was a failure, apd should be removed. Our general tariff is at any time a very high one, and if we take into consideration the disabilities which the importer and the consumer encounter in the lack of transportation, in the high cost of insurance and in the high interest rates, surely they afford more than sufficient additional protection without our imposing the additional tax of 7i per cent. The 7J per cent added to the general, tariff is virtually prohibition against importation of a great many commodities; it imposes a burden which the people of this country should not be asked to bear at the present moment, and it should 'be removed.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
446316,ca.proc.d.1916-04-06.4.7.3,1916-04-06,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN:,,QUESTIONS.,TAXATION OF PROFITS.,,"Has there been any general complaint or condemnation of the 71 per cent?
Mr. MACLEAN; I think the complaint is general and unqualified. When the Minister of Finance last year introduced his tariff measure providing for the surtax of 7i per cent to the igenefal tariff he assured the country that the manufacturers would not add this tariff to the cost of their productions. In fact, I think my hon. friend the member for Peel deliberately gave us in this House his personal assurance that this tax would not add to the cost of commodities.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
446317,ca.proc.d.1916-04-06.4.7.4,1916-04-06,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN:,,QUESTIONS.,TAXATION OF PROFITS.,,"My hon. friend is wrong in that, but it is unimportant.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
446318,ca.proc.d.1916-04-06.4.7.5,1916-04-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS.,TAXATION OF PROFITS.,,"I do not think I am wrong, because I think one of my colleagues upon this side of the House, on the occasion of that statement being made by my hon. friend, read to the House a trade circular issued from Peel county disclaiming any intention on the part of a manufacturer to impose the additional 7i per cent to the cost of goods.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
446319,ca.proc.d.1916-04-06.4.7.6,1916-04-06,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN:,,QUESTIONS.,TAXATION OF PROFITS.,,"I was asking my hon, friend if there had been any special protest to the House of Commons or to the Government complaining against the 7t per cent to which my hon. friend is referring.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
446320,ca.proc.d.1916-04-06.4.7.7,1916-04-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS.,TAXATION OF PROFITS.,,"I am not in a position to know what protests the Minister of Finance has received from the Canadian people, but I have no doubt he has received hundreds of protests. We, however, as the representatives of the people are here to protest against any unfair tax being im-

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
446321,ca.proc.d.1916-04-06.4.7.8,1916-04-06,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,TAXATION OF PROFITS.,,"If the people are living under a delusion, how does it come about that there are complaints?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
446322,ca.proc.d.1916-04-06.4.7.9,1916-04-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS.,TAXATION OF PROFITS.,,"No complaints? My
hon. friend is wrong in saying that there are no complaints. -

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
446323,ca.proc.d.1916-04-06.4.7.10,1916-04-06,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,TAXATION OF PROFITS.,,"Where is the delusion?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
446324,ca.proc.d.1916-04-06.4.7.11,1916-04-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS.,TAXATION OF PROFITS.,,"It is a notorious fact. I am saying that the delusion is harboured toy hon. gentlemen like my friend.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
446325,ca.proc.d.1916-04-06.4.7.12,1916-04-06,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,TAXATION OF PROFITS.,,"I beg your pardon.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
446326,ca.proc.d.1916-04-06.4.7.13,1916-04-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS.,TAXATION OF PROFITS.,,"He is under the delusion that this ^country is living in a period of such prosperity that no one is suffering from the high-pri'ced commodities which are of daily domestic use. For this reason, therefore, Parliament should take into consideration the question of the elimination of the surtax of 7j per cent, first, because it gives us no substantial additional revenue, and, secondly, because it operates as an unnatural degree of protection, and works out as practically a prohibition against importation, and consequently con-

tributes to the making of high prices of products.
We require additional revenue in this country, and ,we upon this side of the House, realizing that fact, do not Object to any efforts made by the Government in order to secure that additional revenue. Our interest account is climbing. Very shortly we shall be obliged to meet a very heavy pension list. There will be a diminution in excise revenue from liquors because of the general adoption of prohibitory measures by the several provinces. Therefore, for these and other causes, it is desirable that our revenue should be increased. There are some hon. gentlemen who consider it is not good business to impose additional taxation upon the people of a country in a time of war. Personally, I do not agree with that view. As I have pointed out on more than one occasion in the past, there are two ways of securing revenue: first, toy the imposition of fresh taxation measures, and, secondly, by measures of internal economy and the abandonment of expenditures that can be postponed, or that can be done away with entirely. These are the only two methods of meeting the financial necessities of the country to-day.
We upon this side of the House have frequently endeavoured to impress upon the Government the great necessity of economy in expenditure. We have urged this in the House and in Committee of Supply on many occasions, but I doubt very much if we have succeeded in impressing the members of the. Government as much as we hoped to do, or as we believe ,the country would like them to be impressed. The people will not object to taxation provided that it is used for the purposes for which it is imposed; but they will object to any taxation measures to produce revenue if a saving corresponding to the amount of such taxation might have been made in our ordinary expenditures which would have obviated the necessity for this taxation. There is- no purpose in securing twenty-five or thirty million dollars of revenue by fresh taxation if an equal amount by careful, economical administration might be saved in our general expenditures.
I think that that is a statement which can scarcely be gainsaid, and I am glad to see the hon. member for West Peterborough concur in it.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
