basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
448283,ca.proc.d.1916-04-12.3.3.1,1916-04-12,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,,,QUESTIONS.,SESSIONAL CLERKS.,,"1.	How many sessional clerks have been appointed for service during the present session?
2.	How many of these clerks .are unmarried men between the ages of eighteen and forty-five years?

",Liberal,,Mr. TURRIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
448284,ca.proc.d.1916-04-12.3.3.2,1916-04-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,SESSIONAL CLERKS.,,"1.	The number of sessional and temporary clerks on duty in the House of Commons during the present session is thirty-seven.
2.	The number unmarried, and between the ages of eighteen and forty-five, is eight.

",Conservative (1867-1942),,Sir ROBERT BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
448285,ca.proc.d.1916-04-12.3.4,1916-04-12,,,,subtopic,QUESTIONS.,EXPORT OF NICKEL.,,,,,,
448286,ca.proc.d.1916-04-12.3.4.1.1,1916-04-12,,,,stagedirection,,,,"Mr.'BOYER:
1.	What are the names of the American and Canadian companies that export nickel from this country?
2.	What are the names of the presidents of such companies, and of those who reside in this country?",,,,
448287,ca.proc.d.1916-04-12.3.4.2,1916-04-12,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,EXPORT OF NICKEL.,,,Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
448288,ca.proc.d.1916-04-12.3.5,1916-04-12,,,,subtopic,QUESTIONS.,BRITISH REMOUNT COMMISSION.,,,,,,
448289,ca.proc.d.1916-04-12.3.5.1,1916-04-12,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,,,QUESTIONS.,BRITISH REMOUNT COMMISSION.,,"1.	Is the British Government Remount Commission buying horses in Canada at the present time ?
2.	If so, is it buying direct from the farmers or through dealers?
3.	If through dealers, what are their names, and what commission do they receive?

",Liberal,,Mr. KAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
448290,ca.proc.d.1916-04-12.3.5.2,1916-04-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,BRITISH REMOUNT COMMISSION.,,"A copy of the above question was submitted to the officer commanding the British Remount Commission, whose office is in Montreal. The following reply has been received from that officer :>
1.	The British Remount Commission is buying horses in Canada under instructions from the War Office.
2.	At present the British Remount Commission is buying horses from Mr. Jacobs, a dealer in Montreal.
3.	Purchases by the British Remount Commission are not made on a commission basis. Horses are collected by the dealer, examined by the purchasing officer, passed for soundness by the veterinary surgeon, and paid for at once.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
448291,ca.proc.d.1916-04-12.3.6,1916-04-12,,,,subtopic,QUESTIONS.,CONSTRUCTION OF ORDNANCE IN CANADA.,,,,,,
448292,ca.proc.d.1916-04-12.3.6.1,1916-04-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,*Mr. MACDONALD:,,QUESTIONS.,CONSTRUCTION OF ORDNANCE IN CANADA.,,"Why was the proposal to construct Ordnance in Canada, in regard to which a conference was held by the Prime Minister last year on his return from Great Britain, not carried into effect?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
448293,ca.proc.d.1916-04-12.3.6.2,1916-04-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,CONSTRUCTION OF ORDNANCE IN CANADA.,,"The conference was not called by the Prime Minister, al. though he was present at it. The.proposal, put forward by the manufacturers was submitted to the representatives of the Ministry of Munitions who gave it their consideration. Ultimately, as the Government understands, the representatives of the Ministry of Munitions concluded that it would be impracticable to carry out the proposal with the expedition necessitated by the urgency of the requirements.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
448294,ca.proc.d.1916-04-12.3.7,1916-04-12,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-PURCHASE OF ROLLING STOCK.,,,,,,
448295,ca.proc.d.1916-04-12.3.7.1,1916-04-12,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. TURGEON:,,QUESTIONS.,INTERCOLONIAL RAILWAY-PURCHASE OF ROLLING STOCK.,,"Did the Government purchase any rolling stock from the Northern New Brunswick and Seaboard Railway Company for the Intercolonial railway?	.

",Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
448296,ca.proc.d.1916-04-12.3.7.2,1916-04-12,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,INTERCOLONIAL RAILWAY-PURCHASE OF ROLLING STOCK.,,"No rolling stock has been purchased from the Northern New Brunswick and Seaboard Railwiay Company for the Intercolonial Railway.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
448297,ca.proc.d.1916-04-12.3.7.3,1916-04-12,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,QUESTIONS.,INTERCOLONIAL RAILWAY-PURCHASE OF ROLLING STOCK.,,"1.	How many men are employed by the Public Works Department in Charlottetown, P.E.I.?
2.	What are the names of the men so employed, what positions do they fill, and what salary does each receive?
3.	What is date of each man's appointment? Mr. ROGERS:
By the Chief Engineer's Branch:
I.	Five.

2 and 3. W. E. Hyndman, district engineer; o.c. Sept. 13, 1902; $2,400. R. H. Nicholson, Sr., assistant engineer, (absent on military service), o.c. March 3, 1914; $1,500. H. E. Miller, clerk, o.c., June 1, 1907; $1,000. J. C. Milford, draughtsman,
o.c. Dec. 11, 1913, $950. John White, general foreman, May 16, 1911, $90 per month.
By the Chief Architect's Branch;
1.	Six.
2 and 3. Ed. Flynn, caretaker, Old .Bank Building, $50 per month; Oct. 1,	1911.
Angus McKenzie, caretaker, Dominion Building, $58.33 per month; Oct. 31, 1896. John Savidant, assistant caretaker, Dominion Building, $50 per month; Dec. 9, 1912. E. Cameron, messenger, Dominion, Building, $41.66 per month; Nov. 15, 1906. M. A. Allan, messenger, Dominion Building, $50 per month; Jan. 26, 1898. J. J. MeDuff, tuperintendent Dominion Buildings, $75 per month; Jan. 1, 1913.
By the Dredging Branch:
1.	Two.
2 and 3. John N. MacDonald, inspector of dredges, Charletton; appointed Jan. 23, 1913; salary, $1,200 per annum. William O'Brien, clerk, appointed Feb. 11,	1913;
salary, $900 per .annum.

",Liberal,,Mr. J. J. HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
448298,ca.proc.d.1916-04-12.3.8,1916-04-12,,,,subtopic,QUESTIONS.,FIREWOOD FOR TRACADIE LAZARETTO.,,,,,,
448299,ca.proc.d.1916-04-12.3.8.1,1916-04-12,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,,,QUESTIONS.,FIREWOOD FOR TRACADIE LAZARETTO.,,"1.	Is firewood for the Tracadie Lazaretto procured under the responsibility of the sisters in charge or by contract?
2.	If by contract, to whom was it awarded, and at what price per cord?
3.	Were tenders asked for?

",Liberal,,Mr. TURGEON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
448300,ca.proc.d.1916-04-12.3.8.2,1916-04-12,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,FIREWOOD FOR TRACADIE LAZARETTO.,,"1.	By contract.
2.	Contracts 'were given to: David Basque, Joseph A. McLaughlin, Tranquil Brideau, Joseph B. Losier, Joseph 0. Caughlan, Mat. Savoie, Fabien Basque, Sr., Fabien Saul-nier, Bastian Russel, John D. Young. Hardwood, $4 per cord; softwood, $3.50 per cord.
3.	Yes.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
448301,ca.proc.d.1916-04-12.3.9,1916-04-12,,,,subtopic,QUESTIONS.,LETHBRIDGE POST OFFICE.,,,,,,
448302,ca.proc.d.1916-04-12.3.9.1,1916-04-12,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,,,QUESTIONS.,LETHBRIDGE POST OFFICE.,,"1.	What is the total amount paid at the present time to the postmaster and the acting postmaster at Lethbridge, Alberta?
2.	What is the salary in each case?
3.	Is the postmaster drawing pay as an officer of the militia?
4.	If so, at what rate per day?
5.	What was the salary of E. N. Higginbotham at the time he was removed from the position of postmaster at Lethbridge?

",Liberal,,Mr. BUCHANAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
448303,ca.proc.d.1916-04-12.3.9.2,1916-04-12,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,LETHBRIDGE POST OFFICE.,,"1.	$4,600.
2.	The postmaster, who is on active service, and who enlisted before the 1st of November, 1915, receives a salary of $2,200. He is replaced temporarily during his absence by the assistant postmaster of Calgary, whose salary is $2,400.
3.	Yes.
4.	$5 a day.
5.	$9,945, out of which Mr. Higginbotham had to pay the wages of his staff and other expenses connected with the running of his office.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
448304,ca.proc.d.1916-04-12.3.10,1916-04-12,,,,subtopic,QUESTIONS.,GUYSBOROUGH-CANSO MAIL CONTRACT.,,,,,,
448305,ca.proc.d.1916-04-12.3.10.1,1916-04-12,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,,,QUESTIONS.,GUYSBOROUGH-CANSO MAIL CONTRACT.,,,Liberal,,Mr. SINCLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
448306,ca.proc.d.1916-04-12.3.10.2,1916-04-12,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,GUYSBOROUGH-CANSO MAIL CONTRACT.,,"1. William McDougall.
2 and 3. Tenders were last invited for this service in January, 1911. The tenders received were: James Sullivan, $2,290 per annum; John C. Myers, $2,375 per annum; William McDougall, $2,400 per annum. The prices were considered too high, and the post office inspector- was instructed to obtain lower offers, with the result that the two lowest tenderers declined to reduce the amounts of their tenders, but William McDougall reduced his tender to $2,300, and later to $2,270. The contract was awarded to William McDougall at $2,270, on the 24th March, 1911, and the contract dated from the 1st April, 1911. This contract was renewed on the 1st April, 1915, for a further period of four years at the same rate.
4.	By the' post office inspector with the tenderers.
5.	No.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
448307,ca.proc.d.1916-04-12.3.11,1916-04-12,,,,subtopic,QUESTIONS.,INDIAN DEPARTMENT CLERKS.,,,,,,
448308,ca.proc.d.1916-04-12.3.11.1,1916-04-12,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,,,QUESTIONS.,INDIAN DEPARTMENT CLERKS.,,"1.	How many clerks are there In the Indian Department who belong to and are paid from the outside service vote and who work in the inside service?
2.	What are the names of said clerks?
3.	What salary is paid to each?
4.	How long has each been in the service of the department? [DOT]

5.	Have all or any of these clerks passed any examination? If so, what examination and on what date or dates?

",Liberal,,Mr. TURRIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
448309,ca.proc.d.1916-04-12.3.11.2,1916-04-12,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,INDIAN DEPARTMENT CLERKS.,,"1.	Three.
2.	Messrs. D. C. Chene, L. H. LaMothe and J. A. Robertson.
3.	Mr. Chene, $2,000 per annum; Mr. LaMothe, $1,500; Mr. Robertson, $1,300.
4.	Mr. Chene was employed at intervals from 1907 until 1911, and continuously since the latter date; Mr. LaMothe since 1910; Mr. Robertson, since 1909.
.	5. They have not passed any examination.
Mr. Chene is a civil engineer and architect.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
448310,ca.proc.d.1916-04-12.3.12,1916-04-12,,,,subtopic,QUESTIONS.,AGRICULTURE DEPARTMENT CLERKS.,,,,,,
448311,ca.proc.d.1916-04-12.3.12.1,1916-04-12,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,,,QUESTIONS.,AGRICULTURE DEPARTMENT CLERKS.,,"1.	How many clerks are there in the Agriculture Department who belong to and .are paid from the outside service vote and who work in the inside service?
2.	What are the names of said clerks?
3.	What salary is paid to each?
4.	How long has each been in the service of the department?
5.	Have all or any of these clerks passed! any examination? If so, what examination and on what date or dates?

",Liberal,,Mr. TURRIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
448312,ca.proc.d.1916-04-12.3.12.2,1916-04-12,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,AGRICULTURE DEPARTMENT CLERKS.,,"1.	None.
2,	3, 4 and 5. Answered by No. 1.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
448313,ca.proc.d.1916-04-12.3.13,1916-04-12,,,,subtopic,QUESTIONS.,MARINE DEPARTMENT CLERKS.,,,,,,
448314,ca.proc.d.1916-04-12.3.13.1,1916-04-12,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,,,QUESTIONS.,MARINE DEPARTMENT CLERKS.,,"1.	How many clerks are there in the Marine and Fisheries Department who belong to and are paid from the Outside service vote and who work in the inside service?
2.	What are the names of said clerks?
3.	What salary is paid to each?
4.	How long has each been in the service of the department?
5.	Have all or any of these clerks passed any examination? If so, what examination and on what date or dates?

",Liberal,,Mr. TURRIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
448315,ca.proc.d.1916-04-12.3.13.2,1916-04-12,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,MARINE DEPARTMENT CLERKS.,,"1.	Three.
2.	William H. Smith, Gerald T. Mc-Inerney, and Harry A. Lynch.
3.	$600 per annum, $720 per annum, $1,300 per annum, respectively.
4.	Since 13th October, 1913, 24th November, 1914, 8th October, 1914, respectively.
5.	None of them have passed any Civil Service examination.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
448316,ca.proc.d.1916-04-12.3.14,1916-04-12,,,,subtopic,QUESTIONS.,JUSTICE DEPARTMENT CLERKS.,,,,,,
448317,ca.proc.d.1916-04-12.3.14.1,1916-04-12,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,,,QUESTIONS.,JUSTICE DEPARTMENT CLERKS.,,"1.	How many clerks are there in the Justice Department who belong to and are paid from the outside service vote and who work in the inside service?
2.	What are the names of said clerks?
3.	What salary is paid to each?
4.	How long has each been in the service of the department?
5.	Have all or any of these clerks passed any examination? If so, what examination and on what date or dates?

",Liberal,,Mr. TURRIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
448318,ca.proc.d.1916-04-12.3.14.2,1916-04-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,JUSTICE DEPARTMENT CLERKS.,,"1.	None.
2,	3, 4, 5. Answered by No. 1. UNOPPOSED MOTIONS FOR PAPERS.
Mr. Turriff.-For a return showing how many clerks there are in the Post Office Department who belong to and are paid from the outside service vote and who work in the inside service; the names of said clerks; the salary paid to each; how long each has been in the service of the department; whether all or any of these clerks have passed any examination; and if so, What examination and on what date or dates.
Mr. Turriff.-For a return showing how many clerks there are in the Customs Department who belong to and are paid from the outside service vote and who work in the inside service; the names of said clerks; the salary paid to each; how long each has been in the service of the department; whether all or any of these clerks have passed any examination; and if so, what examination and on what date or dates.
Mr. Turriff.-For a return showing how many clerks there are in the Interior Department who belong to and are paid from the outside service' vote and who work in the inside service; the names of said clerks; the salary paid to each; how long each has been in the service of the department; whether all or any of these clerks have passed any examination; and if so, what examination and on what 'date or dates.
Mr. Turriff.-For a return showing how many clerks there are in the Labour Department who belong to and are paid from the outside service vote and who work in the Inside service; the names of said clerks; the salary paid to each; how long each has been in the service of the department; whether all or any of these clerks have passed any examination ; and if so, what examination and on what date or dates.
Mr. Turriff.-For a return showing how many clerks there are in the Finance Department who belong to and are paid from the outside service vote and who work in the inside service; the names of said clerks; the salary paid to each; how long each has been in the service of the department; whether all or any of these clerks have passed any examination; and if so, what examination and on what date or dates.
Mr. Macdonald.-For a return showing the plan and description of the proposed permanent harbour quay line in the harbour at Pictou, and for a copy of all papers, letters, telegrams and other documents relating to the establishment of the same.
WAR PURCHASING COMMISSION. Mr. MACDONALD moved:
For a copy of all Orders in Council, letters, and of all other documents relating to the appointment, constitution and operations of the War Purchasing Commission.

",Conservative (1867-1942),,Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
448319,ca.proc.d.1916-04-12.3.14.3,1916-04-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,JUSTICE DEPARTMENT CLERKS.,,"The Order in
Council was laid on the Table on the first day of the session, and afterwards another copy was brought down. I am not aware

2S02

of any documents such as are described in the motion. I would like to know what the hon. member means by "" operations. It would be a rather extensive thing to undertake to bring down all the Orders in Council and other documents on file in the office.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
448320,ca.proc.d.1916-04-12.3.14.4,1916-04-12,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,JUSTICE DEPARTMENT CLERKS.,,"I would not understand that to mean the accounts. What I wanted to get at particularly was all information to which the House is entitled as to the constitution and powers of the War Purchasing Commission and as to the performance of its duties. Is there anything else outside of the Order in Council?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
448321,ca.proc.d.1916-04-12.3.14.5,1916-04-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,JUSTICE DEPARTMENT CLERKS.,,"There is nothing outside the Order in Council so far as I remember or am aware of. However, I understand what the hon. gentleman intends, and there is no objection to the order passing.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
448322,ca.proc.d.1916-04-12.3.14.6.1,1916-04-12,,,,stagedirection,,,,Motion agreed to.,,,,
448323,ca.proc.d.1916-04-12.3.15,1916-04-12,,,,subtopic,QUESTIONS.,ALLIED ECONOMIC CONGRESS.,,,,,,
448324,ca.proc.d.1916-04-12.3.15.1.1,1916-04-12,,,,stagedirection,,,,"On th,e Orders of the Day:
Hon. GEO. P. GRAHAM:	May I ask
the Prime Minister if it be true that Mr. Bonar Law has been asked to act for Canada at the Allied Economic Congress in Paris?",,,,
448325,ca.proc.d.1916-04-12.3.15.2,1916-04-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,ALLIED ECONOMIC CONGRESS.,,"The correspondence with regard to the conference at Paris is of a confidential character. Ultimately, no doubt, the papers may be brought down. There is no announcement to be made on the subject a/t present.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
448326,ca.proc.d.1916-04-12.3.16,1916-04-12,,,,subtopic,QUESTIONS.,PETITION FOR DISALLOWANCE OF ONTARIO LEGISLATION.,,,,,,
448327,ca.proc.d.1916-04-12.3.16.1.1,1916-04-12,,,,stagedirection,,,,On the Orders of the Day:,,,,
448328,ca.proc.d.1916-04-12.3.16.2,1916-04-12,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE (Kamouraska):,,QUESTIONS.,PETITION FOR DISALLOWANCE OF ONTARIO LEGISLATION.,,"On
the 16th of March last, the Minister of Justice informed the House that a petition had been received asking the disallowance of certain legislation of the province of Ontario concerning school matters. He told us at the same time that a copy of the petition had been sent to the Lieutenant Governor in Council of Ontario for a report on the matter. I wish to know if an answer has been received from the Ontario Government, and if this Government has taken any further steps. The question is of special urgency because the time for such action as is asked by the petition will have expired on the 8th of April, inst. I wish to ask the minister and the Government to bring down at once the petition, and all

the papers concerning the question. An order of the House to that effect was passed on March 29, I believe.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
448329,ca.proc.d.1916-04-12.3.16.3,1916-04-12,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,PETITION FOR DISALLOWANCE OF ONTARIO LEGISLATION.,,"The answer of the
Ontario Government to the petition was received on Monday last, and the petition and the answer are receiving careful consideration. It would not be directly in my province to bring down the petition, but I will inquire from the Secretary of State about it and the papers, and see that they are attended to.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
448330,ca.proc.d.1916-04-12.3.17,1916-04-12,,,,subtopic,QUESTIONS.,INSURANCE COMPANIES INVESTMENT BILL.,,,,,,
448331,ca.proc.d.1916-04-12.3.17.1.1,1916-04-12,,,,stagedirection,,,,"On. motion of Sir Thomas White (Minister of Finance), Bill No. 35, respecting the investments of Life Insurance Companies, was read the third time and passed.",,,,
448332,ca.proc.d.1916-04-12.3.18,1916-04-12,,,,subtopic,QUESTIONS.,TAXATION OF PROFITS.,,,,,,
448333,ca.proc.d.1916-04-12.3.18.1.1,1916-04-12,,,,stagedirection,,,,"On motion of Sir Thomas White (Minister of Finance), Bill No. 74, to levy a Tax on Business Profits, was read the third time and passed,",,,,
