basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
450467,ca.proc.d.1916-04-25.3.2,1916-04-25,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,REBUILDING OF PARLIAMENT BUILDINGS.,,,"May I once again direct the attention of the House to the rebuilding of the Parliament Buildings? Good progress is being made with the preparation of the plans, and we are now ready to give more detailed consideration to the carrying out of the work, and it has been suggested that the committee to be appointed should be increased to four from each side of the

House. I have no objection to the suggestion, and if it is agreeable to the Prime Minister and to the right hon. leader of the Opposition, I shall be very glad to have the names of four from each side of the House.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
450468,ca.proc.d.1916-04-25.3.3,1916-04-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REBUILDING OF PARLIAMENT BUILDINGS.,,,"I have already intimated to the Minister of Public Works the names of three of my colleagues. I told him, when m.y attention was drawn to the matter about a week ago, that I would name a fourth, and I did so. Therefore, so far as we are concerned, we are ready to confer with the Minister of Public Works. If my right hon. friend would name four gentlemen from the other side of the House, the work could be taken up at once; and it seems to me, in view of the hope, somewhat remote, that we may have the buildings ready for next session, that no time should be lost.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
450469,ca.proc.d.1916-04-25.3.4,1916-04-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,REBUILDING OF PARLIAMENT BUILDINGS.,,,"I will send the names to the Minister of Public Works this very day.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
450470,ca.proc.d.1916-04-25.4,1916-04-25,,,,topic,CENSORED MAIL MATTER FROM THE UNITED STATES.,,,,,,,
450471,ca.proc.d.1916-04-25.4.1.1,1916-04-25,,,,stagedirection,,,,On the Orders of the Day:,,,,
450472,ca.proc.d.1916-04-25.4.2,1916-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,CENSORED MAIL MATTER FROM THE UNITED STATES.,,,"I desire again to call
the attention of the Postmaster General through the Premier to the present status of the censoring of correspondence coming from foreign countries into Canada. There is at present experienced in this country an enormous amount of difficulty in transacting business, which I think every member of this House must have observed if he has talked with his constituents during the holidays. I find that it takes usually about a week to get an ordinary business letter from Boston to the province of New Brunswick, when it ought to take about a day and a night. I saw it stated in some newspapers during the recess that the censorship was to be discontinued after Wednesday of last week, and I know of one letter passing between Canada and the United States which was not censored, but I have found others which have been censored sinc'e then. If the Government claim that they are compelled to carry out this work of censorship, I suppose the public have nothing to do but submit; but I would like to have a pronouncement from the Premier upon the subject.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
450473,ca.proc.d.1916-04-25.4.3,1916-04-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CENSORED MAIL MATTER FROM THE UNITED STATES.,,,"We are not compelled to carry it out, because it is a mat-[.Mr. Rogers.]
ter which the Government of this country has the right to determine. Secret documents of an important character were sent-to us by the Imperial Government. If I am not mistaken, my right hon. friend who leads the Opposition (Sir Wilfrid Laurier) has been made acquainted with the terms of that communication. We felt, under the circumstances, that if it was reasonably possible we should comply with the request that was made. There has been an earnest endeavour on the part of the Postmaster General and his officials to have it carried out in an effective way and with the least possible disturbance and delay. The magnitude of the task, I understand, has been very great, it having been undertaken without the assistance of any additional officials. If I am not mistaken at certain of the offices to which mail for the United States must be sent for censorship-technically called exchange offices, I believe -it has been necessary to deal with some 250,000 letters a day. Considering the enormous number of letters which have thus to be dealt with, the number of complaints that have come to the Government have not' been very great. Undoubtedly mistakes have been made, and sometimes they have been made the second time even after they have been pointed out and the instructions made more emphatic.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
450474,ca.proc.d.1916-04-25.4.4,1916-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,CENSORED MAIL MATTER FROM THE UNITED STATES.,,,"If the Prime Minister
will permit me-would not he tell the House at what points in Canada this censoring takes place? Does it take place in every little country post office?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
450475,ca.proc.d.1916-04-25.4.5,1916-04-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CENSORED MAIL MATTER FROM THE UNITED STATES.,,,"No. There
are these exchange offices to which I have referred. Mail for the United States originating within a certain district is sent to Toronto, originating within a different district is sent to Montreal, and so on with other places. All the work of the censorship takes place at these exchange offices and not at the office of origin. In the same way letters from the United. States addressed to any point within a certain district go to Montreal, and others to other exchange offices, from which, after being censored, they are sent to their destination. It is at these exchange offices, which have been called upon to handle such an enormous number of letters, that the errors and delays have taken place.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
450476,ca.proc.d.1916-04-25.4.6,1916-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,CENSORED MAIL MATTER FROM THE UNITED STATES.,,,"I thank the Prime Minister for the information he has given the House. I am sure it will relieve a great-

deal of anxiety that has been felt all over Canada because of the fear that letters may have been opened by practically any country postmaster. While I am on this subject, I would like to suggest that some mark be put upon a censored letter to show that it has been opened by an official of the department. As things are now, the letter is simply slit open and then a piece of paper market "" censored "" is pasted on the envelope. Any body could go to a newspaper office and get thousands of such slips printed. So any country postmaster, or any one having access to postal matter, could open correspondence and having done so mark it "" censored,"" and there would be no means of knowing by whom it was done. If our correspondence must be censored, means should be taken to give us assurance that the censoring is done by officials of the department. I can understand, after the Prime Minister's explanation, that, as letters have to go to central clearing offices, there might easily be delay. Before I sit down I would like to point out that it is almost impossible to conceive of the necessity for censoring letters of members of Parliament and well-known business concerns carrying on their ordinary business. But, if there be a good reason for it, I think the Government should tell us what it is.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
450477,ca.proc.d.1916-04-25.4.7,1916-04-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CENSORED MAIL MATTER FROM THE UNITED STATES.,,,"For the purpose of identification, every person employed in the work of censorship has a number. When he censors a letter and puts on the slip, he must put on his number, which indicates to the department that he has censored the letter. I am not sure that this system has prevailed from the first; but in consequence of the errors that were made it was found necessary to adopt means that would show who was' responsible for errors, and this is the plan adopted, as I am informed by the Postmaster General. The Deputy Postmaster General has informed me that the procedure followed in censorship in this country is -the same as that followed in Great Britain.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
450478,ca.proc.d.1916-04-25.5,1916-04-25,,,,topic,PUNISHMENT OF PRIVATE SOLDIERS.,,,,,,,
450479,ca.proc.d.1916-04-25.5.1.1,1916-04-25,,,,stagedirection,,,,On the Orders of the Day:,,,,
450480,ca.proc.d.1916-04-25.5.2,1916-04-25,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. W. E. KNOWLES (Moosejaw):,,PUNISHMENT OF PRIVATE SOLDIERS.,,,"I desire to call the attention of the Prime Minister, who is the Acting Minister of Militia to a matter of importance. We have in Moosejaw the 128th Battalion. There is a generally-accepted belief that the following incident occurred in that battalion. It is
reported on such authority that I believe it to be true; but it is not impossible that it is only a rumour: that a short time ago the officer commanding inflicted a punishment upon a private who came under his displeasure by suspending him by the arms for an hour or so until the boy fainted; and that a similar mode of punishment has been adopted by the same officer in other cases. I have looked into the matter as carefully as I can, though, of course, anything occurring in military circles is closely walled about. It looked so serious that it seemed to me to be my duty, the boy having no other recourse, to call the attention of the Government to the matter. Different public bodies in Moosejaw have taken it up, but have failed to get the light on the subject that would easily be afforded in any matter non-military. If the facts be as reported, the barbarous bully who would inflict such punishment should be removed; and if the report be not true, it should be contradicted at once, so that a rumour so prejudicial to recruiting may be set at rest.
. I would ask the Prime Minister to take the matter up, by telegraph if that course commends itself to him, and have it settled one way or the other.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
450481,ca.proc.d.1916-04-25.5.3,1916-04-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PUNISHMENT OF PRIVATE SOLDIERS.,,,"I can hardly believe it possible that any such incident could have taken place. But it will be my duty, of course, to make inquiries. If the hon. member for Moosejaw will send me a memorandum, giving me the name of the commanding officer, and of the private who is said to have been punished in this way, it will facilitate the investigation.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
450482,ca.proc.d.1916-04-25.6,1916-04-25,,,,topic,SUPPLY.,,,,,,,
450483,ca.proc.d.1916-04-25.6.1.1,1916-04-25,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Rhodes in the Chair.
Prince Edward Island railway-bridges, etc., $613,100.
Mr. CARVELL. I wish to direct my hon. friend's attention to the present status of the negotiations with the Government of New Brunswick regarding the St. John and Quebec Railway. My hon. friend the Minister of Public Works, in the absence of the Acting Minister of Railways, gave us a great deal of information on this matter-information so valuable that it has created quite a stir in the province of New Brunswick. I do not want to be uncomplimentary, but I sometimes have a little doubt whether we could get as much information from the minister himself; I think possibly he would have been a little more reserved. Now that we have got that information from the Min-",,,,
450484,ca.proc.d.1916-04-25.6.1.2,1916-04-25,,,,stagedirection,,,,"ister of Public Works, would my hon. friend tell me whether there has been any change in the status of the 'arrangements between the Government of Canada and the Government of New Brunswick concerning the construction and operation of that railway? Before he answers I may tell him that, as X understand the information given by the Minister of Public Works something like a month ago, the Government has gone back on its pledge to operate that road and pay 40 per cent of the gross earnings to the province of New Brunswick. That may be putting it very bluntly, hut no other language would express it as well as * these words. On different occasions from 1911 to 1914 legislation was passed in this House agreeing that if the province of New Brunswick would construct a railway from Grand Falls to St. John the Federal Government would take it over and operate it as part of the Intercolonial, paying to the province 40 per cent of the gross earnings. We were told by the Minister of Public Works that the Federal Government would not carry out that legislation, on the ground that it was hardly a fair arrangement so far as the Dominion of Canada was concerned. We were told also that, under an agreement between the two Governments, the Government of New Brunswick was not to construct the road from Centreville to Andover. It seems to be admitted all round that the branch at Grand Falls was abandoned long ago. It was agreed also that the Government of Nbw Brunswick was not to construct bridges across the St. John river at the Mistake, or across the Kennebecasis *river; that it was to build the road along the west side of the Tiver, possibly to Westfield or to Welsford; and that it was to build a branch to Vanceboro from some point on the railway north of Fredericton, the exact point not being given-the only place named by the Minister of Public Works was MeduQtic. I do not think that could be the intention of the Government; it would be utterly nonsensical to build a branch to Meductic.",,,,
450485,ca.proc.d.1916-04-25.6.2,1916-04-25,,,,subtopic,SUPPLY.,,,"[""The hon. gentleman does not always think so in regard to Senate Bills.\n' Mr. SCHAFFNER: I think so in this case.""]",,,,
450486,ca.proc.d.1916-04-25.6.2.1,1916-04-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Meductic Falls ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
450487,ca.proc.d.1916-04-25.6.2.2,1916-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"No, to the village of Meductic, some ten or twelve miles above the Falls. The Minister of Trade and Commerce knows the place.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
450488,ca.proc.d.1916-04-25.6.2.3,1916-04-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"The Grosvenor place.
	*

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
450489,ca.proc.d.1916-04-25.6.2.4,1916-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"That is the place. Of course, a road could be built from there, but the difficulty is that we should be 'Compelled to build 25 or 30 miles on American territory in order to strike the Maine Central, so I think that idea will have to be abandoned. I have stated to the acting minister the substance of the information given us by the Minister of Public Works on a former occasion, and I would be much obliged if he would tell the committee the actual status of the negotiations and agreements at the present time.
. Mr. REID: I yras sorry that I could not be present when the matter was brought to the attention of the House by the Minister of Public Works. I had made arrangements to be away that day, and unfortunately could not be here.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
450490,ca.proc.d.1916-04-25.6.2.5,1916-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"I find no fault whatever with the acting minister.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
450491,ca.proc.d.1916-04-25.6.2.6,1916-04-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I expect to bring in some legislation in regard to this railway in the course of a day or two, and a discussion of the matter might perhaps take place at that time, if that would be satisfactory to the hon. member. I can explain to him, however, in a few words, the situation so far as I understand it without the papers being before me. The hon. gentleman will remember that the original intention was to build this railway from Grand Falls to, I think, Rothesay on the Intercolonial, and then into St. John. At that time bridges were to be built over the rivers, the cost of which was estimated at about $1,000,090. Afterwards it was represented to the Government that these bridges would cost some $3,000,000. The hon. gentleman will remember that a Bill was introduced and passed by which the Government agreed to build these bridges.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
450492,ca.proc.d.1916-04-25.6.2.7,1916-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"I remember that very well.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
450493,ca.proc.d.1916-04-25.6.2.8,1916-04-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"Since that time there have been changes in the railway situation in New Brunswick. At that time the Grand Trunk Pacific was to operate the Transcontinental through to Moncton, and the St. John Valley railway was to make connection .between the Grand Trunk Pacific line and the city of St. John. For that reason the line was to be built to Grand Falls. When the Government took over the Transcontinental, so far as St. John was concerned it was not necessary to _ build between Andover and Grand Falls, as this would be parallelling the Canadian Pacific

railway, and as the Intercolonial had connection with the Transcontinental at Mc-Givney Junction.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
450494,ca.proc.d.1916-04-25.6.2.9,1916-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"Then I understand that the branch from Andover to Grand Fails has been absolutely abandoned.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
450495,ca.proc.d.1916-04-25.6.2.10,1916-04-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I cannot say that; that would be for the New Brunswick Government to take up and determine. So far as we are concerned, any negotiations had up to the present are in respect of the line to Andover, but there is no reason why the matter should not be taken up at some future time if it should be thought advisable. What I mean is that, so far as the connection between St. John and the Transcontinental is concerned, we have it by running over the Gibson road, I think they call it, and connecting at MoGivney Junction. As I understand the situation, a passenger can connect with the Transcontinental by going over the St. John Valley road to Andover, and then over the Canadian Pacific railroad, to the Transcontinental.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
450496,ca.proc.d.1916-04-25.6.2.11,1916-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"That is almost correct. At the present time there is no connection between the Canadian Pacific railroad and the Transcontinental. Of course, one may be effected.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
450497,ca.proc.d.1916-04-25.6.2.12,1916-04-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"The situation up to the present, so far as the St. John Valley road is concerned, is this: the road has been under construction for some time, and the Department of Railways and Canals, as I understand it, have taken over each portion as it was completed and operated it pending the completion of the connection into St. John.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
450498,ca.proc.d.1916-04-25.6.2.13,1916-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"But they are not paying the 40 per cent.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
450499,ca.proc.d.1916-04-25.6.2.14,1916-04-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"I refer to the portion from Centreville to Gagetown. The understanding at the time, if my memory serves me rightly, was that they were to pay the 40 per cent and the 60 per cent for a certain time. That arrangement remained in effect until about the beginning of this year, when the Minister of Railways and Canals took the matter up again with the New Brunswick Government, and made an arrangement that the Intercolonial authorities were to operate that section pending any new arrangement that might be made with the New Brunswick Government.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
450500,ca.proc.d.1916-04-25.6.2.15,1916-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"I think my hon. friend is in error. As I understood him, he stated that when those different sections were completed they were operated up to the beginning of the present year under the original arrangement providing for the payment of 40 per cent to the Government of New Brunswick. That is not correct; I have a statement to the contrary. A special arrangement was made by the Government of New Brunswick with the Intercolonial authorities about the beginning of 1915, by which the latter were to operate, and I do not know what percentage of profits, if any, were to go to the Government of New Brunswick. But, if any loss was incurred, the Government of New Brunswick was to pay one-half of it, which is certainly not carrying out the original arrangement. That is one of the things of which we in the province of New Brunswick complain so bitterly.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
450501,ca.proc.d.1916-04-25.6.2.16,1916-04-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,SUPPLY.,,,"Perhaps I am in error, so far as 1915 was concerned, as I had nothing to do with the negotiations, and perhaps I had better let that part of the matter stand until I get fuller information. But, commencing on January 1, 1916, the arrangement, as I understand,' it, was that the Intercolonial was to operate the sections when completed, and that whatever arrangement was made it would be retroactive, commencing on the 1st of January, 1916. I have been myself conducting negotiations with some members of the New Brunswick Government, with reference to this matter, and the information was given by the Minister of Public Works. The correspondence is in Hansard, so that it is not necessary for me to go into that any further, except to say that, when I bring down this measure, it will show that we will take over the road and pay 40 per cent and 60 per cent from the 1st of January, 1916. We will operate the section between Centreville and Gagetown after it is completed, and other parts, as completed, will be taken over on that basis, until the road is finished to Westfield. When the Andover section is completed we will take it over on the same basis.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
