basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
448935,ca.proc.d.1916-04-13.2.4,1916-04-13,,,,subtopic,QUESTIONS.,MILITIA DEPARTMENT CLERKS.,,,,,,
448936,ca.proc.d.1916-04-13.2.4.1,1916-04-13,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,,,QUESTIONS.,MILITIA DEPARTMENT CLERKS.,,"1.	How many clerks are there in the Militia Department who belong to and are paid from the outside service vote and who work In the inside service?
2.	What are the names of said clerks?
3.	What salary is paid to each?
4.	How long has each been In the service of the department ?
5.	Have all or any of these clerks passed any examination? If so, what examination and on what date or dates?

",Liberal,,Mr. TURRIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
448937,ca.proc.d.1916-04-13.2.4.2,1916-04-13,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,QUESTIONS.,MILITIA DEPARTMENT CLERKS.,,"Temporary employees not paid from war appropriations or civil government contingencies :
Engineers Services, D. G. E. S.-W. B. Wilson, civil engineer, D.G.E.S., appointed December I, 1914; $3 per diem. E. S. Landry, draughtsman, D.G.E.S., appointed October 4,1915, $2.50 per diem. B. J. Frank-lyn, clerk, D.G.E.S., appointed July 11, 1914; $2.25 per diem. R. D. Thexton, draughtsman, D.G.E.S., appointed July 7, 1913, $3 per diem. H. A. F. Bowman, draughtsman, D.G.E.S., appointed May 13, 1915, $2.25 per diem.
Topographic survey, D.G.E.S.-F. Hewitt, draughtsman, D.G.E.S., appointed October 1, 1915, $3.35 per diem. J. G. Des Rivieres, draughtsman, D.G.E.S., appointed October 1, 1915; $3.35 per diem. J. A. Cutts, draughtsman, D.G.E.S., appointed December, 1915; $100 per month. M. Fallis, clerk, D.G.E.S., appointed December, 1915; $50 per month.
None of the above have passed any examination or have been granted any certificate by the,Civil Service Commission, so far as is known.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
448938,ca.proc.d.1916-04-13.2.5,1916-04-13,,,,subtopic,QUESTIONS.,J. P. DIONNE VS. THE KING.,,,,,,
448939,ca.proc.d.1916-04-13.2.5.1,1916-04-13,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,*Mr. GAUVREAU:,,QUESTIONS.,J. P. DIONNE VS. THE KING.,,"Did the Postmaster General receive a telegram or other correspondence, confidential or otherwise, from Mr. Leo B6rub6, M.P.P., of RiviSre du Loup, concerning the production of certain documents In the case of J. P. Dionne vs. the King, and laid before the House by the Minister of Justice?

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
448940,ca.proc.d.1916-04-13.2.5.2,1916-04-13,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,J. P. DIONNE VS. THE KING.,,"There is no official correspondence in the department with regard to the matter.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
448941,ca.proc.d.1916-04-13.2.6,1916-04-13,,,,subtopic,QUESTIONS.,BOUNTY ON ZINC OR SPELTER.,,,,,,
448942,ca.proc.d.1916-04-13.2.6.1.1,1916-04-13,,,,stagedirection,,,,"Sir THOMAS WHITE (Minister of Finance) moved that the House do to-morrow go into committee on the following proposed resolutions:
Resolved, that it is expedient to authorize the payment out of the Consolidated Revenue Fund of a bounty of two cents per pound on zinc or spelter, containing not more than two per cent of impurities, produced in Canada from zino ores mined in Canada; provided the standard price of zinc or spelter in London, England, at the time of production is less than £38.19.3 sterling per ton of two thousand two hundred and forty (2.240) pounds, when the bounty payable shall be an amount equal to the difference between such standard prices per ton and £36.19.3 per ton. Further provided, that in no event shall bounty be payable when the price received for zinc or spelter by the producer is 8 cents or more per pound, and that no bounty shall be payable on zinc or spelter to the producer during the continuation of the war, and in no event on zinc or spelter produced after July 31, 1917.
Further resolved, that the total amount payable under the provisions of any Act founded on
\",,,,
448943,ca.proc.d.1916-04-13.2.6.1.2,1916-04-13,,,,stagedirection,,,,"these resolutions shall not exceed the sum of $400,000.
He said: In connection with these resolutions I desire to lay upon the table of the House a statement which was given to the press and mailed to producers of zinc in August last, which is explanatory of the legislation in question.",,,,
448944,ca.proc.d.1916-04-13.2.6.2,1916-04-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,BOUNTY ON ZINC OR SPELTER.,,"I would like to
call tne hon. minister's attention to the fact that the resolution recites that no bounty shall be payable on zinc or spelter to the producer during the continuation of the war, and it also provides that there shall be no payment after July 31, 1917. Is that correct?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
448945,ca.proc.d.1916-04-13.2.6.3,1916-04-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,BOUNTY ON ZINC OR SPELTER.,,"This is a notice of motion. I do not quite understand the point that my hon. friend draws to my attention!; I shall be glad to consider it between now and to-morrow.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
448946,ca.proc.d.1916-04-13.2.6.4,1916-04-13,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,BOUNTY ON ZINC OR SPELTER.,,"Was any Order in Council embodying a temporary arrangement with any smelters passed during the last three months?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
448947,ca.proc.d.1916-04-13.2.6.5,1916-04-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,BOUNTY ON ZINC OR SPELTER.,,"My recollection is that no Order in Council was passed. A statement was given to - the press and sent to the zinc producers of Canada, promising that this legislation would be introduced in order to ensure the production of zinc in Canada for the purpose of use in the manufacture of munitions. I have brought down the statement which was given to the press and to the zinc producers. I think it will explain what my hon. friend desires to know.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
448948,ca.proc.d.1916-04-13.2.6.6.1,1916-04-13,,,,stagedirection,,,,Motion agreed to.,,,,
448949,ca.proc.d.1916-04-13.2.7,1916-04-13,,,,subtopic,QUESTIONS.,CENSORED DOMESTIC LETTERS.,,,,,,
448950,ca.proc.d.1916-04-13.2.7.1.1,1916-04-13,,,,stagedirection,,,,On the Orders of the Day:,,,,
448951,ca.proc.d.1916-04-13.2.7.2,1916-04-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,CENSORED DOMESTIC LETTERS.,,"Whilst I do not object to the censoring of foreign letters, and agree that it is necessary during rvar time, I must enter a most emphatic protest against the opening of letters addressed to me at my residence in Ottawa from points in Canada. For the third time since last summer letters addressed from Montreal to Ottawa have been censored. I quite understand that letters coming, for instance, from the United States or from Europe might be censored, tout I think, that my hon. friend should instruct his officers in Montreal not to open domestic leters. He should appoint men of intelligence who would not be so impertinent as to open letters written from points in Canada.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
448952,ca.proc.d.1916-04-13.2.7.3,1916-04-13,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,CENSORED DOMESTIC LETTERS.,,"I think my hon. friend is perfectly right. The opening of his letters must have been the result of some stupid blunder. Instructions will be given to see that nothing of that kind occurs again.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
448953,ca.proc.d.1916-04-13.2.7.4,1916-04-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,CENSORED DOMESTIC LETTERS.,,"I was just about to rise to make the same complaint. I received, a letter to-day from Montreal, censored. I think I am well enough known for my Canadian correspondence to be free from suspicion. If my correspondence were coming from a foreign country, perhaps some over-zealous official might think it treasonable; but the censoring of mail coming from Montreal, I think, is more stupid than anything else. It should be looked into.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
448954,ca.proc.d.1916-04-13.2.7.5,1916-04-13,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,CENSORED DOMESTIC LETTERS.,,"It will be looked into.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
448955,ca.proc.d.1916-04-13.2.7.6,1916-04-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,CENSORED DOMESTIC LETTERS.,,"I have had the same
experience. A letter coming to Montreal from the Maritime Provinces has been opened and censored.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
448956,ca.proc.d.1916-04-13.2.7.7,1916-04-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,CENSORED DOMESTIC LETTERS.,,"I have had not quite the same experience, but one very similar. A letter which came from the United States to me was handed into my office this morning, opened and censored.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
448957,ca.proc.d.1916-04-13.2.7.8,1916-04-13,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,CENSORED DOMESTIC LETTERS.,,"I am In the same
position myself.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
448958,ca.proc.d.1916-04-13.2.8,1916-04-13,,,,subtopic,QUESTIONS.,ALLEGED OMISSION FROM HANSARD.,,,,,,
448959,ca.proc.d.1916-04-13.2.8.1.1,1916-04-13,,,,stagedirection,,,,On the Orders of the Day:,,,,
448960,ca.proc.d.1916-04-13.2.8.2,1916-04-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,ALLEGED OMISSION FROM HANSARD.,,"Mr. Speaker,
a few days ago I called your attention to an error that had taken place in the report of a sitting of the House by a Hansard reporter, in some remarks made by the Minister of Militia. The Prime Minister then suggested that the matter should be dealt with by the Committee on Debates, of which suggestion I quite approved. I do not know that this committee has since been called together.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
448961,ca.proc.d.1916-04-13.2.8.3,1916-04-13,a05b4fe4-a889-4fae-9cf8-d1779362e0ac,ca.m.9647,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS.,ALLEGED OMISSION FROM HANSARD.,,"I wish to say to the House that I think it would be more desirable to await the return of the hon. the Minister of Militia before making any correction. As the right hon. gentleman knows, there is a rule which states that if a member declares what the words are that he actually used, his statement must be accepted. So I think it would be desirable to wait until the Minister of Militia has returned.

",Conservative (1867-1942),,Auguste-Charles-Philippe-Robert Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a05b4fe4-a889-4fae-9cf8-d1779362e0ac&Language=E&Section=ALL
448962,ca.proc.d.1916-04-13.2.8.4,1916-04-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,ALLEGED OMISSION FROM HANSARD.,,"I have no objection at all to waiting until the Min-

ister of Militia is here, hut- I want the matter not to be forgotten. It should be looked into.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
448963,ca.proc.d.1916-04-13.2.9,1916-04-13,,,,subtopic,QUESTIONS.,CASUALTY LISTS.,,,,,,
448964,ca.proc.d.1916-04-13.2.9.1.1,1916-04-13,,,,stagedirection,,,,On the Orders of the Day:,,,,
448965,ca.proc.d.1916-04-13.2.9.2,1916-04-13,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Hon. A. E. KEMP (Acting Minister of Militia):,Minister Without Portfolio,QUESTIONS.,CASUALTY LISTS.,,"Yesterday the hon. member for Medicine Hat (Mr. Buchanan) brought up the question of some change that had been made in respect to the publication of casualties. I may say that this change was based upon instruction from the Army Council of the British Government. I presume it was a general order, and I have no doubt that the object was to prevent information from getting back to the enemy. But, however that may be, the order has been modified in such a way that, commencing with to-day, there will be no difficulty in identifying the soldier referred to in any casualty list.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
448966,ca.proc.d.1916-04-13.2.10,1916-04-13,,,,subtopic,QUESTIONS.,MUNITIONS WORKS COMMISSION.,,,,,,
448967,ca.proc.d.1916-04-13.2.10.1.1,1916-04-13,,,,stagedirection,,,,On the Orders of the Day:,,,,
448968,ca.proc.d.1916-04-13.2.10.2,1916-04-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,MUNITIONS WORKS COMMISSION.,,"I wish to ask the Minister of Labour if it is true that a commission has been appointed to investigate conditions surrounding workers in munitions establishments, and, if so, what the duties and powers of that commission are.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
448969,ca.proc.d.1916-04-13.2.10.3,1916-04-13,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,QUESTIONS.,MUNITIONS WORKS COMMISSION.,,"A commission has been appointed to inquire into labour conditions in munition factories in Toronto and Hamilton. The appointment was made under the Inquiries Act.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
448970,ca.proc.d.1916-04-13.2.11,1916-04-13,,,,subtopic,QUESTIONS.,WAR SUPPLIES-HORSES.,,,,,,
448971,ca.proc.d.1916-04-13.2.11.1.1,1916-04-13,,,,stagedirection,,,,On the Orders of the Day:,,,,
448972,ca.proc.d.1916-04-13.2.11.2,1916-04-13,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH:,,QUESTIONS.,WAR SUPPLIES-HORSES.,,"I notice an article in this morning's Citizen which says that British army officers have resumed the purchase of horses in Kansas City to-day after a lapse of six months. Is it the intention of the Canadian authorities to urge upon the Imperial Government that further purchases of horses should be made in Canada?

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
448973,ca.proc.d.1916-04-13.2.11.3,1916-04-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,WAR SUPPLIES-HORSES.,,"The importance of the purchase of horses in Canada has been urged upon the Imperial Government on a great many occasions. I do not know anything of the question to which my hon. friend has alluded except through the newspaper paragraph which he has quoted. I will make inquiry on the subject and take any steps that seem to be possible in the matter.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
448974,ca.proc.d.1916-04-13.2.12,1916-04-13,,,,subtopic,QUESTIONS.,TABER IRRIGATION DISTRICT.,,,,,,
448975,ca.proc.d.1916-04-13.2.12.1.1,1916-04-13,,,,stagedirection,,,,"On motion of Hon. W. J. Roche (Minister of Interior), Bill No. 84, to authorize certain school and Dominion lands to be included in the Taber Irrigation .district in the province of Alberta, was read the third time and passed.",,,,
448976,ca.proc.d.1916-04-13.2.13,1916-04-13,,,,subtopic,QUESTIONS.,PRISONS AND REFORMATORIES ACT AMENDMENT.,,,,,,
448977,ca.proc.d.1916-04-13.2.13.1.1,1916-04-13,,,,stagedirection,,,,"Hon. C. J. DOHERTY (Minister of Justice) moved the second reading of Bill No. 86, to amend the Prisons and Reformatories Act.",,,,
448978,ca.proc.d.1916-04-13.2.13.2,1916-04-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,PRISONS AND REFORMATORIES ACT AMENDMENT.,,"What is this Bill about?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
