basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
450223,ca.proc.d.1916-04-18.12.6,1916-04-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,EDITION,,,"Hear, hear.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
450224,ca.proc.d.1916-04-18.12.7,1916-04-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,EDITION,,,"I hate the idea of taking money from the people's pockets, putting it into the people's treasury, and then spending it for that which is nought and worse than nought.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
450225,ca.proc.d.1916-04-18.12.8,1916-04-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,EDITION,,,"Hear, hear.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
450226,ca.proc.d.1916-04-18.12.9,1916-04-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,EDITION,,,"But I do believe that there is nothing which this House or this country, if reasonably asked, would deny to the departments and to the ministers who wish to engage in the kind of work where money goes to ite proper objective, and is actually needed.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
450227,ca.proc.d.1916-04-18.12.10,1916-04-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,EDITION,,,"Hear, hear.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
450228,ca.proc.d.1916-04-18.12.11,1916-04-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,EDITION,,,"And where that proper objective is likely to result in benefit to the public interests.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
450229,ca.proc.d.1916-04-18.12.12,1916-04-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,EDITION,,,"Hear, hear.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
450230,ca.proc.d.1916-04-18.12.13,1916-04-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,EDITION,,,"How my hon. friend rolls his sturdy form in front of me as I make that declaration, as if to say: ""That is hard for you chaps on that side of the House."" How was it for my hon. friend? The tu quoque argument is not worth a snap of your finger; but large men like my hon. friend from St. John (Mr. Pugsley) sometimes use it and sometimes laugh it, and sometimes give it representation as my hon. friend has just done, as much as to say: ""We on this side have never let money go aside the proper objective.""

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
450231,ca.proc.d.1916-04-18.12.14,1916-04-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,EDITION,,,"Hear, hear.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
450232,ca.proc.d.1916-04-18.12.15,1916-04-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,EDITION,,,"Hear, hear.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
450233,ca.proc.d.1916-04-18.12.16,1916-04-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,EDITION,,,"They know very well that they 'have. They know very-
, Mr. PUGSLEY: Just make a comparison.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
450234,ca.proc.d.1916-04-18.12.17,1916-04-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,EDITION,,,"All the same, just as I state it I believe it. I have stated it before and I will state it again; and I do not think I come with an empty plea, or a plea that will be refused-

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
450235,ca.proc.d.1916-04-18.12.18,1916-04-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,EDITION,,,"An empty treasury,
though.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
450236,ca.proc.d.1916-04-18.12.19,1916-04-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,EDITION,,,"-by the House or by the country, when I ask that the coffers of the Trade and Commerce Department be a little more generously filled up than they have been. I leave you my administration in the past from 1911 up to the present time. The books are there, my reports are there, my work is there.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
450237,ca.proc.d.1916-04-18.12.20,1916-04-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,EDITION,,,"Hear, hear.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
450238,ca.proc.d.1916-04-18.12.21,1916-04-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,EDITION,,,"And -all of you are quite welcome to go and examine every bit of it. I have not done all I have tried to do; I have not done all I wanted to do; but I have tried to manage my department in a fair, reasonable, and economical way.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
450239,ca.proc.d.1916-04-18.12.22,1916-04-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,EDITION,,,"Hear, hear.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
450240,ca.proc.d.1916-04-18.12.23,1916-04-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,EDITION,,,"But there comes a time when economy must be given a little different translation. That time has come now in my department, and I am going to ask my colleagues, and afterwards this House, to be a little more generous to my department for the next few years which are to come.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
450241,ca.proc.d.1916-04-18.12.24,1916-04-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,EDITION,,,"Will they be in the sup-piemen taries?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
450242,ca.proc.d.1916-04-18.12.25,1916-04-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,EDITION,,,"Yes, they will be in the supplementaries; that is where these things come. I have wearied the House probably longer than I should have done-

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
450243,ca.proc.d.1916-04-18.12.26,1916-04-18,intervention,,,,EDITION,,,"No, no; go on.

",,,Some hon. MEMBERS:,
450244,ca.proc.d.1916-04-18.12.27,1916-04-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,EDITION,,,"-But I felt it my duty to lay these things before the House and to enlist the sympathy of men on both sides of the House in this matter; and if I can have the extreme pleasure of having hon. gentlemen on both sides of this House, after this brief sketch of what I propose to do, give me the benefit of their criticisms, I shall feel greatly indebted to them,

If something that I have in view now can be better done, let me have it. On this side the House, or on the other side, let us at least take up this question, a mighty and tremendous one, and one which I have very inadequately brought to the attention of the House. Let us take it up, put aside our party prejudices and our party shibbo-, leths for a moment, and come right down . to a good hearty committee-of-the-whole conference upon what is best to be done, and bow it can be done, under present conditions, in reference to the development and the distribution of our country's products.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
450245,ca.proc.d.1916-04-18.12.28,1916-04-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX:,,EDITION,,,"I agree with almost every word my hon. friend has uttered this afternoon, but I would like him to supplement his remarks by declaring that the business commission which he is going to appoint and send abroad will be of a non-partisan character.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
450246,ca.proc.d.1916-04-18.12.29,1916-04-18,intervention,,,,EDITION,,,"Oh, oh.

",,,Some hon. MEMBERS:,
450247,ca.proc.d.1916-04-18.12.30,1916-04-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,EDITION,,,"That is dissented from.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
450248,ca.proc.d.1916-04-18.12.31,1916-04-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,EDITION,,,"I know that if I gave my hon. friend warning ahead it would be a shock to him, but he will see what the commission is to be when I announce the names.	,

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
450249,ca.proc.d.1916-04-18.12.32,1916-04-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,EDITION,,,"I have listened with a great deal of pleasure to my hon. friend the Minister of Trade and Commerce. He has certainly giyen us a very valuable and informative address. When he stated that he intended to enlist the sympathy of his colleagues as well as the sympathy of the other member's of this House I thought I would like to have a well-secured dictaphone under the council table when my hon. friend was pressing his colleagues support him, and especially when he was impressing upon them the necessity of economy in the other departments of the Government, in order that he might have a little more money to carry out the important projects which he has in view. There is the difficulty with the hon. Minister of Trade and Commecre; he never brings to bear upon his colleagues his great ability and what ought to be his surpassing influence. If he does we fail to see any results. My hon. friend has come to this House on more than one occasion and talked eloquently and forcibly of the necessity of economy. You, Sir, have heard him say in stentorian tones that he abhorred extravagance and believed in econ-

omy. How often has he told his colleagues that he abhorred extravagance and believed in economy? The Estimates brought down to this Parliament in these war times amount to the enormous sum of $189,000,000. Think of it, Sir, an estimated expenditure of $189,000,000 in a country with a population of about 8,000,000. Can we believe for a single moment that the Minister of Trade and Commerce can sit dumb while his colleagues are putting forward demands upon the treasury of this country for millions and millions of dollars? If my hon. friend had sought to use his influence-and he could use it if he tried-he ought to have been able to produce a different result, and it would not have been necessary for him to take a slap back at his colleagues twice during this session when he talked about economy and insisted upon the necessity of a .more rigid supervision over the expenditure of public moneys. In that veiled manner my hon. friend has made two strong attacks upon his colleagues in the Government.
At six o'clock the House took recess.
The House resumed at eight o'clock.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
450250,ca.proc.d.1916-04-18.12.33,1916-04-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,EDITION,,,"I regret to notice that the questions which have been so ably presented by my hon. friend the Minister of Trade and Commerce do not seem to attract that attention on the part of hon. gentlemen opposite that one would expect. Therefore I would hardly hope, in view of the slim attendance of hon. gentlemen opposite, that the things which he has presented will command their very deep or earnest consideration. I had hoped that some one or more hon. gentlemen opposite would have taken advantage of the occasion to rise in"" their places and express their views in regard to the proposed economies which have been so ably presented to the House by the Minister of Trade aim Commerce. I regret to have to observe that in my opinion he would find very little support from that side of the House. These young gentlemen -these young spendthrifts-who are sitting on the treasury benches beside my respected friend the Minister of Trade and Commerce do not seem to have the same regard for the sacredness of the treasury, or the necessity of saving public moneys, as has the Minister of Trade and Commerce.
The matters which have been presented are very important; but in this connection I cannot help observing that we have had
two extraordinary and rather contradictory speeches from the treasury benches this afternoon. My hon. friend the Minister of Militia and Defence (Sir Sam Hughes), in which I think I am quite right in describing as the extraordinary statement he made to the House, deplored the fact that Germany had been so siyjcessful in this war that she had added 55,000,000 of population to her dominions, that she had acquired a number of countries, such as Serbia, Poland and Galicia, and that now she had a splendidly equipped railway running from Berlin to Constantinople. The hon. gentleman appealed to the members of this House, in tones which seemed to show how deeply he was affected, and he deplored the fact that in this dreadful state of affairs two hundred members of this House were wasting time on such piffle as the question of the waste of some $80,000,000 in connection with the purchase of shells and the taking of large commissions in connection with the letting of the most improvident contracts which were given in the United States for fuses. He seemed to feel that the end of the war was by no means in sight, but that the question was so serious, that the representatives of the people should not be discussing questions which ordinarily would engage their attention, but that they ought to be overlooking the faults of the Shell Committee, the Minister of Militia, and the members of the Government, sacrificing their own views as to whether it is right and proper, and giving their whole assistance to the Government in carrying on the war.	v
My hon. friend the Minister of Trade and Commerce, on the other hand, takes \a roseate view of the situation. He has a vision that enables him to see the end of the war. The hon. gentleman is so pleased with the prospect that he even contemplates calling together the business meii, manufacturers, and other classes of people of Canada in the very near future. He is going to have a great banquet in the city of Ottawa, I presume, in connection with the convention he proposes to hold. Well, it is a roseate view that my hon. friend seems to have, and I can picture the delightful time that they will have at that convention and banquet. It would be worth going 3,000 miles even to hear the eloquent speech which my hon. friend will deliver on that occasion.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
450251,ca.proc.d.1916-04-18.12.34,1916-04-18,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,EDITION,,,"Hear, hear.	,

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
450252,ca.proc.d.1916-04-18.12.35,1916-04-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,EDITION,,,"It certainly would.
I

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
450253,ca.proc.d.1916-04-18.12.36,1916-04-18,intervention,,,,EDITION,,,"Hear, hear.

",,,An hon. MEMBER:,
450254,ca.proc.d.1916-04-18.12.37,1916-04-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,EDITION,,,"While it is pleasant, in one aspect of the case, to find that the minister has such a roseate view of the future, there is one thing that is a little deplorable, and that is that the minister seems to have been touched with the microbe which has been afflicting the other ministers, and he feels now that we on this side of the House should join with hon. members on the other side of the House and encourage him to bring down Supplementary Estimates giving him all the money that he desires to carry out his roseate ideas. I am beginning to despair somewhat of even the Minister of Trade and Commerce. Has it not seemed pitiable that the minister should be seeking in all quarters of the world to advance the trade of Canada, that he should be educating young men from the universities, that he should be educating one especially, to advance the interests of Canadian trade and commerce in Italy, sending others to the West Indies, sending these gentlemen to all parts of the world to seek to secure trade for Canada, while right down here to the south of us, Sir, is a great country with a hundred million people affording to the people of Canada every opportunity for trade, every opportunity for the advancement and promotion of commercial intercourse that any people would desire, a country whose trade, so far as Canada is concerned, even durng the period that this Government have been in power, and when they have sought by every means at their command to hamper and prevent trade with that people, has yet advanced by leaps and bounds. In the year ended March 31, 1915, the trade of Canada with the people of the great republic to the south of us surpassed by about $170,000,000 the trade of Canada with all the rest of the world put together. What a marvellous showing that affords of how trade can be developed if you seek trade with people with whom you will naturally have commercial intercourse. Let me give the House the figures for the year ended March 31, 1915:
Total imports of Canada	$ 629,444,894
Total exports	 490.sus.877
Total foreign trade	 $1,120,253,771
The total trade of Canada with the United States during that year was $644,026,253, and the total trade of Canada with the rest of the world was only $476,277,518; so that we had about 170,000,000 more trade with the United States than with all the other countries of the world combined, Great Britain included. Yet, notwithstanding

these facts, the minister has not told us
to-night that he has done anything to encourage trade between Canada and the republic to the south of us. He has not told us what action this Government has taken with respect to that trade. If he had told us, it would have been a story of trying to-hamper trade instead of encouraging it. You know as I do, Mr. Speaker, that the great hope of this country depends upon the development of our fertile, wonderful Northwest. There in the three Prairie Provinces of Manitoba, Saskatchewan and Alberta you have a country which would make not one European empire but which is large enough and wealthy enough in resources to make three European empires. And yet, knowing, as these gentlemen do, knowing as in his heart the Minister of Trade and Commerce must know, that the best means of developing that country, the best means of getting immigrants into that country, the best means of enabling to grow up there a large and conltented population, is to give to the producers of the West free access to the markets of the great American republic, this Government has persistently refused to place upon the statute-books a law which would open the markets of the great country to the south of us to the farmers and cattle-growers of our western lands, a step which would be the means of advancing to a far greater extent the commercial development of this country than all the commissions and all the emissaries that my hon. friend could send to all the countries of the world. And yet they claim that they are in favour of increasing our trade.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
450255,ca.proc.d.1916-04-18.12.38,1916-04-18,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN:,,EDITION,,,"Does the hon. member think that the Canadian people made a mistake in 1911 when they voted against reciprocity with the United States?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
450256,ca.proc.d.1916-04-18.12.39,1916-04-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,EDITION,,,"In my judgment they
did make a mistake. But the results have not been so disastrous to the people of Canada as they would have been had it not been for the fact that the Democratic party in the United States were victorious in the last election and to a large extent opened their markets to our people. As a result of this we are able to send our lumber into the United States free of duty, the duty on oats has been reduced from fifteen cents to six cents a bushel, the duty on cattle has been vastly reduced.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
450257,ca.proc.d.1916-04-18.12.40,1916-04-18,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,EDITION,,,"It has been taken off;
and the same with hogs.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
