basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
450896,ca.proc.d.1916-04-26.4,1916-04-26,,,,topic,WAR SUPPLIES-GROCERIES IN BRITISH COLUMBIA.,,,,,,,
450897,ca.proc.d.1916-04-26.4.1,1916-04-26,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,,,WAR SUPPLIES-GROCERIES IN BRITISH COLUMBIA.,,,"1.	Who were the persons or firms who tendered for the supply of groceries called for by the Department of Militia in British Columbia?
2.	What was the amount of each tender?
3.	To whom was the contract awarded?

",Liberal,,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
450898,ca.proc.d.1916-04-26.4.2,1916-04-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR SUPPLIES-GROCERIES IN BRITISH COLUMBIA.,,,"The hon. member was asked to give some further particulars and promised to write a letter to give such particulars. Up to this time that letter has not been received. If some hon. gentleman on the other side will remind him of it, we will have that question answered. It cannot be answered in its present form.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
450899,ca.proc.d.1916-04-26.5,1916-04-26,,,,topic,DR. N. P. FREEMAN.,,,,,,,
450900,ca.proc.d.1916-04-26.5.1,1916-04-26,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,,,DR. N. P. FREEMAN.,,,"1.	Is Dr. N. P. Freeman, of Lunenburg county, employed as a medical examiner, or in any other capacity, by the Department of Militia?
2.	Has he any rank in the militia?
3.	Has he received any pay from said department for any services since August, 1914? If so, how much?

",Liberal,,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
450901,ca.proc.d.1916-04-26.5.2,1916-04-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DR. N. P. FREEMAN.,,,"1.	Yes.
2.	Yes.
3.	Yes; $525.80 to otst January, 1916.

",Conservative (1867-1942),,Sir ROBERT BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
450902,ca.proc.d.1916-04-26.6,1916-04-26,,,,topic,INTERCOLONIAL RAILWAY-MEN FROM OTHER RAILWAYS. ),,,,,,,
450903,ca.proc.d.1916-04-26.6.1,1916-04-26,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,,INTERCOLONIAL RAILWAY-MEN FROM OTHER RAILWAYS. ),,,"1.	How many men have been taken from
other railways and given employment on the Intercolonial railway, between the first of January, 1912 and the thirty-first of December, 1915?	'
2.	What are the names of said employees?
3.	What salaries are being paid said employees, respectively?

",Liberal,,Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
450904,ca.proc.d.1916-04-26.6.2,1916-04-26,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,INTERCOLONIAL RAILWAY-MEN FROM OTHER RAILWAYS. ),,,"1.	TwentyJthrec.
2.	Engineering Department: C. B. Brown, $500 per month; A. T. McDonald, $110; F. S. Wilkins, $100; G. C. Lightner, $165; L. H. Robinson, $150; A. D. W. Cuthbert, $90; James Pullar, $90; H. T. Ruhl, $200; L. Brousseau, $140; T. L. Landers, $125; G. C. Perkins, $85; A. H. Jonee, $125; J. E. Long, $225; Thos. Jas. F. King, $100.
Operating Department:	J. K. McNeillie,
$500 per month; A. C. Barker, $215; William Charles Roberts, $125; Wm. S. Bryhe, $50.
Traffic Department: C. A. Hayes, $833.33 per month; Eugene Legasse, $105; Thomas Cree, $95; Harry Russiere, $90.
Mechanical Department: George E. Smart, $300 per month.
3.	Answered by No. 2.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
450905,ca.proc.d.1916-04-26.7,1916-04-26,,,,topic,ADVANCES FOR SHELL OR FUSE MAKING.,,,,,,,
450906,ca.proc.d.1916-04-26.7.1,1916-04-26,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,ADVANCES FOR SHELL OR FUSE MAKING.,,,"Were any advances made by any department of the Government to any persons or firms In Canada to enable them to start manufacturing either shells or fuses? If so, what persons or firms?

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
450907,ca.proc.d.1916-04-26.7.2,1916-04-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ADVANCES FOR SHELL OR FUSE MAKING.,,,"No.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
450908,ca.proc.d.1916-04-26.8,1916-04-26,,,,topic,REV. J. A. SPIDDEL.,,,,,,,
450909,ca.proc.d.1916-04-26.8.1,1916-04-26,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,,,REV. J. A. SPIDDEL.,,,"1.	Is the Rev. J. A. Spiddel a recruiting officer for Kings county?
2.	What rank does he hold, and what pay does he receive?
3.	When was he appointed?
4.	What is the total amount received by him, including his expenses, for services as such recruiting officer?
5.	Is the department aware that he is re"" ported as having accepted nomination as Conservative candidate for Kings county, N.S. ?
6.	Is it the intention of the Government to continue to employ Mr. Spiddel in such service?

",Liberal,,Mr. KYTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
450910,ca.proc.d.1916-04-26.8.2,1916-04-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,REV. J. A. SPIDDEL.,,,"1.	Yes.
2.	No Militia rank. $3 per diem from November 9, 1915, to January 4, 1916.
3.	November 9, 1915.
4.	$164.
5.	No information.
6.	No.

",Conservative (1867-1942),,Sir ROBERT BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
450911,ca.proc.d.1916-04-26.9,1916-04-26,,,,topic,ROMAN CATHOLIC MILITARY CHAPLAINS.,,,,,,,
450912,ca.proc.d.1916-04-26.9.1,1916-04-26,74c835bf-b1e7-4f16-a76d-7f9a6d3eef37,ca.m.3220,,,ROMAN CATHOLIC MILITARY CHAPLAINS.,,,"1.	Is there a Roman Catholic Chaplain with the 25th Regiment at the front?
2.	If so, what is his name and home address?
3.	If not. why was there no such chaplain sent with said regiment?
4.	Were Rev. J. McPherson and Rev. R. McGillivray taken from the battalion to which they were attached'' If so. why?
5.	(a) Has the 64th Regiment left Halifax, and (b) who is the Roman Catholic chaplain attached to said regiment?

",,,Mr. LANOTOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74c835bf-b1e7-4f16-a76d-7f9a6d3eef37&Language=E&Section=ALL
450913,ca.proc.d.1916-04-26.9.2,1916-04-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ROMAN CATHOLIC MILITARY CHAPLAINS.,,,"1.	No. There are no battalion chaplains at the front. All are brigade chaplains and detailed for duty by brigadiers. There is one Roman Catholic chaplain to each brigade.
2 and 3. Answered by No. 1.
4.	Rev. J. McPherson wias sent to the Mediterranean as the only Canadian Roman Catholic chaplain available at the time. Rev. R. McGillivray was never posted to a battalion, and is now with the 4th Infantry Brigade in France.
5.	(a) Yes. (b) Honorary Captain and Chaplain P. McQuillan is Roman Catholic chaplain to the 64th Battalion, C.E.F.

",Conservative (1867-1942),,Sir ROBERT BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
450914,ca.proc.d.1916-04-26.9.3,1916-04-26,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,,,ROMAN CATHOLIC MILITARY CHAPLAINS.,,,"1.	Was there any trouble among the men of the 64th Regiment at the time of embarking for overseas? If so, what was the cause?
2.	Was the 85th Regiment called out to assist the authorities? If so, why?
3.	Is there a Roman Catholic chaplain now with the 185th Regiment at Broughton?
4.	How many Roman Catholics are there in the 185th Regiment
5.	How many Roman Catholic officers are there in the 85th and 185th Regiments, respectively?

",Liberal,,Mr. LANCTOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
450915,ca.proc.d.1916-04-26.9.4,1916-04-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ROMAN CATHOLIC MILITARY CHAPLAINS.,,,"1 aud 2. There was trouble between men of the 64th Battalion and Garrison Military Police on night before embarkation, and a piquet was called from 85th Battalion, but all was quiet before the piquet arrived. A few of the men were under the influence of liquor on embarkation, but nothing serious occurred.
3.	No, nor any other denomination.
4.	No information. Attestation papers have been telegraphed for.
5.	No information.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
450916,ca.proc.d.1916-04-26.10,1916-04-26,,,,topic,STONE PURCHASED PROM ERNEST DEMPSY.,,,,,,,
450917,ca.proc.d.1916-04-26.10.1,1916-04-26,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,,,STONE PURCHASED PROM ERNEST DEMPSY.,,,"1.	What number of tons of stone did the Department of Railways and Canals purchase at different times from one Ernest Dempsy?
2.	What price per ton was paid?
3.	What use was such stone put to?
4.	At what date and in what year was such stone purchased?

",Liberal,,Mr. BOYER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
450918,ca.proc.d.1916-04-26.10.2,1916-04-26,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,STONE PURCHASED PROM ERNEST DEMPSY.,,,"1.	2,325.86.
2.	Five cents per ton, was paid to Mr. Dempsy, and the department did the quarrying, loading and hauling at a cost of $1.72 per ton, making the total cost to the department $1.77 per ton.
3.	Building protection walls along the north shore of lake St. Francis, between Coteau Landing and St. Zotique.
4.	March 1 to 28, 1913; February 2 to 28, 1914, and March 3 to 25, 1916.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
450919,ca.proc.d.1916-04-26.11,1916-04-26,,,,topic,SHERBROOKE DRILL HALL. .,,,,,,,
450920,ca.proc.d.1916-04-26.11.1,1916-04-26,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,,,SHERBROOKE DRILL HALL. .,,,"1.	Were all or any of the following persons employed as sentries in guarding the drill hall and armouries of the 54th Regiment at Sherbrooke : Alexander Goulet, Joseph Morin, David Lamontagne, Thdophile Noel, Alfred Vadebon-cceur, Adelard Bouffard, Cleomene Jaffroy, and Joseph C6t6?
2.	If so, how long did they, respectively, act in such capacity?
3.	What rate of pay per day did each receive for such services?

",Liberal,,Mr. McCREA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
450921,ca.proc.d.1916-04-26.11.2,1916-04-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SHERBROOKE DRILL HALL. .,,,"1.	Our records show the following on duty: Joseph Morin, David Lamontagne,

Theophile Noel, Alfred Vadeboncoeur, Cleomene Jaffroy, Joseph C6te; no record of Alexander Goulet or Adelard Bouffard.
2.	Joseph Morin, May 1, 1915 to June 30, 1915, 61 days $112.85; David Lamontagne, November 16, 1914 to July 31, 1915, 258 days, $477.30; ITheophile Noel, August 11, 1914 to September 30, 1915, 385 days, $714.10; Alfred Vadebonccoeur, November 16, 1914 to December 31, 1914, 46 days, $85.10; Cleomene Jaffroy, August 1, 1915 to September 30, 1915, 61 days ,$112.85; Joseph C6te, August 1 to 31, 1915, 31 days, $57.35.
3.	The Militia Department paid $1, field allowance 10 cents, subsistence 75 cents.

",Conservative (1867-1942),,Sir ROBERT BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
450922,ca.proc.d.1916-04-26.12,1916-04-26,,,,topic,UNMARRIED OFFICERS-SEPARATION ALLOWANCE.,,,,,,,
450923,ca.proc.d.1916-04-26.12.1,1916-04-26,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,,,UNMARRIED OFFICERS-SEPARATION ALLOWANCE.,,,"1.	Do the relatives of unmarried military officers serving in Canada in any case draw separation allowance?
2.	If so, what degree of relationship is necessary to enable relatives to draw separation allowance?
3.	What rate of separation allowance do they draw?
4.	What officers as above ha ye relatives drawing separation allowance?

",Liberal,,Mr. TURRIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
450924,ca.proc.d.1916-04-26.12.2,1916-04-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,UNMARRIED OFFICERS-SEPARATION ALLOWANCE.,,,"1.	Only in a few cases.
2.	Officer must be sole support of widowed mother.
3.	The rate provided for the rank they hold in the Canadian Expeditionary Force.
4.	Those who are unmarried, have widowed mothers, and are the sole support of same.

",Conservative (1867-1942),,Sir ROBERT BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
450925,ca.proc.d.1916-04-26.13,1916-04-26,,,,topic,FUEL PURCHASED FROM MR. ZEPHIRIN MARCHAND.,,,,,,,
450926,ca.proc.d.1916-04-26.13.1,1916-04-26,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,,FUEL PURCHASED FROM MR. ZEPHIRIN MARCHAND.,,,"1.	What quantity of firewood did the Minister of Militia purchase from Mr. Zfiphirin Mar-chand, of Three Rivers, during the year 1915, and what price was paid for such wood?
2.	What quantity of coal did the Minister of Militia purchase from Mr. Zdphirin Marchand, of Three Rivers, during the year 1915, and what price was paid for such coal?

",Liberal,,Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
450927,ca.proc.d.1916-04-26.13.2,1916-04-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,FUEL PURCHASED FROM MR. ZEPHIRIN MARCHAND.,,,"1 and 2. Public tenders were called for wood and coal at Three Rivers, and contract was awarded to the lowest tenderer, Mr. Zephirini Marchand, at following prices:
Montenegrin Camp, Three Rivers: 75 cords softwood at $2.90 per cord, 199 cords hardwood at $3.90 per cord.
86th Regiment, Three Rivers: 21 cords softwood at $4 per cordi, 60 tons grate-size coal at $7 per ton.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
450928,ca.proc.d.1916-04-26.14,1916-04-26,,,,topic,ALLEGED OMISSION FROM HANSARD.,,,,,,,
450929,ca.proc.d.1916-04-26.14.1,1916-04-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,ALLEGED OMISSION FROM HANSARD.,,,"Mr. Speaker, some days ago I called your attention to the official report of an address in this House by the Minister of Militia. I understood that the matter was to be referred to the Debates Committee. I call your attention to it again.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
450930,ca.proc.d.1916-04-26.14.2,1916-04-26,a05b4fe4-a889-4fae-9cf8-d1779362e0ac,ca.m.9647,Mr. SPEAKER:,Speaker of the Senate,ALLEGED OMISSION FROM HANSARD.,,,"Orders have' been given to have a meeting of the Debates Committee to-morrow.

",Conservative (1867-1942),,Auguste-Charles-Philippe-Robert Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a05b4fe4-a889-4fae-9cf8-d1779362e0ac&Language=E&Section=ALL
450931,ca.proc.d.1916-04-26.15,1916-04-26,,,,topic,PUNISHMENT OF PRIVATE SOLDIERS.,,,,,,,
450932,ca.proc.d.1916-04-26.15.1.1,1916-04-26,,,,stagedirection,,,,On the Orders of the Day:,,,,
