basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
451775,ca.proc.d.1916-04-28.2.7,1916-04-28,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,THE DAVIDSON COMMISSION.,,,"My hon. friend could argue that on the interim report. It was a page of tlhe evidence which was shown to this witness, in order that he might be enabled to sustain or to withdraw or restrict the statement he had made with reference to the transaction, a statement which, I understand, he made on newspaper reports.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
451776,ca.proc.d.1916-04-28.3,1916-04-28,,,,topic,SASKATCHEWAN RIVER WATER SUPPLY.,,,,,,,
451777,ca.proc.d.1916-04-28.3.1.1,1916-04-28,,,,stagedirection,,,,On the Orders of the Day:,,,,
451778,ca.proc.d.1916-04-28.3.2,1916-04-28,,,,subtopic,SASKATCHEWAN RIVER WATER SUPPLY.,,,"['I think we had better go into Committee, so that I may finish my statement. I seem to have got one day behind this week.']",,,,
451779,ca.proc.d.1916-04-28.3.2.1,1916-04-28,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SASKATCHEWAN RIVER WATER SUPPLY.,,,"Will the Minister of Public Works tell us how the matter stands with regard to the gathering of data in
connection with the supply of water to certain towns from the Saskatchewan river? There was, I think, a commission which undertook to gather data as to the cost, etc., of bringing water from the elbow of the Saskatchewan to different towns, including Regina and Moosejaw. The minister made come public utterance on the matter some time ago.
Mr. ROGER'S: I have not in mind at present the exact standing of the matter,. It has not been up for consideration for some little time, but I will be glad to look it up and give the hon. gentleman any information we have in the department.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
451780,ca.proc.d.1916-04-28.3.3,1916-04-28,,,,subtopic,SASKATCHEWAN RIVER WATER SUPPLY.,ADMINISTRATION OF THE GRAIN ACT.,,,,,,
451781,ca.proc.d.1916-04-28.3.3.1.1,1916-04-28,,,,stagedirection,,,,On Committee of Supply being called:,,,,
451782,ca.proc.d.1916-04-28.3.3.2,1916-04-28,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SASKATCHEWAN RIVER WATER SUPPLY.,ADMINISTRATION OF THE GRAIN ACT.,,"Before the House goes into Committee of Supply I propose to make a short statement with reference *to an item which is to be submitted in Committe of Supply-the vote for the administration of affairs under the Canada Grain Act. I do not intend to take up much of the time of the House in doing so, but I have found, in my experience, that when we get into Estimates the committee drifts off into some particular line of controversy, and the Estimates for a most important service may pass through the committee and be finally disposed of while no connected idea of what that service is ie 'brought out by the questioning or is presented to the committee. So that, just for a few moments, I beg the indulgence of the House while I refer to this grain system of ours, which, in a way, is a most wonderful and important development.
When I took charge of the department in 1911, we had the Manitoba Grain Act and part 2 of the Inspection Act, under which the grain business of the West, in so far as it came under the supervision of the Government, was carried out. Besides that legislation, there had been examinations and reports of commissions with reference to a revision or consolidation or reenactment of the Grain Acts so as to bring them more into conformity with the necessities of the situation and with the growth of production in the West. Very valuable information had been gained before that in this way, as I have said, and in 1912 Parliament entered upon the work of perfecting that legislation, and the Canada Grain Act, much as it stands now, was the Tesult of its labours. On the whole,

I think that Parliament was successful, by the co-operation of both sides of the House in a very friendly and frank way, in attaining a * legislation which has stood the test of the four of five years which have passed, and has stood it well. Some more or less important amendments were made to the Act two years ago, and with these amendments the Act stands as it was passed in 1912. Under that Act, from 1911 to the present, a very large development has taken place.
The fundamental feature of that Act, as contrasted with the Act which preceded it, was in placing the administration of the grain system in the hands of a commission, with headquarters at Fort William, instead of, as under the old method, trying to administer the Act from the department here in Ottawa. Three gentlemen were selected who, I think, have justified their choice, and who, from 1911 to the present, have been continuously and busily engaged in the administration of that Act.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
451783,ca.proc.d.1916-04-28.3.3.3,1916-04-28,a05b4fe4-a889-4fae-9cf8-d1779362e0ac,ca.m.9647,Mr. SPEAKER:,Speaker of the Senate,SASKATCHEWAN RIVER WATER SUPPLY.,ADMINISTRATION OF THE GRAIN ACT.,,"I observe that there is no objection on the part of any hon. gentleman to the statement which the hon. minister is making, but I must draw the attention of the House to the fact that there is no motion before it.

",Conservative (1867-1942),,Auguste-Charles-Philippe-Robert Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a05b4fe4-a889-4fae-9cf8-d1779362e0ac&Language=E&Section=ALL
451784,ca.proc.d.1916-04-28.3.3.4,1916-04-28,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SASKATCHEWAN RIVER WATER SUPPLY.,ADMINISTRATION OF THE GRAIN ACT.,,"I think we had better go into Committee, so that I may finish my statement. I seem to have got one day behind this week.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
451785,ca.proc.d.1916-04-28.4,1916-04-28,,,,topic,SUPPLY.,,,,,,,
451786,ca.proc.d.1916-04-28.4.1.1,1916-04-28,,,,stagedirection,,,,The House then went into Committee of Supply.,,,,
451787,ca.proc.d.1916-04-28.4.2,1916-04-28,,,,subtopic,SUPPLY.,,,"[""If on a rising market, neither he nor any one else knows whether the market will rise for another hour. If he does know it, he is, able to go on the market and buy against his belief and make money on the rise. However, I do^not say that it wo.uld be the part of any farmer to go and buy against it. He got the full value of the grain that he had in store the day that it was appropriated, and he got more than that: he got the added value to every bushel that he had behind, and I do not think there were many farmers in western Canada of those who had grain in store who did not have several bushels behind for every one that they had in store. He got the profit that accrued by reason of the increment of value added to what he had left, and he got a fair price for every bushel that he sold. So that, taking it all in all, the farming community of Canada, by virtue of the course taken, were the gainers not by thousands, but by hundreds of thousands-yes, by millions. They would have been gainers also had we taken the other course. The speculators were not by our method losers. On the other hand, they were not the gainers that they would have been if we had taken the course suggested toy hon. gentlemen opposite. They were not the gainers at the expense of our principals, the Allied Commission in Europe. That is what I conceive to be good Government business; that is the course a good Government should pursue. Where it can eliminate the middleman it should do so; where it can act for the benefit of its principals, it should, as any other agent do so faithfully and firmly. That is what we did in this case; we did it to the advantage of the producers and to the advantage of our principals, and they are the parties whose interests we were bound to have in mind.\nAt six o'clock, the House resumed and then took recess.\nThe House resumed at eight o'clock.""]",,,,
451788,ca.proc.d.1916-04-28.4.2.1,1916-04-28,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I was going'on to mention the fundamental changes that were made in the legislation passed in 1912, and I was speaking of the formation of the board as one of the chief of those changes. Besides the administration of the Grain Act in the way of licensing, certification, weighing, and inspection generally, power was given to- the board to construct elevators, and under that power action has been taken which will be detailed a little later. So that the Grain Board with its newly constituted powers had something more to do than simply to administer the clauses of the Grain Act referring more particularly to the carriage and inspection of grain.
Under votes of Parliament that have been granted, they have carried out those extraordinary /duties in the construction of a large addition to our storage and

elevator system. Looking at it, as it is now, it seems to me that Canada is one of the best equipped countries in the w'orld, having regard to its population and its general resources. Outside of the United States of America, this is really the foremost country in the world in point of elevator equipment, not only as to capacity for storage, but as to the distribution and situation of the elevators, extending as they do from one coast to the other and being strategically, as it were, placed at the chief points for the reception and shipping of grain. Starting at Halifax, you have a storage capacity, small in extent, of 500,000 bushels; coming to St. John, you have a storage capacity of about
2,000,000 bushels; coming up then to Quebec you have a storage capacity of a little over 1,000,000 bushels; and at Montreal you have a storage capacity of 5,000,000 bushels. Then, you enter upon the large storage - districts of our country, extending through the whole of Ontario, with the great heart and centre at Fort William, then stretching over the Northwest, until finally, at the harbour of Vancouver, the last finished of the series built by the Government is now just about ready for operation. It may surprise the House somewhat-it would one who has not looked into these matters- to know that the total storage capacity for grain in the Dominion of Canada is 172,000,000 bushels, which is a very large proportion of the total grain production of Canada that is liable to come under storage and transit conditions.
Passing from that, which is the general view, we have all kinds of elevators amongst those that I have mentioned. We have the private elevator; we have the hospital elevator for taking care of the sick grain of the country and nursing it back to health and substance again; we have the mill elevator for the convenience of the mills scattered through the country; we have the public elevator and the terminal or transfer elevators at the several ports. The Government elevators form a very considerable part of this whole system. Last year there were inspected of the grain of the country, at Winnipeg, 183,000 cars, amounting to
305,000,000 bushels-, or a little over twice as much as was inspected at Winnipeg in the preceding year. That measures the activity of the grain industry and of the grain transit business through a centre like Winnipeg, which is the great debouching point for grain that is raised in the West, and which will remain so to a large extent, with the exception of what may be taken off

through western exits either towards the far East or via the Panama canal to European markets.
The Government elevator system commenced with the building of the terminal elevator at Fort William. I may say just in passing that the Government-controlled-and-owned elevators have a total capacity of 22,500,000 'bushels, and that those that have been built and are operated under the Grain Board have a capacity of 14,000,000 bushels at the present time. As I have just stated, a big terminal elevator, with, a capacity of 3,250,000 bushels, was^ built at Fort William, and has been in operation now for about three years. In the succeeding year the policy was adopted of having a number of internal storage elevators constructed, and the points that were chosen were Saskatoon, Moosejaw, and Calgary, with transfer port elevators, one at Vancouver and the other at Hudson bay, to be ready for work when that route, if it becomes a grain route to Europe, is opened up. The Government elevators are the most up-to-date of any elevators in the world. They are built on the most approved plans, they are all operated by electricity, they are all equipped with the latest and most effective drying machines, cleaning machines, and apparatus and choppers for the dockage, so as to chop or grind this refuse in a way which will destroy its fecundity land therefor diminish the weed troubles which might arise as it is being used throughout the country as fodder for stock. These Government storage elevators perform the office of furnishing to the people, where they would not otherwise have them in any degree, or to a very limited degree, opportunities for the treatment of grain that becomes damaged, for the cleaning of grain, for the drying of grain, and for the putting into condition the dockage and refuse which is fed to stock.
There is also this added benefit which has arisen from the Government elevators in the interior. Up. to the time of the establishment of these elevators, the farmer at Red Deer, for instance, if he sold his grain, had to wait until that grain found its way to Winnipeg, was inspected there, and the certificate of its grade and weight came back to him at Red Deer. That might consume anywhere from 14 days to a month. In the meantime, he had no document upon which he could go to his bank and get advances on his grain. The fact that at Moosejaw, Saskatoon, and 'Calgary, which are now inspection points, this grain may
be inspected and weighed and almost immediately thereafter the man may get his certificate and may take it to his financial man or bank and get advances upon it, is a very great benefit to the farmer.
In the matter of cleaning, it is surprising to find the quantity of dirt which is carried and paid for, if you sum up the total transit of grain from the place of its production to the ultimate point of its disembarkation. Whatever good arises from the cleansing of grain, in the way of making *it a more saleable product, or in the way of preventing the cost of the carriage of useless material, which accrues to the farmers in the various districts and the producing centres, comes from the facilities which are given by these storage elevators.
These storage elevators, and the terminal elevator, involve an outlay of capital of $5,500,000; or it will be about that when the finishing touches are put upon the Vancouver elevator which, as I have said, is now about ready for work. That expenditure of $5,500,000 has resulted in providing a storage capacity of 14,000,000 bushels, with the incidental advantages of which I have spoken, It is gratifying to know that, as the people come to find what service may be rendered by these Government elevators, they are taking advantage of them. Last year and this year, I think I may say, the revenues which have been derived from the elevators have exceeded by a fairly good amount the expenditures which were necessary in order to have them carried on. The total revenues from the Government elevators last year were a little over $800,000; so that you see the whole matter forms quite an important business in itself.
In order to carry on the operations of that system, the department has, under the Board of Grain Commissioners, about 496 employees at work during the busy season. In 1912, the first year of the operation in the West under the new Grain Act, the number of permanent employees was 79; last year, 1915-16, there were 98; so that there has not been a very large increase in the number of permanent employees when we take into account the fact that whereas in 1912 there was only one elevator, in 1915-16, four elevators were being operated, which of course required a larger force. The increase in the number of employees is of the temporary class, who are employed chiefly during the busy period of the grain season. Under the Grain Commissioners and the Chief Inspector there are detachments of deputy inspectors, samplers, and trackmen, extending all through the sys-

tern; and, if one (fould visualize at any one time in the busy season the work of those men and the tremendous current of grain which passes under their supervision, and every bushel of which has to be inspected, certificated, and weighed, one would get a very pleasing idea of the busyness of the grain industry of the great West and of the country as a whole. These few remarks are all that I intend to make with reference to the general system.
I come now to another point, that is, to explain very briefly what has been asked from the beginning of the session, the commandeering of grain in November last.
I have laid on the table of the House, and the members have it in their possession, a statement which covers all the essential facts; and those who have studied that statement will have the most of the information that I am able to give them this afternoon. The main circumstance which led up to the commandeering of the grain was the very large, and, to a certain extent, abnormal crop of wheat and of oats which was raised in Canada last . year. The Government has been, in the different departments and as a whole, constantly on the alert for every opportunuity to direct the attention both of the British Government and of the allied Governments to the opportunities Which they might have in Canada of providing for themselves those necessaries both as to food and other equipment which they needed for the work and sustenance of the war. This year not only had Canada a very large crop of grain, particularly wheat and oats, but the production of the world was very large. Our neighbours to the south had their bumper crop-a larger crop than had ever before been reaped in the United States. Australia, which the year before had had a failure in her wheat crop, and had been obliged, as also had New Zealand, to im- _ port grain from far-distant countries, Canada included, last year had a bumper crop of wheat, a very large amount of which was available for export. Therefore the Government, in pursuance of its policy of being alive to the necessities of the case and the opportunities that might occur, was especially anxious to call the attention of Great Britain, which had more knowledge of Canada, and of the allied governments of France and Italy, which had not so much knowledge of this country's capabilities, to the possibility of their supplying their wants from Canada and to the advisability of their throwing as much of that
trade as they possibly could into the hands of Canada, which was supporting the war. Not that we wished to be paid m any way for what we were doing in . reference to the war; but, naturally enough, if supplies were to be bought, we urged that due regard should be given to allied countries which were especially well situated to supply certain lines of demand. Negotiations running over two or three months were constantly in hand, and at last on the 23rd of November an order was received, practically from the Allies' commission, but through the British Government, asking the Canadian Government to procure for them a large quantity of wheat. The cablegram was received from the Secretary of State for the Colonies, the Eight Hon. Bonar Law. It is well to remember the date, because nothing could be done towards filling the order until it came to hand. Whatever negotiations were under way, whatever prospects were held out, not a step could be taken to procure a single bushel of grain until the definite order to procure the grain was received.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
451789,ca.proc.d.1916-04-28.4.2.2,1916-04-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"That order
has not yet been laid upon the Table.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
451790,ca.proc.d.1916-04-28.4.2.3,1916-04-28,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"In the memorandum which I laid upon the Table, I mentioned the fact and, I think, the date, and I said to my right hon. friend that the cablegram which covered the order traversed to a certain extent the previous negotiations and covered a wider range than the order, and that it was not thought wise to lay it upon the table of the House, but that if my right hon. friend wished to see it I would -be very glad to let him peruse it. That is the way in which that matter stands at the present time.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
451791,ca.proc.d.1916-04-28.4.2.4,1916-04-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Would the minister have , any objection to giving us now his summary of the purport of the cablegram which constituted the order, eliminating those parts which have nothing to do with it?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
451792,ca.proc.d.1916-04-28.4.2.5,1916-04-28,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"The purport of the order, in so far as it affects Canada and the purchase of wheat by Canada, can be summed up in a very few words. It was an order to purchase a very large quantity of wheat.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
451793,ca.proc.d.1916-04-28.4.2.6,1916-04-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"A given quantity?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
451794,ca.proc.d.1916-04-28.4.2.7,1916-04-28,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"'The given quantities which were to be bought at that time were preceded by negotiations which looked towards other quantities, and this first

purchase was as a commencement and, in one way, as a reserve to be drawn upon as it was needed; so that the meaning and significance of the order, looking to preceding negotiations, was that we were authorized immediately to commence purchasing. There was the desire not only to have the grain purchased, but to geit it just as quickly as possible. The urgency of the order together with the date at which it came, the 23rd of -November, made it necessary for the iGiovernment to act quickly. The 23rd of November brings you pretty close to the very active season of shipping, pending the -close of navigation on the lakes. The Government had to decide how the purchase should be made.
Right here let -me say frankly and decidedly that the British Government did not dictate to the Canadian Government any method to be employed in procuring that grain,-I suppose they never thought of such a thing. All we were asked to do was to purchase the grain. There are three ways in which the grain might have been purchased. Judging from remarks I have heard in the House it seems to have been thought by some, -and it may be thought still, that the better way would have been to have gone to the West and buy direct from the individual farmers the grain that was required. I think a little consideration will make it clear that that would not have been a wise method to pursue. In the first place, it was not possible. We could not have sent to the farmers of the West a number of buyers and by any possibility have got the grain to Fort Willia-m before the closing of lake navigation; and that, if there were no other consideration, precluded the adoption of that method of purchase. Another method of purchase was to select brokers and have them buy on the grain exchanges the amount required, some 12,000,000 bushels more or less. The first objection to -that is that you pay a large commission. The Government was in the place of the purchaser and to a large extent trustee for the purchaser, and, consequently, it was its duty to buy the grain at the very best possible price.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
451795,ca.proc.d.1916-04-28.4.2.8,1916-04-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Did the order convey any statement as to price?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
