basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
446590,ca.proc.d.1916-04-07.4.3,1916-04-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE MINISTER OF MILITIA.,,,"July instead of June?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
446591,ca.proc.d.1916-04-07.4.4,1916-04-07,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,THE MINISTER OF MILITIA.,,,"July instead of June-a clerical error.	.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
446592,ca.proc.d.1916-04-07.5,1916-04-07,,,,topic,CANADIAN NORTHERN RAILWAY-SNOW BLOCKADE ON ESTEVAN-CARLYLE LINE.,,,,,,,
446593,ca.proc.d.1916-04-07.5.1.1,1916-04-07,,,,stagedirection,,,,On the Orders of the Day:,,,,
446594,ca.proc.d.1916-04-07.5.2,1916-04-07,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,CANADIAN NORTHERN RAILWAY-SNOW BLOCKADE ON ESTEVAN-CARLYLE LINE.,,,"I wish to draw the attention of the Government and of the hon. Acting Minister of Railways and Canals to the following telegram which I received this morning:
Esteven, Sask., April 6.
J. G. Turriff, M.P.,
Ottawa, Ont.
Canadian Northern line Estevan Carlyle blocked for several weeks and no effort being made to relieve serious situation; Lampman and other points out of coal; severe weather still prevails; please use your good offices to get line opened.
(Sgd.) Estevan Board of Trade.
There should not be much excuse, for no efforts having been made to open that line, because I brought this matter to the attention of the House repeatedly over two months ago, when the condition was very bad. The people had at that time been 25 days without 'a train and were suffering from lack of coal and food. This line connects with the main line from Winnipeg to Regina, and there should riot be any great difficulty in getting it opened.
The other railways in that part of the country have been running all winter. Four days is the longest tie-up at one time on any of them. So there i^ very little excuse for this condition of affairs. I brought this matter to the attention of the chairman of the Railway Commission this morning. They had advice of it, but not enough was done by the railway company. The acting Minister of Railways should get after the railway company, and see that they give some sort of accommodation to the settlers.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
446595,ca.proc.d.1916-04-07.5.3,1916-04-07,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,CANADIAN NORTHERN RAILWAY-SNOW BLOCKADE ON ESTEVAN-CARLYLE LINE.,,,"I will bring the matter to the attention of the Railway Commission, which the hon. gentleman knows is the only body that has authority to deal with matters of this kind. The Minister of Railways can only work through that board, in order to bring about any action that may be necessary. When the hon. member brought this matter to the attention of the House on a former occasion, information was given to him that everything that could be done by the railway itself and the Board of Railway Commissioners was being
done. The telegram he has read states that at present there is very severe weather in that part of the country, which is ho doubt the reason they cannot get the road open. I have the greatest confidence in Sir Henry Drayton and his fellow commissioners, and believe they will do everything possible to keep open every road in the country.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
446596,ca.proc.d.1916-04-07.6,1916-04-07,,,,topic,ALLEGED OMISSION FROM HANSARD.,,,,,,,
446597,ca.proc.d.1916-04-07.6.1.1,1916-04-07,,,,stagedirection,,,,On the Orders of the Day:,,,,
446598,ca.proc.d.1916-04-07.6.2,1916-04-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,ALLEGED OMISSION FROM HANSARD.,,,"Mr. Speaker, I desire to draw your attention to an error in the Hansard report of the sitting of the 2nd of March. On that day there was a discussion on the Estimates between the hon. member for Regina (Mr. W. M. Martin) and the Minister of Militia (Sir Sam Hughes) regarding a certain correspondence which was alleged to have passed between the Minister of Militia and high officials in the Conservative party in Regina. The Minister of Militia is reported to have spoken in this way:
Sir Sam Hughes: There was no quarrel between that gentleman and myself as to who should dictate the patronage. The trouble was that I found something not exactly square, and I did not care whether he was Grit or Tory, i his head came off.
I was not present at the discussion, but I am informed that certain words of the Minister of Militia were not reported. My information is to this effect that the minister said:
There was no quarrel between that gentleman and myself as to who should dictate the patronage.
The words omitted were: "" I found that fellow grafting, and ""- Then followed the words at the end of the sentence:	"" his
head came off."" But, as I have read, the1 report in'Hansard continues, after the word "" patronage "":
I found something not exactly square, and 1 did not care whether he was Grit or Tory, his head came off.
But, as I am informed, the words which the minister used were:	"" I found that
fellow grafting."" The reason why I bring the matter to the attention of the House is that the words have been reported in some newspapers as they are alleged to have been spoken, and as I have just quoted. They were so reported in the Globe, and the report in the Globe was copied in the Leader, of Regina. A suit for libel is taken against the Leader, and therefore it becomes important that the exact truth should be known, and that,

if the words were spoken as alleged, the Hansard report should be corrected. Personally, I know nothing of the matter. The reports of Hansard are generally very fair and very correct; I have no complaint to make and do not think that anybody will make complaint. But sometimes errors will creep in; and, in this case, if I am correctly informed, there has certainly been an omission. I am told that if you, Mr. Speaker, will call the attention of the reporters to the matter, a correction will be made. Therefore I ask that the matter be rectified.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
446599,ca.proc.d.1916-04-07.6.3,1916-04-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ALLEGED OMISSION FROM HANSARD.,,,"I should think it undesirable that the House should interfere in a matter pending in the courts, unless the case is absolutely plain. At all events, if any action is to be taken, it should be brought up, in the first instance, in the Debates Committee, which has special charge of such matters.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
446600,ca.proc.d.1916-04-07.6.4,1916-04-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,ALLEGED OMISSION FROM HANSARD.,,,"I have no objection that the matter should be considered by the Debates Committee. I think that a very proper course.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
446601,ca.proc.d.1916-04-07.7,1916-04-07,,,,topic,THE CANADIAN NORTHERN RAILWAY.,,,,,,,
446602,ca.proc.d.1916-04-07.7.1.1,1916-04-07,,,,stagedirection,,,,On the Orders of the Day:,,,,
446603,ca.proc.d.1916-04-07.7.2,1916-04-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE CANADIAN NORTHERN RAILWAY.,,,"I desire to call attention to a provision contained in the Act of 1914, relating to the Canadian Northern railway. I do so because there have been a good many complaints during this session concerning the operation of the line. I refer to Chapter 20 of the Statutes of 1914, section 16, which authorizes the Governor in Council to appoint a director of the Canadian Northern. I desire to ask if the director has been appointed, and, if so, the name of that director.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
446604,ca.proc.d.1916-04-07.7.3,1916-04-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE CANADIAN NORTHERN RAILWAY.,,,"The Minister of Finance informs me that the director has not been appointed; that is his impression at the moment. We will ascertain precisely. I have no recollection of the matter having come before the Government.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
446605,ca.proc.d.1916-04-07.7.4,1916-04-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,THE CANADIAN NORTHERN RAILWAY.,,,"The hon. gentleman is aware of the section I have referred to, authorizing the appointment of a director by the Governor in Council?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
446606,ca.proc.d.1916-04-07.7.5,1916-04-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE CANADIAN NORTHERN RAILWAY.,,,"Yes. ENLISTMENT OF EDWARD PAQUETTE.
On the Orders of the Day:

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
446607,ca.proc.d.1916-04-07.7.6,1916-04-07,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER:,,THE CANADIAN NORTHERN RAILWAY.,,,"I would remind the Acting Minister of Militia and Defence of the re-

marks I made last week with regard to a young man who was being enlisted without the authority of his father. I have not had any answer from the acting minister on the subject yet, but I am obliged to the hon. gentleman, -for I received a letter from the father that the 'boy has been sent back.

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
446608,ca.proc.d.1916-04-07.7.7,1916-04-07,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,THE CANADIAN NORTHERN RAILWAY.,,,"It was not necessary for me to give a further statement; because I gave instructions that the hoy should be returned, the officer wired me that my instructions would toe carried out, and afterwards wired me that the hoy had been returned.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
446609,ca.proc.d.1916-04-07.8,1916-04-07,,,,topic,WAR SUPPLIES - PETROLEUM FOR MUNITION WORKS.,,,,,,,
446610,ca.proc.d.1916-04-07.8.1.1,1916-04-07,,,,stagedirection,,,,On the Orders of the Day:,,,,
446611,ca.proc.d.1916-04-07.8.2,1916-04-07,792186e5-5fe3-49a5-861a-a1bdf4b35349,ca.m.7982,Mr. DESCARRIES:,,WAR SUPPLIES - PETROLEUM FOR MUNITION WORKS.,,,"I desire to call the attention of the Acting Minister of Railways and Canals and of the Acting Minister of Militia to a letter which the Imperial Oil Company has written to the Lachine Manufacturing Company concerning the transportation of petroleum. The letter is as follows:
Toronto, Ont., 31st March, 1916. Messrs. La Cie ManufacturiSre de Lachine, Lachine, Qu6.
Dear Sirs,-We desire to call your attention to the fact that both the Grand Trunk railway and the Canadian Pacific railway have issued embargoes, which have the effect of prohibiting shipments of petroleum and its products to you.
Therefore, we believe it is absolutely necessary, in order to prevent the serious condition which is bound to occur if you do not receive promptly shipments of petroleum and its products, which you use in the manufacture of war materials, to take up with the Minister of Militia and advise him as to how serious this action on the part of the railroads is going to effect the manufacture and deliveries by you of such war materials and request that he should issue such instructions to the railroads as will compel them to make an exception of petroleum and its products in all their embargoes.
We have felt that the situation as existing today on the railroads is so serious that, unless we have your co-operation, there is no way to predict what the result will be.
Tours truly,
(Sgd.) The Imperial Oil Company, Limited.
I only ask if the hon. ministers will cooperate in an endeavour to find a remedy for that situation.

",Conservative (1867-1942),,Joseph-Adélard Descarries,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=792186e5-5fe3-49a5-861a-a1bdf4b35349&Language=E&Section=ALL
446612,ca.proc.d.1916-04-07.8.3,1916-04-07,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,WAR SUPPLIES - PETROLEUM FOR MUNITION WORKS.,,,"On account of the very large amount of traffic which is being moved throughout the country at the present time, the railroads find it necessary occasionally to put an embargo upon certain commodi-

ties. The embargo upon crude oil and petroleum was put on a short time ago; and, on the representations of several manufacturers that they would have to close down their businesses if this embargo were continued, I made representations to the Railway Commission. I have since been informed, both verbally and by letter, that this embargo has been removed and that the traffic is again moving as usual.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
446613,ca.proc.d.1916-04-07.9,1916-04-07,,,,topic,INTERNED ALIENS AS FARM LABORERS.,,,,,,,
446614,ca.proc.d.1916-04-07.9.1.1,1916-04-07,,,,stagedirection,,,,On the Orders of the Day:,,,,
446615,ca.proc.d.1916-04-07.9.2,1916-04-07,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. BUCHANAN:,,INTERNED ALIENS AS FARM LABORERS.,,,"I notice in the press a report emanating from Winnipeg that the Government has decided To allow the alien prisoners in Western Canada to be utilized as farm labourers during the spring season. I would like to ask the Government, if that statement is correct, under what circumstances the men are to be placed and how they are to be guarded while they are employed on the farms.

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
446616,ca.proc.d.1916-04-07.9.3,1916-04-07,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,INTERNED ALIENS AS FARM LABORERS.,,,"This question has been
taken up, and General Otter has left for Winnipeg to consult with the commandants of the different internment camps, with a view to making suitable arrangements for the release of the prisoners to assist in the planting of the crop. His purpose in going to Winnipeg is to facilitate means by which this work can be carried out in a manner satisfactory to his department and to the people of Western Canada.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
446617,ca.proc.d.1916-04-07.10,1916-04-07,,,,topic,TAXATION OF PROFITS.,,,,,,,
446618,ca.proc.d.1916-04-07.10.1.1,1916-04-07,,,,stagedirection,,,,"The House again in Committee on Bill No. 74, to Levy a Tax on Business Profits.-Sir Thomas White. Mr. Blain in the Chair.
On section 6-computation of profits:",,,,
446619,ca.proc.d.1916-04-07.10.2,1916-04-07,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,TAXATION OF PROFITS.,,,"Would the minister
state in a general way how he expects to arrive at the amount of taxation due? Will he endeavour to arrive at it from the reports sent in by the various companies who are either liable or likely to be liable under this measure, or by sending out officials to visit the different companies and assessing the amount of the levy at the head office of the company?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
446620,ca.proc.d.1916-04-07.10.3,1916-04-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"In the first instance, returns will be called for under the provisions of the Act. Those returns will be examined, and, if necessary, a further investigation made into them; and the assessments will be made subsequently.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
446621,ca.proc.d.1916-04-07.10.4,1916-04-07,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,TAXATION OF PROFITS.,,,"If the return looks in a general way to be satisfactory, the amount will be arrived at, at the head office.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
446622,ca.proc.d.1916-04-07.10.5,1916-04-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"If the return appears to be correct-so far as we can check it up, it will be accepted. Of course, we have mercantile agencies' reports which will enable us to form an idea as to whether the return is substantially correct or not.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
446623,ca.proc.d.1916-04-07.10.6,1916-04-07,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,TAXATION OF PROFITS.,,,"I would call the attention of the minister to the fact that the figures which would be given under the forms set out at the end of the Bill would not prove anything. In the form to be used by incorporated companies there is no column for total liabilities, whereas there is such a column in the form to be, used Iby persons other than incorporated companies. In the form to be used by incorporaed companies there is a column for cost of management, etc., whereas in that for non-incorporated companies there is no such column. I think that .some incorporated companies would have great difficulty in preparing a statement showing the cost of management, etc. I have in mind an incorporated company which has several branches, and the cost of management of each branch is charged up to that branch monthly or perhaps daily. It is evident that the cost of management in this case would Ibe very hard to get at. The company that I have in mind has. been asked several times by its bankers to supply such information, but it has been practically impossible for them to do .so; at any rate, they did not think it was practicable for them to try to furnish that information. Their statements are prepared along the line of the schedule in this Bill in Tespect of partnership companies. The total assets and total liabilities are shown, and the subtraction of one from the other shows the capital and surplus. The figures required by these statements are taken from the balance sheet of the company for that accounting period, and it is necessary to show the total liabilities and total assets in order to ascertain the capital and surplus. Another difficulty that will present itself is that some companies may have $30,000 or $40,000 worth of dry goods in stock, some of which may have been on the shelves for seven or eight yeaTS and may have depreciated very much in value. But the management, instead of going over the stock and putting the actual value on the goods, say to the employees: Put this stock down at cost price. I do not know whether or not the

minister 'has considered the advisability of making an allowance for depreciation in such cases. In the large wholesale houses if a piece of goods depreciates in value the proper value is put on that piece of goods, but that is not done in the retail business. Then, subsection 2 says:
The profits of a non-Canadian company shall be the net profits arising from its Canadian business including both domestic and export business.
The Armour Company at Hamilton do a large Canadian 'business as well as a large business arising from their Chicago house. For instance, they sell large quantities of soap in Canada, and they sell also large quantities of packing house products direct from Chicago. Would the minister consider any profits arising from that portion of the business of Armour and -Company to be Canadian business?

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
446624,ca.proc.d.1916-04-07.10.7,1916-04-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"Is my hon. friend certain that the 'business is carried on under the name of Armour and Company in Hamilton, or is it under special incorporation? If it is under special incorporation that incorporation would, be dealt with as a Canadian company. If the American house to which my hon. friend has reference has no domicile in Canada, but sells in Canada from outside, it would not be within the power of the Dominion to reach them by direct taxation.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
446625,ca.proc.d.1916-04-07.10.8,1916-04-07,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,TAXATION OF PROFITS.,,,"I think each of the
branches of this company is domiciled, if you like, under a separate name. There is the original Armour and Company; there is the soap company. The name of the one in Hamilton, I think, is the Armour-Fowler Company; at any rate, they succeeded Fowler. They are all branches of the same company, Armour and Company, the large packers of Chicago. What does the minister say as to my suggestion with regard to allowance for depreciation of stock?

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
446626,ca.proc.d.1916-04-07.10.9,1916-04-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"There should be an allowance for depreciated stock if depreciation can be established as a fact. It is a question of good usage in a particular trade or business. With regard to the second schedule, to which my hon. friend has referred, I purpose taking out the words ""cost of management, etc."" I think that ""gross profits"" and ""net profits"" will be quite sufficient.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
446627,ca.proc.d.1916-04-07.10.10,1916-04-07,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,TAXATION OF PROFITS.,,,"That would be an improvement, I think.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
446628,ca.proc.d.1916-04-07.10.11.1,1916-04-07,,,,stagedirection,,,,"Section agreed to.

On section 7-capital of a company:",,,,
446629,ca.proc.d.1916-04-07.10.12,1916-04-07,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,TAXATION OF PROFITS.,,,"Has the minister thought of the fact that there may be companies with their head offices in, for example, the United States or Great Britain, that are doing a large business in Canada and have really no assets in Canada? Shipping companies might have ships registered in Great Britain; they would have offices in Montreal, or some other Canadian city, and carry on a large business and make large profits in Canada. Does the minister expect to get any revenue from companies of that character?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
446630,ca.proc.d.1916-04-07.10.13,1916-04-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"If they have assets, then the capital employed would be ascertained under the provisions of subsection 2. If they have no assets in Canada I know of no means whereby our legislation could reach them. They would net be within the jurisdiction of the Dominion Government.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
