basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
447211,ca.proc.d.1916-04-10.3.1.1.1,1916-04-10,,,,stagedirection,,,,"Hon. J. D. REID (Minister of Railways) moved for leave to introduce Bill No. 87, to amend the Railway Act.",,,,
447212,ca.proc.d.1916-04-10.3.1.2,1916-04-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,POWERS OF RAILWAY COMMISSION.,RAILWAY ACT AMENDMENT.,,"Explain.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
447213,ca.proc.d.1916-04-10.3.1.3,1916-04-10,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,POWERS OF RAILWAY COMMISSION.,RAILWAY ACT AMENDMENT.,,"This Bill is to repeal section 157 of the present Railway Act, which requires that before a railway charter is

granted the plans must be approved by the Minister of Railways and Canals and also by the Board of Railway Commissioners. Mr. Cochrane's Bill to amend the Railway Act, which was introduced in the Senate about two years ago, but not passed, proposed to amend that section and place all these matters entirely under the control of the Board of Railway Commissioners, and that is also the object of the present amendment.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
447214,ca.proc.d.1916-04-10.3.1.4.1,1916-04-10,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
447215,ca.proc.d.1916-04-10.4,1916-04-10,,,,topic,ROYAL COMMISSION ON SHELL CONTRACTS.,,,,,,,
447216,ca.proc.d.1916-04-10.4.1,1916-04-10,,,,subtopic,ROYAL COMMISSION ON SHELL CONTRACTS.,APPOINTMENT OF COUNSEL.,,,,,,
447217,ca.proc.d.1916-04-10.4.1.1.1,1916-04-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
447218,ca.proc.d.1916-04-10.4.1.2,1916-04-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ROYAL COMMISSION ON SHELL CONTRACTS.,APPOINTMENT OF COUNSEL.,,"I should like to ask my right hon. friend whether he proposes to make any recommendation with regard to the appointment of one of the counsel who are to assist Commissioners Chief Justice Sir William Meredith and Mr. Justice Duff in the inquiry which they are to undertake.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
447219,ca.proc.d.1916-04-10.4.1.3,1916-04-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,ROYAL COMMISSION ON SHELL CONTRACTS.,APPOINTMENT OF COUNSEL.,,"I propose to do so, and will see my right hon. friend about it to-morrow.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
447220,ca.proc.d.1916-04-10.4.1.4,1916-04-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ROYAL COMMISSION ON SHELL CONTRACTS.,APPOINTMENT OF COUNSEL.,,"I understand that the commissioners are in a position to start the inquiry, as the commission was issued the latter part of last week. If my right hon. friend will let me have the name as soon as possible, I will see that the necessary steps are taken.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
447221,ca.proc.d.1916-04-10.5,1916-04-10,,,,topic,INTERCOLONIAL TRAIN DESPATCHERS.,,,,,,,
447222,ca.proc.d.1916-04-10.5.1.1,1916-04-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
447223,ca.proc.d.1916-04-10.5.2,1916-04-10,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,INTERCOLONIAL TRAIN DESPATCHERS.,,,"Can the Acting Minister of Railways tell me if there is any foundation for the report that the train despateher at Riviere du Loup ie to be removed to Levis? The Board of Trade of Riviere du Loup are very anxious to know.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
447224,ca.proc.d.1916-04-10.5.3,1916-04-10,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,INTERCOLONIAL TRAIN DESPATCHERS.,,,"We are considering the reorganization of the despatching service on the Intercolonial, and that may necessitate taking one or two men away from Riviere du Loup. We intend, however, to keep some despatchers there.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
447225,ca.proc.d.1916-04-10.6,1916-04-10,,,,topic,DUTY ON SHELL BOXES.,,,,,,,
447226,ca.proc.d.1916-04-10.6.1.1,1916-04-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
447227,ca.proc.d.1916-04-10.6.2,1916-04-10,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,DUTY ON SHELL BOXES.,,,"Nearly two weeks ago I asked the Minister of Customs whether
169*	.
shell boxes were entering Canada duty free, and I have received no answer yet.

",Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
447228,ca.proc.d.1916-04-10.6.3,1916-04-10,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,DUTY ON SHELL BOXES.,,,"We have no information as to shell boxes entering Canada duty free.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
447229,ca.proc.d.1916-04-10.6.4,1916-04-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,DUTY ON SHELL BOXES.,,,"Maybe they come by Morrisburg:

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
447230,ca.proc.d.1916-04-10.6.5,1916-04-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,DUTY ON SHELL BOXES.,,,"An awful place!

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
447231,ca.proc.d.1916-04-10.7,1916-04-10,,,,topic,MAIL MATTER FROM THE UNITED STATES CENSORED.,,,,,,,
447232,ca.proc.d.1916-04-10.7.1,1916-04-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,MAIL MATTER FROM THE UNITED STATES CENSORED.,,,"Is there any truth in the report that all mail matter coming from the United States to Canada has been ordered to be censored?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
447233,ca.proc.d.1916-04-10.7.2,1916-04-10,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,MAIL MATTER FROM THE UNITED STATES CENSORED.,,,"The report is true; it has been dope at the request of the Imperial Government.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
447234,ca.proc.d.1916-04-10.7.3,1916-04-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MAIL MATTER FROM THE UNITED STATES CENSORED.,,,"There is no objection to submitting the documents, which-are of a confidential and even a secret nature, to the right hon. gentleman for his perusal.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
447235,ca.proc.d.1916-04-10.7.4,1916-04-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,MAIL MATTER FROM THE UNITED STATES CENSORED.,,,"There is
great objection to the sacredness of the mails being violated by censorship. I can understand that it is necessary to censor mail matter, if any complaints have been received that secrets have been revealed to the enemies of Canada; but it is difficult. to perceive how any secrets coming n the mail from the United States to Canada can come under the observation of the enemy.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
447236,ca.proc.d.1916-04-10.7.5,1916-04-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MAIL MATTER FROM THE UNITED STATES CENSORED.,,,"I think my
right hon. friend will be better able to understand the reasons for the censorship if he will be good enough to look at the documents which we shall be very glad to place at his disposal. I understand that all mail from Great Britain to the United States is censored in the same way at the present time and has been for some time past.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
447237,ca.proc.d.1916-04-10.8,1916-04-10,,,,topic,QUESTIONS.,,,,,,,
447238,ca.proc.d.1916-04-10.8.1.1,1916-04-10,,,,stagedirection,,,,[Questions answered orally are indicated by an asterisk.],,,,
447239,ca.proc.d.1916-04-10.8.2,1916-04-10,,,,subtopic,QUESTIONS.,NORTH BAY ARMOURY.,,,,,,
447240,ca.proc.d.1916-04-10.8.2.1,1916-04-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,NORTH BAY ARMOURY.,,"(a) Has the Government, or any department thereof, leased from J. T. Lindsay, of North Bay, any buildings or rooms? If so, (b) for what purposes are the buildings or rooms being used, and (c) what rent is being paid or to be paid?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
447241,ca.proc.d.1916-04-10.8.2.2,1916-04-10,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,NORTH BAY ARMOURY.,,"(a) A one-story building has been rented from Messrs. Lindsay & McCluskey, of North Bay. It is not known

if the "" Lindsay "" represented is J. T. Lindsay, (b) The building is used as an armoury for "" G "" Company, 97th Regiment, and "" G "" Company, 23rd Regiment (Militia), (c) Rent $50 per month, leased for the period of three years.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
447242,ca.proc.d.1916-04-10.8.3,1916-04-10,,,,subtopic,QUESTIONS.,SIR MAX AIKEN.,,,,,,
447243,ca.proc.d.1916-04-10.8.3.1,1916-04-10,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,QUESTIONS.,SIR MAX AIKEN.,,"1.	Up to date, what is the total amount paid Sir Max Aiken as general representative of Canada at the front?
2.	Of the amount so paid, how much was for travelling expenses, and how much for office staff?

",Liberal,,*Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
447244,ca.proc.d.1916-04-10.8.3.2,1916-04-10,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister Without Portfolio,QUESTIONS.,SIR MAX AIKEN.,,"1.	Nothing paid him personally.
2.	Travelling expenses: Nothing; office staff, $9,365.65.

",Conservative (1867-1942),,Mr. KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
447245,ca.proc.d.1916-04-10.8.4,1916-04-10,,,,subtopic,QUESTIONS.,DREDGE PORT NEDSON.,,,,,,
447246,ca.proc.d.1916-04-10.8.4.1,1916-04-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,,QUESTIONS.,DREDGE PORT NEDSON.,,"1.	What is the total cost to date of the dredge Port Nelson, including purchase price, towing, charge, pipes, maintenance and repairs?
2.	What quantity of material has been handled by this dredge up to date?

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
447247,ca.proc.d.1916-04-10.8.4.2,1916-04-10,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,DREDGE PORT NEDSON.,,"1.	$363,518.87.
2.	Quantity of material handled not measured. The dredge was operated for nine weeks during the season of 1915, improving upper end of deep channel, the excavated material being deposited outside channel limits through pipe lines.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
447248,ca.proc.d.1916-04-10.8.5,1916-04-10,,,,subtopic,QUESTIONS.,PORT NEDSON DOCK ACCOMMODATION.,,,,,,
447249,ca.proc.d.1916-04-10.8.5.1,1916-04-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,,QUESTIONS.,PORT NEDSON DOCK ACCOMMODATION.,,"1.	How many square feet of dock space are now available at Port Nelson for sea-going ships, and what has it cost?
2.	How many sets of gates have been built for the dry-dock at Port Nelson, and if more than one set, why?

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
447250,ca.proc.d.1916-04-10.8.5.2,1916-04-10,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,PORT NEDSON DOCK ACCOMMODATION.,,"1.	No dock space is available for deep draught steamships.
2.	One pair of gates has been built. During the absence in Ottawa last spring of the engineer in charge, some work was done on the construction of a pair of gates, which upon his return to Port Nelson he found necessary to remodel.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
447251,ca.proc.d.1916-04-10.8.6,1916-04-10,,,,subtopic,QUESTIONS.,LIVE STOCK FOR PORT NEDSON.,,,,,,
447252,ca.proc.d.1916-04-10.8.6.1,1916-04-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,,QUESTIONS.,LIVE STOCK FOR PORT NEDSON.,,"1.	What quantity of live stock was purchased
by the Government for shipment to Port Nelson?	
2.	How much of it reached there?

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
447253,ca.proc.d.1916-04-10.8.6.2,1916-04-10,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,LIVE STOCK FOR PORT NEDSON.,,"1.	In 1913, 14 head of cattle, 20 sheep, 20 pigs; in 1914, 8 horses, 1 cow, 24 small pigs, 14 fowl.
2.	The shipment in 1913 was made on the ss. Cearense which was wrecked. One steer, 10 pigs, and 6 sheep were landed at Port Nelson. All the live stock shipped in 1914 reached Port Nelson.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
447254,ca.proc.d.1916-04-10.8.7,1916-04-10,,,,subtopic,QUESTIONS.,ARMSTRONG LAKE BRIDGE.,,,,,,
447255,ca.proc.d.1916-04-10.8.7.1,1916-04-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,,QUESTIONS.,ARMSTRONG LAKE BRIDGE.,,"1.	What has the collapse of the bridge at Armstrong lake on the Hudson Bay railway cost the Government up to date?
2.	What is the estimated loss to contractors?
3.	Is it the intention of the Government to reimburse the contractors for material and equipment lost by them?
4.	What form of permanent work is designed at this point, and what is the estimated cost?
5.	Has the responsibility for the bridge failure been fixed?

",Liberal,,Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
447256,ca.proc.d.1916-04-10.8.7.2,1916-04-10,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,ARMSTRONG LAKE BRIDGE.,,"1.	The crossing of Armstrong lake was first constructed as a pile trestle about one thousand feet long, which would eventually be filled in before the decay of the timber. The piles having been improperly driven, the structure collapsed under the test load, and rock filled timber cribs were substituted for the pile structure to secure a temporary crossing. The total cost to the department to date has been $54,000.
2.	No estimate has been made of the loss to contractors.
3.	This will depend upon determination of legal liability if claim is presented.
4.	The permanent crossing will be a rock and gravel fill superposed on present crib structures. It is estimated that a further expenditure of $60,000 will be required to complete the permanent crossing.
5.	Answered by 1 and 3.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
447257,ca.proc.d.1916-04-10.8.8,1916-04-10,,,,subtopic,QUESTIONS.,QUEBEC JUDGES.,,,,,,
447258,ca.proc.d.1916-04-10.8.8.1,1916-04-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,,,QUESTIONS.,QUEBEC JUDGES.,,"1.	What are the names of the different judges of the province of Quebec?
2.	Where does each of the said judges reside?
3.	What salary does each of the said judges receive?

",Liberal,,Mr. BOIVIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
447259,ca.proc.d.1916-04-10.8.8.2,1916-04-10,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,QUEBEC JUDGES.,,"1.	Court of King's Bench:	Hon. Sir
Horace Archambault, Hon. Norman W. Trenholme, Hon. Joseph Lavergne, Hon. Alexander G. Cross, Hon. L. P. Pelletier, Hon. Henry' G. Carroll.
Superior Court: Hon. Sir F. X. Lemieux, Hon. J. S. Archibald, Hon. Campbell Lane, Hon. J. B. G. Lamothe, Hon. Thomas

Fortin, Hon. L. T. Marechal, Hon. John Dunlop, Hon. Eugene Lafontaine, Hon. Edmund Guertin, Hon. Napoleon Charbon-neau, Hon. Victor Allard, Hon. Louis Coderre, Hon. Charles Archer, Hon. Robert A. E. Greenshields, Hon. L. P. Demers, Hon. L. E. Panneton, Hon. J. E. Robidoux, Hon. F. S. Maclennan, Hon. Wilfrid Mer-cier, Hon. A. A. Bruneau, Hon. Paul G. Martineau, Hon. W. A. Weir, Hon. T. H. Chauvin, Hon. Charles McCorkill, Hon. C. E. Dorion, Hon. Albert Malouin, Hon. L. J. Cannon, Hon. E. J. Flynn, Hon. I. N. Belleau, Hon. L. R. Roy, Hon. F. O. Dugas, Hon. M. F. Hackett, Hon. M. Hutchison, Hon. Arthur Globensky, Hon. J. C. Pouliot, Hon. F. X. Drouin, Hon. J. M. McDougall, Hon. E. Monet, Hon. R. Letellier, Hon. Auguste Tessier, Hon. J. A. Desy, Hon. N. L. Duplessis, His Honour Calixte LeBeuf, His Honour J. D. Purcell, His Honour Aehille Dorion, His Honour J. B. Archam-bault.
2.	The residences of the said judges are fixed by the revised statutes of the province of Quebec, as enacted by chap. 33, sec. 2, 4 George V (1914).
3.	Each of the said judges receives the salary fixed by R.S.C. cap. 138, secs. 8 and 17, as enacted by 4-5 George V, chap. 38, secs. 1 and 4.

",Conservative (1867-1942),,Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
447260,ca.proc.d.1916-04-10.8.9,1916-04-10,,,,subtopic,QUESTIONS.,BRIGADIER-GENERAL CARSON'S STAFF.,,,,,,
447261,ca.proc.d.1916-04-10.8.9.1,1916-04-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,,,QUESTIONS.,BRIGADIER-GENERAL CARSON'S STAFF.,,"1.	How many commissioned officers are attached to the office and under the direction of Brigadier-General Carson in London, England?
2.	What are their names and the amount of their pay per month, respectively?
3.	What was the total cost of the maintenance of the office of Brigadier-General Carson up to December 31, 1915?

",Liberal,,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
447262,ca.proc.d.1916-04-10.8.9.2,1916-04-10,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister Without Portfolio,QUESTIONS.,BRIGADIER-GENERAL CARSON'S STAFF.,,"1.	One.
2.	Captain Oulster; $202.50 from April 1.
3.	$14,622.

",Conservative (1867-1942),,Mr. KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
447263,ca.proc.d.1916-04-10.8.10,1916-04-10,,,,subtopic,QUESTIONS.,MACHINE GUN SUBSCRIPTIONS.,,,,,,
447264,ca.proc.d.1916-04-10.8.10.1,1916-04-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,MACHINE GUN SUBSCRIPTIONS.,,"Is it the policy of the Government to return to any municipality or donor who may desire it, the amount of their subscription for machine guns to the Government?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
447265,ca.proc.d.1916-04-10.8.10.2,1916-04-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,MACHINE GUN SUBSCRIPTIONS.,,"I think this
question has already been answered. I will make inquiry, and if it has not already been answered it will be answered on Wednesday.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
447266,ca.proc.d.1916-04-10.8.11,1916-04-10,,,,subtopic,QUESTIONS.,TRANSPORTATION OF FIRST CONTINGENT.,,,,,,
447267,ca.proc.d.1916-04-10.8.11.1,1916-04-10,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,QUESTIONS.,TRANSPORTATION OF FIRST CONTINGENT.,,"1.	How many ships were employed to carry the first contingent of 30,000 men across the Atlantic?
2.	(a) From ""whom were these ships chartered, (b) and what did they cost?

",Liberal,,Mr. J. J. HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
