basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
449769,ca.proc.d.1916-04-17.2.1,1916-04-17,,,,subtopic,RAILWAY COMMISSION ON SHELL CONTRACTS.,ORDER IN COUNCIL TRANSMITTED TO IMPERIAL GOVERNMENT.,,,,,,
449770,ca.proc.d.1916-04-17.2.1.1,1916-04-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RAILWAY COMMISSION ON SHELL CONTRACTS.,ORDER IN COUNCIL TRANSMITTED TO IMPERIAL GOVERNMENT.,,"i beg to lay on the table of the House an Order in Council passed on the * 15th instant. As it relates to a subject that has been under discussion in the House recently it may be proper that I should read it:
Upon a memorandum from the Right Honourable the Prime Minister, dated the 13th day of April, 1916, touching a motion by Sir Wilfrid Laurier in the House of Commons on the 7th day of March, 1916, in the following terms:
"" That a special committee of 

 member of this House be appointed to inquire into all purchases of shells or other munitions or goods by the Shell Committee formed by the Minister of Militia, as stated to this House by the Prime Minister on the 15th April, 1915, together with all contracts made or orders given by the said committee for any shells or other munitions or goods, with authority to the said committee to examine witnesses under oath and to require the production of any documents, books, letters or papers; and that such special committee be directed to report from time to time to this House in such manner as it may think advisable.""
The Prime Minister calls attention to his own remarks in the House of Commons in speaking upon this motion, in which he made the following statement:
"" Now, what course does the Government propose to take with regard to the motion which my right hon. friend has proposed to this House? As far as the Shell Committee is concerned- I shall speak afterwards of another matter- our proposal is this:	We shall direct the attention of the British Government in detail to every charge, allegation and rumour brought up in this House or elsewhere by my right hon. friend or by any of his supporters with regard to the Shell Committee. We shall further inform the British Government that if an inquiry is thought advisable, we are prepared to cooperate with them to the fullest extent, and to issue any commission, take any proceedings, pass any legislation, and do any other act for the purpose of making that inquiry as full, thorough, and complete as they deem advisable. But without their consent or approval, we do not propose to enter upon an investigation or inquire into such expenditures by the British Government.""
The Prime Minister further observes that the expenditure made by the Shell Committee (so-called) was on behalf of the Government ol the United Kingdom, and was not on behalf of the Government of Canada; and that the Government of Canada did not fix or determine the prices to be paid for shells contracted for by the Shell Committee.
Having regard to these considerations and to the statement above quoted, the Prime Minister recommends that the Hansard report of the debate upon the motion of Sir Wilfrid Laurier be transmitted , to the Right Honourable the Secretary of State for the Colonies, with the assurance that the Government of Canada is prepared to assist and co-operate, as stated by the Prime Minister in the House of Commons, in any inquiry or investigation into the transactions to which reference is made in the motion

of Sir Wilfrid Laurier and that so far as the Government of Canada is concerned there is no objection whatever to the fullest investigation that may be thought desirable at any time.
The Prime Minister further recommends that a copy of the Order in Council approved on the 3rd instant which authorizes the issue of a Royal Commission to the. Honourable Sir William Ralph Meredith, Chief Justice of Ontario, and the Honourable Lyman Poole Duff, one of the Justices of the Supreme Court of Canada be also transmitted to the Right Honourable the Secretary of State for the Colonies for the information of the Government of the United Kingdom.
The committee concur in the foregoing recommendation and submit the same for approval.
(Sgd.) Rodolphe Boudreau,
Clerk of the Privy Council.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
449771,ca.proc.d.1916-04-17.3,1916-04-17,,,,topic,COLONEL DAY.,,,,,,,
449772,ca.proc.d.1916-04-17.3.1.1,1916-04-17,,,,stagedirection,,,,On the Orders of the Day:,,,,
449773,ca.proc.d.1916-04-17.3.2,1916-04-17,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,COLONEL DAY.,,,"Would the Acting Minister
of Marine and Defence inform me if Colonel Day is still in charge of the 185th Battalion, at Broughton, N.S., where the regiment is at present training?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
449774,ca.proc.d.1916-04-17.3.3,1916-04-17,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,COLONEL DAY.,,,"I will get the information
for my hon. friend.	*

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
449775,ca.proc.d.1916-04-17.4,1916-04-17,,,,topic,THE MINISTER OF MILITIA AND DEFENCE.,,,,,,,
449776,ca.proc.d.1916-04-17.4.1.1,1916-04-17,,,,stagedirection,,,,On the Orders of the Day:,,,,
449777,ca.proc.d.1916-04-17.4.2,1916-04-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE MINISTER OF MILITIA AND DEFENCE.,,,"I would like to say that the Minister of Militia and Defence (Sir Sam Hughes) returned yesterday, and he proposes to make a statement in the House to-morrow.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
449778,ca.proc.d.1916-04-17.5,1916-04-17,,,,topic,PRIVATE BILLS.,,,,,,,
449779,ca.proc.d.1916-04-17.5.1,1916-04-17,,,,subtopic,PRIVATE BILLS.,THIRD READING.,,,,,,
449780,ca.proc.d.1916-04-17.5.1.1.1,1916-04-17,,,,stagedirection,,,,"Bill No. 78, respecting British Trust Company.-Mr. Morris.",,,,
449781,ca.proc.d.1916-04-17.6,1916-04-17,,,,topic,SENATE AMENDMENTS.,,,,,,,
449782,ca.proc.d.1916-04-17.6.1.1,1916-04-17,,,,stagedirection,,,,"Consideration of amendments made by the Senate to Bill No. 29, respecting certain patents of the Pedlar People, Limited.- Mr. Smith.",,,,
449783,ca.proc.d.1916-04-17.6.2,1916-04-17,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SENATE AMENDMENTS.,,,"Will somebody explain what the amendments are?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
449784,ca.proc.d.1916-04-17.6.3,1916-04-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SENATE AMENDMENTS.,,,"I have been favoured
by the Clerk with a copy of the amendments made by the Senate, and it seems to me that they are quite material.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
449785,ca.proc.d.1916-04-17.6.4,1916-04-17,a05b4fe4-a889-4fae-9cf8-d1779362e0ac,ca.m.9647,Mr. SPEAKER:,Speaker of the Senate,SENATE AMENDMENTS.,,,"You had better refer them tq the committee.

",Conservative (1867-1942),,Auguste-Charles-Philippe-Robert Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a05b4fe4-a889-4fae-9cf8-d1779362e0ac&Language=E&Section=ALL
449786,ca.proc.d.1916-04-17.6.5,1916-04-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SENATE AMENDMENTS.,,,"I think so. While there are not many words, they change the meaning materially.

On motion of Hon. David Henderson, the , amendments were referred to the Select Standing Committee on Miscellaneous Private Bills.
Consideration of amendments made by the Senate to Bill ivo. 32, respecting The Toronto, Hamilton and Buffalo Railway Company.-Mr. T. J. Stewart.
Amendments referred to the Select Standing Committee on Railways, Canals and Telegraphs Lines. -

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
449787,ca.proc.d.1916-04-17.7,1916-04-17,,,,topic,SECOND READING.,,,,,,,
449788,ca.proc.d.1916-04-17.7.1.1,1916-04-17,,,,stagedirection,,,,"Bill No. 89, respecting the High River, Saskatchewan and Hudson Bay Railway Company.-Mr. W. M. Martin.",,,,
449789,ca.proc.d.1916-04-17.7.2,1916-04-17,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SECOND READING.,,,"In previous sessions
Senate Bills were distributed among the members, but during this session they have not be distributed; at ail events 1 have not received a single Senate Bill during the session. It makes it rather awkward.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
449790,ca.proc.d.1916-04-17.7.3,1916-04-17,a05b4fe4-a889-4fae-9cf8-d1779362e0ac,ca.m.9647,Mr. SPEAKER:,Speaker of the Senate,SECOND READING.,,,"I think we should follow the practice of previous sessions.

",Conservative (1867-1942),,Auguste-Charles-Philippe-Robert Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a05b4fe4-a889-4fae-9cf8-d1779362e0ac&Language=E&Section=ALL
449791,ca.proc.d.1916-04-17.8,1916-04-17,,,,topic,QUESTIONS.,,,,,,,
449792,ca.proc.d.1916-04-17.8.1.1,1916-04-17,,,,stagedirection,,,,[Questions answered orally are indicated by an asterisk.],,,,
449793,ca.proc.d.1916-04-17.8.2,1916-04-17,,,,subtopic,QUESTIONS.,APPOINTMENTS FROM DORCHESTER COUNTY.,,,,,,
449794,ca.proc.d.1916-04-17.8.2.1,1916-04-17,68071fca-03f2-4f7c-b33c-2ed63bb08327,ca.m.5612,,,QUESTIONS.,APPOINTMENTS FROM DORCHESTER COUNTY.,,"1.	Were there any persons in the county of Dorchester appointed to the Civil Service, permanently or otherwise, in the inside or outside service, since the 21st September, 1911?
2.	If so, what were those positions, and to whom were they given?
3.	What is the salary attached to each of these positions?

",Liberal,,Mr. PACAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68071fca-03f2-4f7c-b33c-2ed63bb08327&Language=E&Section=ALL
449795,ca.proc.d.1916-04-17.8.2.2,1916-04-17,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,APPOINTMENTS FROM DORCHESTER COUNTY.,,"Department of Agriculture:
1.	Yes. .
2.	Dairy Recorder-Arthur Lavalee, Ste. Claire, Dorchester, salary, $1,200 per annum, outside service. Temporary inspection work in outside service of Live Stock Branch-Albert Morin, St. Henedipe; J. E. Royer, iSt. Bernard. Mr. Morin received $3 per day and travelling expenses and Mr. Royer received $4 per day and travelling expenses.
3.	Answered by No. 2.
Civil Service Commission:
1.	None in the office of the Civil Service Commission, but the commission has issued certificates for the permanent appointment in the inside service of three persons from the county of Dorchester.
2.	Two positions as packer and one as clerk in subdivision B of the Second Division, all in the Post Office Department. The packers' positions were given to Messrs. Georges A. Dussault, of Ste. Marguerite, and John iCaron, of St. Anselme, and the Second Division clerkship to Mr. Joseph L. A. Gagnon, of Ste. Claire.
3.	Messrs. Dussault and Caron, $500; Mr. Gagnon, $800.
Department of Customs:
1.	Yes.
2 and 3. J. A. Dumas, preventive officer, Morisset station, $200; D. Cardin, sub-collector, St. Anselme, $700.
Department of Inland Revenue:
1.	Yes, two; in the Outside Service.
2 and 3. C. H. Couture, assistant inspector of weights and measures, $600. J. E. Audet, food inspector, $200.
Post Office Department:
1.	Yes.
2 and 3. J. A. Nadeau, sorter, $500; J. L.
A.	Gagnon, clerk, 2nd division, subdivision
B,	$800; J. A. Jalbert, railway mail clerk, $500; J. E. Bissonnette, temporary clerk, $600; J. B. Morin, temporary clerk, $500; J. O. Dion, clerk, 3rd class, grade B, $500; P. E. Girard, temporary helper, $2 a day; J. B. Roy, temporary railway mail clerk, $500; Eugene Roy, temporary railway mail clerk, $500; Michel Cadrin, temporary clerk, $600; P. H. fCadrin, temporary helper, $2 a day; A. Bourgault, temporary railway mail dark, $500,"" left the service December 16, 1915.
Department of Public Works: J. E. Laro-chelie, from the county of Dorchester, mechanical draughtsman, Chief Engineer's Branch, inside service, was appointed 21st May, 1912, salary, $1,450 a year.
Department of Railways and Canals:
1.	Yes.
2.	Adelard Dion, brakeman, schedule; Napoleon Dion, brakeman, schedule; Thomas Wilfrid Boivin, operator, $60 per month.
3.	Answered by No. 2.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
449796,ca.proc.d.1916-04-17.8.3,1916-04-17,,,,subtopic,QUESTIONS.,MINES DEPARTMENT CLERKS.,,,,,,
449797,ca.proc.d.1916-04-17.8.3.1,1916-04-17,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,,,QUESTIONS.,MINES DEPARTMENT CLERKS.,,"1.	How many clerks are there In the Mines Department who belong to and are paid from the outside service vote and who work in the inside service?
2.	What are the names of said clerks?
3.	What salary is paid to each?
4.	How long has each been in the service of the department?
5.	Have all or any of these clerks passed any examination? If so, what examination and on what date or dates.

",Liberal,,Mr. TURRIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
449798,ca.proc.d.1916-04-17.8.3.2,1916-04-17,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,MINES DEPARTMENT CLERKS.,,"1.	None.
2,	3, 4 and 5. Answered by No. 1.

",Conservative (1867-1942),,Mr. BLONDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
449799,ca.proc.d.1916-04-17.8.4,1916-04-17,,,,subtopic,QUESTIONS.,NATURALIZATION OF ALIENS.,,,,,,
449800,ca.proc.d.1916-04-17.8.4.1,1916-04-17,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,,,QUESTIONS.,NATURALIZATION OF ALIENS.,,"1.	Do the existing: laws permit the naturalization of aliens of enemy nationality?
2.	If so, what number of such persons, if any, have been naturalized in Canada since the beginning of the present war?
3.	Is it the intention of the Government to introduce such legislation as will render it impossible for any person of enemy nationality to become naturalized during the period of the war?

",,,Mr. BICKERDIKE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
449801,ca.proc.d.1916-04-17.8.4.2,1916-04-17,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,NATURALIZATION OF ALIENS.,,"X. Under the Naturalization Act of 1914, the granting of certificates of naturalization is discretionary with the Secretary of State. The policy of not granting such certificates to persons of alien enemy nationality in the exercise of that discretion has been adopted.
Under the Naturalization Act of 1870, continued in force for a period of three years from the 1st January, 1915, for aliens resident in Canada before that date, and under which exclusive Canadian nauraliza-tion is granted, the granting of certificates is in the hands of the judges. The decisions of the courts differ upon the question as to whether the state of war suspends the operation of this Act as regards persons of alien enemy nationality.
2.	As the entire list of persons of all nationalities naturalized since the beginning of the war has to be gone through to pick out those of alien enemy nationality, it will take considerable time before the information is available; it will be brought down* as soon as procured.
3.	At the outset of the war, the Government by proclamation, announced to persons of alien enemy nationality that so long as they quietly pursue their ordinary avocations they would be allowed to continue to enjoy the protection of the law and be accorded the respect and consideration due to peaceful and law-abiding citizens. In view of the large number of persons of alien enemy nationality who have proved themselves to be absolutely peaceable and not dangerous, and who had taken up homesteads under a law providing that upon the expiry of three years they would be entitled to the naturalization qualifying then to obtain patents to their lands, and of the fact that in the opinion of the Government, no serious injury is to be apprehended from leaving the Act of 1870 so temporarily in force, to such operation as

the courts may recognize it to have in the case of alien enemies, it is not intended to modify that Act.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
449802,ca.proc.d.1916-04-17.8.5,1916-04-17,,,,subtopic,QUESTIONS.,EMPLOYMENT-ZEPHIRIN DAIGLE.,,,,,,
449803,ca.proc.d.1916-04-17.8.5.1,1916-04-17,a013916b-4744-4912-a536-3bac61b96fbe,ca.m.2421,,,QUESTIONS.,EMPLOYMENT-ZEPHIRIN DAIGLE.,,"1.	Is Mr. ZSphirin Daigle, of Charlesbourg, in the service of the Post Office Department or in any other department of the Government of Canada?
2.	If so, when was he appointed, at what salary, and upon whose recommendation?
3.	What is the nature of his work?

",Liberal,,Mr. LACHANCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a013916b-4744-4912-a536-3bac61b96fbe&Language=E&Section=ALL
449804,ca.proc.d.1916-04-17.8.5.2,1916-04-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,EMPLOYMENT-ZEPHIRIN DAIGLE.,,"1.	Yes. Mr. Zephirin Daigle of Charlesbourg is temporarily employed in .the office of the post office inspector at Quebec.
2.	He was appointed on the 20th January, 1916, in a temporary capacity. The salary paid to him is at the rate of $83 a month. He was appointed on the recommendation of the Postmaster General.
3.	Certain difficulties having arisen in relation to the rural mail routes in the counties of Quebec and Montmorency as to the location thereof, the placing of the boxes and the deliveries made, Mr. Daigle, on account of his intimate knowledge of the district and the inhabitants thereof, was appointed to assist in facilitating in the preparing and marking out the routes, the inspection of rural mail boxes and other work incidental to the rural mail service. The work for which he was employed is just about completed when his services will be dispensed with.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
449805,ca.proc.d.1916-04-17.8.6,1916-04-17,,,,subtopic,QUESTIONS.,LEASE OF MILITARY LAND AT LEVIS.,,,,,,
449806,ca.proc.d.1916-04-17.8.6.1,1916-04-17,cec4f855-0c8b-4e07-a8af-9ffb781191d5,ca.m.5263,,,QUESTIONS.,LEASE OF MILITARY LAND AT LEVIS.,,"1.	Has a portion of the land upon which Fort No. 3 at Levis is situated been leased?
2.	If so, to whom, at what price, and for how long?
3.	For what purposes, according to the terms of the lease, is that portion of the land to be occupied by the lessee?

",Liberal,,Mr. BOURASSA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec4f855-0c8b-4e07-a8af-9ffb781191d5&Language=E&Section=ALL
449807,ca.proc.d.1916-04-17.8.6.2,1916-04-17,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,QUESTIONS.,LEASE OF MILITARY LAND AT LEVIS.,,"Corp. P. E. Corson, R.C.E., has been given permission to occupy, at a monthly rental of $6, a house on the north side of Fort No. 3 at Levis, on the understanding that he will keep and surrender the premises in good repair, insure the building and deliver possession upon demand. No other portion of the land upon which Fort No. 3 at Levis is situated is under lease.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
449808,ca.proc.d.1916-04-17.8.7,1916-04-17,,,,subtopic,QUESTIONS.,METHOD TO IMPROVE SECURITY OF TRENCHES.,,,,,,
449809,ca.proc.d.1916-04-17.8.7.1,1916-04-17,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,METHOD TO IMPROVE SECURITY OF TRENCHES.,,"1.	Has the Department of Militia authorized a test of a method devised by a Canadian Engineer for making Canadian trenches safer

against the attacks of the enemy, and for taking the offensive?
2.	Was the method investigated in Ottawa on behalf of the Imperial Government by Mr. John Platt?
3.	Has Mr. Platt reported to the Militia Department that he advised the method should be adopted, as "" there certainly seems good reason to expect successful results""?
4.	In view of the importance of taking every possible step to make the lives of Canadian soldiers as safe and their fighting as effective as possible, has the department done anything to give effect to the recommendation of the British expert? If so, what has it done?
5.	Does the Militia Department take the ground that the question of making trench warfare of Canadian soldiers aggressive is entirely for the British War Office to decide?
6.	Has'*the Chairman of the Imperial Munitions Board expressed the opinion that the Canadian method should be demonstrated in Britain ?
7.	If so, has the Department done anything, -or does it propose to do anything, to further the matter?
8.	Has evidence been submitted to the department from any Canadian soldiers who saw the test made in Ottawa, favourable to its employment?

",Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
449810,ca.proc.d.1916-04-17.8.7.2,1916-04-17,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister Without Portfolio,QUESTIONS.,METHOD TO IMPROVE SECURITY OF TRENCHES.,,"1.	Yes.
2.	He was shown all correspondence on the subject.
3.	No, Mr. Platt hoped some apparatus would be purchased so that the test could be carried out, but nothing about adopting the method. The words in inverted commas are correct.
4.	Yes, by submitting a report on the subject by Professor Carr-Harris to War Office on 7th July, 1915, eight months before Mr. Platt arrived. Full reports, with drawings, have also been submitted to Munitions Board, England, by Captain Midford.
5.	Yes, and all inventions which may further this object and are considered of sufficient merit are forwarded to Munitions Inventions, England.
6.	Yes.
7.	As the matter is now being dealt with by Munitions Board, the department are not taking any further steps.
8.	Yes.

",Conservative (1867-1942),,Mr. KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
449811,ca.proc.d.1916-04-17.8.8,1916-04-17,,,,subtopic,QUESTIONS.,AMERICAN HOGS.,,,,,,
449812,ca.proc.d.1916-04-17.8.8.1,1916-04-17,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,,,QUESTIONS.,AMERICAN HOGS.,,"1.	Are American hogs being killed and singed in the United States, shipped into Canada carried in bond and exported?
2.	If so, how many in the past six months?
3.	Is such product sold under a Canadian brand ?
4.	Are such hogs subject to inspection by the Health of Animals Branch of the Department of Agriculture?
5.	How many hogs have been exported into Canada during the past six months on which the duty has been paid?

",Conservative (1867-1942),,Mr. SUTHERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
449813,ca.proc.d.1916-04-17.8.8.2,1916-04-17,unmatched,,,,QUESTIONS.,AMERICAN HOGS.,,"1.	Yes.
2.	Pork, fresh, chilled or frozen entered for warehouse: 279,944 lbs.
3.	Such products handled by Canadian Packers, operating under the provisions of the Meat and Canned Foods Act, are not permitted to be labelled in such a manner as would indicate that they were of Canadian origin.
4.	Such hogs are first inspected and passed by the officers of the United States Bureau of Animal Industry, and when presented for entay into an establishment under inspection in Canada, are very carefully reinspected by inspectors acting under the authority of the Meat and Canned Foods Act.
5.	Pork, fresh, chilled or frozen, entered for consumption and duty paid: 34,528,4P2 lbs.
C. S. MacINNES.

",,,Mr. BLOND IN:,
