basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
449432,ca.proc.d.1916-04-14.3.4,1916-04-14,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Hon. T. C. CASGRAIN (Postmaster General) :,Postmaster General,CENSORED DOMESTIC LETTERS.,,,"I understood my hon. friend to say that letters addressed to him from Prince Edward Island had been censored. If so, would he kindly send over the envelopes,^ and I will attend to the matter immediately.

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
449433,ca.proc.d.1916-04-14.3.5,1916-04-14,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,CENSORED DOMESTIC LETTERS.,,,"I will do so if I can find them.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
449434,ca.proc.d.1916-04-14.3.6,1916-04-14,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Mr. CASGRAIN:,Postmaster General,CENSORED DOMESTIC LETTERS.,,,"As to letters coming from, and going to, the United States, the rule is that all such letters are censored. The only exemption which has been made is in favour of consuls representing foreign countries. It is a great inconvenience, but it is a sacrifice which we are obliged to make in this time of war, and we have no discretion in the matter.

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
449435,ca.proc.d.1916-04-14.3.7,1916-04-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CENSORED DOMESTIC LETTERS.,,,"What about letters from one part of Canada to another?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
449436,ca.proc.d.1916-04-14.3.8,1916-04-14,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Mr. CASGRAIN:,Postmaster General,CENSORED DOMESTIC LETTERS.,,,"Certainly they should not be censored. I have telegraphed and

telephoned all over the country, giving the strictest instructions to postmasters, and informing them that they would be held personally responsible for any error of that kind.

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
449437,ca.proc.d.1916-04-14.3.9,1916-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CENSORED DOMESTIC LETTERS.,,,"There never were instructions to censor letters addressed from one part of Canada to another.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
449438,ca.proc.d.1916-04-14.3.10,1916-04-14,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Mr. CASGRAIN:,Postmaster General,CENSORED DOMESTIC LETTERS.,,,"No, there were no
instructions to censor letters from any part of Canada to Ottawa, or to any other part of the Dominion. The only instructions issued were to censor mails which came from, or went to, the United States.

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
449439,ca.proc.d.1916-04-14.3.11,1916-04-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CENSORED DOMESTIC LETTERS.,,,"Then the
instructions were not followed.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
449440,ca.proc.d.1916-04-14.3.12,1916-04-14,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Mr. CASGRAIN:,Postmaster General,CENSORED DOMESTIC LETTERS.,,,"That is why I took the opportunity at once to repeat the instructions to the postmasters throughout the country, and to inform them that they would be held personally responsible for any such errors in the future.

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
449441,ca.proc.d.1916-04-14.4,1916-04-14,,,,topic,INTERCOLONIAL RAILWAY-RATES OF PAY.,,,,,,,
449442,ca.proc.d.1916-04-14.4.1.1,1916-04-14,,,,stagedirection,,,,On the Orders of the DAY:,,,,
449443,ca.proc.d.1916-04-14.4.2,1916-04-14,4c70db2d-27f6-41f1-886a-3572d31f53d1,ca.m.3312,Mr. F. B. McCURDY (Shelburne and Queens):,,INTERCOLONIAL RAILWAY-RATES OF PAY.,,,"I draw the attention of the Minister of Railways to a matter affecting a large number of employees on the Intercolonial railway. I understand that the scale of pay allowed to trackmen, ash-pit men, and that class of labour, has been $1.60 per day. In these days of much travel, when the railway is busy, and also in view of the conditions which prevail in the outside labour market, I would ask the Acting Minister of Railways if he cannot see his way clear to make a revision upward of that scale of pay?

",Conservative (1867-1942),,Fleming Blanchard McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c70db2d-27f6-41f1-886a-3572d31f53d1&Language=E&Section=ALL
449444,ca.proc.d.1916-04-14.4.3,1916-04-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID (Acting Minister of Railways):,Minister of Customs,INTERCOLONIAL RAILWAY-RATES OF PAY.,,,"With reference to the question of labour on the Intercolonial and rates of pay, I may say that this matter was taken up by the Minister of Railways and Canals with the general manager as far back as February last, and my information is that last month the wages of trackmen were increased to $1.75 a day, on country sections, and to $1.85 a day in cities. It has also been decided, commencing on the 1st of April last, to pay the coal shovellers, ashpit men, etc., referred to by my hon. friend, at the rate of $1.70 per day. These advances have been made voluntarily by the minister and the general manager.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
449445,ca.proc.d.1916-04-14.5,1916-04-14,,,,topic,INQUIRIES FOR RETURNS.,,,,,,,
449446,ca.proc.d.1916-04-14.5.1.1,1916-04-14,,,,stagedirection,,,,On the Orders of the Day:,,,,
449447,ca.proc.d.1916-04-14.5.2,1916-04-14,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,INQUIRIES FOR RETURNS.,,,"May I inquire when the return concerning small arms munitions will be laid on the Table?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
449448,ca.proc.d.1916-04-14.5.3,1916-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,INQUIRIES FOR RETURNS.,,,"I am informed
that it has not yet been completed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
449449,ca.proc.d.1916-04-14.5.4,1916-04-14,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,INQUIRIES FOR RETURNS.,,,"1 would ask the Acting Minister of Militia when I may expect the return moved for some time ago regarding the War Purchasing Commission. My hon. friend will remember that an order of this House was issued some three weeks ago, I think, for a return showing the transactions of the War Purchasing Commission down to the date of the order.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
449450,ca.proc.d.1916-04-14.5.5,1916-04-14,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,INQUIRIES FOR RETURNS.,,,"My hon. friend may remember that on two or three occasions the Prime Minister explained to him the difficulty of getting that return prepared owing to the tremendous detail involved. If my hon. friend will look at his question and analyse it carefully, I think he will see that it is a very difficult return to prepare. I do not see how it is possible to get a sufficient number of clerks to prepare it. It would practically mean publishing the Auditor General's Report a year in advance, so far as the operations of the Militia Department are concerned. The operations of the Militia Department in connection with the War Purchasing Commission have been very extensive. About $63,000,000 have been spent by tfhe War Purchasing Commission on several thousand different items, as stated in an answer given to a question a day or two ago. I will submit to the House exhibits of the work of the War Purchasing Commission for the information of my hon. friend and of other members of the House, in order that they may be convinced of the difficulties of laying on the table of the House such a return as that asked for. I will bring these exhibits to the House at any time in order to demonstrate the impossibility of carrying out that order within any reasonable period of time, and I do not think that my bon. friend will insist on anything that is unreasonable.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
449451,ca.proc.d.1916-04-14.5.6,1916-04-14,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,INQUIRIES FOR RETURNS.,,,"There is nothing impossible, and surely the Government of Canada has enough money with which to hire clerks. This House has ordered that that return should .be brought down, and I see no reason why the House should not have it. Even if it does mean publishing the



Auditor General's Report a year ahead of time, surely it will do no harm to the people of Canada to get that important information. We are entitled to it if it does take some time and some money.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
449452,ca.proc.d.1916-04-14.5.7,1916-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,INQUIRIES FOR RETURNS.,,,"It will be brought down if it is possible, but work that is more important will not be put aside for it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
449453,ca.proc.d.1916-04-14.5.8,1916-04-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LATJRIER:,Leader of the Official Opposition,INQUIRIES FOR RETURNS.,,,"An order has been given by the House to have this report.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
449454,ca.proc.d.1916-04-14.5.9,1916-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,INQUIRIES FOR RETURNS.,,,"But the order
does not fix any particular time when it . is to be brought down. It will be brought down as soon as it is reasonably possible.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
449455,ca.proc.d.1916-04-14.5.10,1916-04-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LATJRIER:,Leader of the Official Opposition,INQUIRIES FOR RETURNS.,,,"After the session is over.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
449456,ca.proc.d.1916-04-14.5.11,1916-04-14,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,INQUIRIES FOR RETURNS.,,,"When it is of no value to us.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
449457,ca.proc.d.1916-04-14.6,1916-04-14,,,,topic,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,,,,,,,
449458,ca.proc.d.1916-04-14.6.1,1916-04-14,,,,subtopic,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,,,,,,
449459,ca.proc.d.1916-04-14.6.1.1.1,1916-04-14,,,,stagedirection,,,,"The House again in Committee on Bill No. 66, in aid of Provincial Legislation Prohibiting or Restricting the Sale or Use of Intoxicating Liquors.-Hon. C. J. Doherty (Minister of Justice); Mr. Rhodes in the Chair.
On section 4: accused must prove that he had good reason for believing liquor would not be dealt with illegally:",,,,
449460,ca.proc.d.1916-04-14.6.1.2,1916-04-14,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,,"There are three words
omitted from section 4 of the Bill which I desire to insert, although they do not alter the sense at all. As the section reads, it is only applicable to offences under section 1, but it is not clearly stated. The first line of the section speaks of a violation of this Act. The words left out are "" of section 1.""
I therefore move:
That section 4 be amended by inserting, in the first line thereof, after the word "" violation,"" the words ""of section 1.""

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
449461,ca.proc.d.1916-04-14.6.1.3,1916-04-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,,"I have a copy of the Bill, but there are no such words in section 4.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
449462,ca.proc.d.1916-04-14.6.1.4,1916-04-14,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,,"The Bill remained in
committee for the purpose of having it reprinted. It has been reprinted and I think it has been distributed. The Bill as originally introduced only created one offence which could come under this section, which is the section* dealing with the method of -proof. At that time it applied to any charge for a violation of this Act. Since then two

sections have been introduced; they have become sections 2 and 3, and the .section now .standing as section 4, that was left as applying to any violation of this Act, would apparently apply to an offence under one of the new sections, to which the context makes it perfectly clear that it could mot have any possible application.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
449463,ca.proc.d.1916-04-14.6.1.5,1916-04-14,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,,"It was suggested the other day that the measure should prohibit the importation from one .province into another. In Ontario there are distillers and brewers. It was said in the legislature yesterday by the Provincial Secretary that they would have this anomaly, that distillers and brewers in Ontario could ship liquor, say to the province of Quebec, reimport it into Ontario, and sell it for personal use. Whilst in Ontario they would only ibe able to sell it to certain persons and in limited quantities, they might ship it to Quebec, bring it back, and sell it in unlimited quantities for personal use.

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
449464,ca.proc.d.1916-04-14.6.1.6,1916-04-14,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,,"If they did that they would be causing the liquor to be brought back from .outside the province of Ontario to be sold and used, and therefore they would be violating the statute. All these matters were thrashed out, and I tried to explain the situation when it was properly before the committee. The question now is whether these words should be inserted in section 4.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
449465,ca.proc.d.1916-04-14.6.1.7,1916-04-14,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,,"I would like to ask the Minister of Justice what offence he refers to that section 4 would not be applicable to? It looks to me as if section 4 might very well be applied to subsection (a) of section 3-that is, the man who sends liquor in without labelling it. The burden of proof would be upon the party sending it in, or the defendant.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
449466,ca.proc.d.1916-04-14.6.1.8,1916-04-14,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,,"If the hon. gentleman will just look at this section 4 he will see that the presumption that is created is a presumption that a man had knowledge that the goods were to be used in violation of the law of the province. That is all that section creates a presumption about, and therefore it could not find any application to the offence created by section 3, where the knowledge of any intended violation is not part of the offence. If there is objection to putting thesis words in I will drop them, because, even if the section stands as it is, it can only find application to an offence under section 1. But it is not quite correctly stated by being stated in the way in

which it is now. The presumption that is created would have no bearing upon the other offence, because it is a presumption in regard to knowledge that .the goods were going to be used in violation of the law, and that forms no part of the offences under sections 2 and 3.
Section, amended as proposed, agreed to.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
