basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1845538,ca.proc.d.1956-05-09.1.1.44,1956-05-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce) moved,Minister of Defence Production; Minister of Trade and Commerce,BUSINESS OF THE HOUSE,SIMILARITY OF GOVERNMENT NOTICE OF MOTION IN &quot;VOTES AND PROCEEDINGS&quot; TO RESOLUTION ON ORDER PAPER,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient . . .
And so on.
Then, after the resolution is printed in full, there appear these words:

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1845539,ca.proc.d.1956-05-09.1.1.45.1,1956-05-09,,,,stagedirection,,,,"Motion agreed to.
At that time this was not just a formality; this was not just something pro forma that

the house went through because it was 2.30 in the afternoon. We made a decision of the House of Commons to refer this resolution to the committee of the whole. That was done on February 6, 1956. It is not only recorded in Hansard', it is recorded in Votes and Proceedings of the same day. I remind Your Honour of citation 252 in Beauchesne's second edition, which says that the Journals- in other words, Votes and Proceedings-are the official record of the house. In other words, this is an official, definitive, substantive decision of the House of Commons on February 6, that this certain resolution be referred to the committee of the whole house.
Now, the minister seeks, by the notice he has given, to move tomorrow a motion which will again read, if it is allowed:",,,,
1845540,ca.proc.d.1956-05-09.1.1.46,1956-05-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce) moved,Minister of Defence Production; Minister of Trade and Commerce,BUSINESS OF THE HOUSE,SIMILARITY OF GOVERNMENT NOTICE OF MOTION IN &quot;VOTES AND PROCEEDINGS&quot; TO RESOLUTION ON ORDER PAPER,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:-
I suppose it has been approved by His Bxcellency.
That it is expedient-
And so on.
If the motion is put against our objection tomorrow and if it carries it will have at the end the words: ""Motion agreed to"", whereupon the Votes and Proceedings, the Journals of this house of February 6, 1956, and of May 10, 1956, will record the passing of two motions which are almost identical. I suggest, Mr. Speaker, with the same vigour, the same belief that I think our position is obvious, as has already been expressed by hon. members to my right; that for the house to do that would be flying in the face of the rule which I quoted when I rose some time ago and quoted citation 325 in Beauchesne's third edition which states that a motion or amendment cannot be brought forward which is the same in substance as a question which has already been decided. This house decided the question to which I have referred on February 6, 1956. The Minister of Trade and Commerce wants it to decide substantially the same question tomorrow. I submit that Your Honour's-I am sorry, I will not use the word that almost slipped out-statement to us in the past regarding repetition in debate and with regard to having two debates on the same subject supports the position we are taking that this motion should not be allowed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1845541,ca.proc.d.1956-05-09.1.1.47,1956-05-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,SIMILARITY OF GOVERNMENT NOTICE OF MOTION IN &quot;VOTES AND PROCEEDINGS&quot; TO RESOLUTION ON ORDER PAPER,,"I know he is doing so inadvertently but in my view the hon. member is confusing a decision on the merits or the subject matter of the resolution and decisions of the house which are merely to get things going, these formal procedural motions.
Business of the House
How can a resolution preceding a money bill do anything but what is prescribed by standing order No. 61? We have to go through the procedure to put that resolution into committee because of our own standing order No. 61 which says that before we decide about the merits of the resolution we must go into committee of the whole on it.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845542,ca.proc.d.1956-05-09.1.1.48,1956-05-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,SIMILARITY OF GOVERNMENT NOTICE OF MOTION IN &quot;VOTES AND PROCEEDINGS&quot; TO RESOLUTION ON ORDER PAPER,,"May I ask another question, Mr. Speaker?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1845543,ca.proc.d.1956-05-09.1.1.49,1956-05-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,SIMILARITY OF GOVERNMENT NOTICE OF MOTION IN &quot;VOTES AND PROCEEDINGS&quot; TO RESOLUTION ON ORDER PAPER,,"Yes.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845544,ca.proc.d.1956-05-09.1.1.50,1956-05-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,SIMILARITY OF GOVERNMENT NOTICE OF MOTION IN &quot;VOTES AND PROCEEDINGS&quot; TO RESOLUTION ON ORDER PAPER,,"Does Your Honour recall that the motion of February 6 which called for a decision at the next sitting of the house was the subject of a recorded vote in the house when that decision was taken, thus making it a decision of the house which was taken twice?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1845545,ca.proc.d.1956-05-09.1.1.51,1956-05-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,SIMILARITY OF GOVERNMENT NOTICE OF MOTION IN &quot;VOTES AND PROCEEDINGS&quot; TO RESOLUTION ON ORDER PAPER,,"Yes, but the decision taken was that the house did want the Speaker to leave the chair for it to consider the resolution in committee. The fact remains that no decision was ever taken on the resolution itself. Let us not have any confusion about that. The citation in Beauchesne's which the hon. member has read about the amendment to a motion has to do with the subject matter of the resolution itself.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845546,ca.proc.d.1956-05-09.1.1.52,1956-05-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,SIMILARITY OF GOVERNMENT NOTICE OF MOTION IN &quot;VOTES AND PROCEEDINGS&quot; TO RESOLUTION ON ORDER PAPER,,"But, Mr. Speaker, neither will the minister's motion tomorrow then, in your terms, sir, be a motion regarding the subject matter of the resolution; it will be a motion for the house to go into committee on a resolution and the resolutions are almost identical.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1845547,ca.proc.d.1956-05-09.1.1.53,1956-05-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,SIMILARITY OF GOVERNMENT NOTICE OF MOTION IN &quot;VOTES AND PROCEEDINGS&quot; TO RESOLUTION ON ORDER PAPER,,"Of course one can make a long argument about these things but the rules are that if an hon. member wishes to introduce a resolution and especially a money resolution it must be proceeded with by the royal recommendation and 48 hours' notice must be given.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845548,ca.proc.d.1956-05-09.1.1.54,1956-05-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,BUSINESS OF THE HOUSE,SIMILARITY OF GOVERNMENT NOTICE OF MOTION IN &quot;VOTES AND PROCEEDINGS&quot; TO RESOLUTION ON ORDER PAPER,,"Mr. Speaker,-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1845549,ca.proc.d.1956-05-09.1.1.55,1956-05-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,SIMILARITY OF GOVERNMENT NOTICE OF MOTION IN &quot;VOTES AND PROCEEDINGS&quot; TO RESOLUTION ON ORDER PAPER,,"Perhaps the hon. gentleman has something to say that is of paramount importance.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845550,ca.proc.d.1956-05-09.1.1.56,1956-05-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,BUSINESS OF THE HOUSE,SIMILARITY OF GOVERNMENT NOTICE OF MOTION IN &quot;VOTES AND PROCEEDINGS&quot; TO RESOLUTION ON ORDER PAPER,,"It is not of paramount importance, Your Honour, but I just put this question to Your Honour. If the motion to go into committee had been negatived on this resolution, would Your Honour then consider that the same motion could be made again?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1845551,ca.proc.d.1956-05-09.1.1.57,1956-05-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,SIMILARITY OF GOVERNMENT NOTICE OF MOTION IN &quot;VOTES AND PROCEEDINGS&quot; TO RESOLUTION ON ORDER PAPER,,"The Speaker would not have left the chair that day but the motion for him to leave the chair could have been made the next day.

Business of the House

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845552,ca.proc.d.1956-05-09.1.1.58,1956-05-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,SIMILARITY OF GOVERNMENT NOTICE OF MOTION IN &quot;VOTES AND PROCEEDINGS&quot; TO RESOLUTION ON ORDER PAPER,,"Oh no.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1845553,ca.proc.d.1956-05-09.1.1.59,1956-05-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,SIMILARITY OF GOVERNMENT NOTICE OF MOTION IN &quot;VOTES AND PROCEEDINGS&quot; TO RESOLUTION ON ORDER PAPER,,"Oh yes. Well, hon. members seem to be surprised. The motion is that this house go into committee of the whole at the next sitting to consider the following proposed resolution. By ""next sitting"" is meant the next sitting at which the government decides it wants to take it up. If that motion is defeated another motion can be made to reintroduce the resolution because the house may decide it will go into committee of the whole on some other day although it has been decided on a previous day not to go into committee of the whole. The same with the motion on second reading. If the house decides on that day it will not read it it may be read a second time on another day.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845554,ca.proc.d.1956-05-09.1.1.60,1956-05-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,SIMILARITY OF GOVERNMENT NOTICE OF MOTION IN &quot;VOTES AND PROCEEDINGS&quot; TO RESOLUTION ON ORDER PAPER,,"Mr. Speaker-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1845555,ca.proc.d.1956-05-09.1.1.61,1956-05-09,intervention,,,,BUSINESS OF THE HOUSE,SIMILARITY OF GOVERNMENT NOTICE OF MOTION IN &quot;VOTES AND PROCEEDINGS&quot; TO RESOLUTION ON ORDER PAPER,,"Sit down.

",,,Some hon. Members:,
1845556,ca.proc.d.1956-05-09.1.1.62,1956-05-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,SIMILARITY OF GOVERNMENT NOTICE OF MOTION IN &quot;VOTES AND PROCEEDINGS&quot; TO RESOLUTION ON ORDER PAPER,,"Does Your Honour argue that if the motion that a bill be now read a second time is negatived the government could introduce that motion again during the same session? If the motion that a bill be now read a second time were negatived and the house decided it should not be read a second time, does Your Honour argue that the government could introduce that same motion later during that session on the same bill?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1845557,ca.proc.d.1956-05-09.1.1.63,1956-05-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,SIMILARITY OF GOVERNMENT NOTICE OF MOTION IN &quot;VOTES AND PROCEEDINGS&quot; TO RESOLUTION ON ORDER PAPER,,"Oh yes.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845558,ca.proc.d.1956-05-09.1.1.64,1956-05-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,SIMILARITY OF GOVERNMENT NOTICE OF MOTION IN &quot;VOTES AND PROCEEDINGS&quot; TO RESOLUTION ON ORDER PAPER,,"Oh no.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1845559,ca.proc.d.1956-05-09.1.1.65,1956-05-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,SIMILARITY OF GOVERNMENT NOTICE OF MOTION IN &quot;VOTES AND PROCEEDINGS&quot; TO RESOLUTION ON ORDER PAPER,,"The hon. member for Kamloops seems to be scandalized by my statement to that effect and now the discussion is ranging from one point to another. Hon. members will admit that some of them might have come prepared to discuss this point of order whereas I was not prepared. I am not going to allow myself to go throughout the various rules of the book this afternoon and the citation to which I referred should be easy to find. The citation is to the effect that it is not appropriate for the people opposing the bill to vote against the second reading because all they decide then is that second reading be not now given, and that it be given second reading some other time. That is what the citation says; look at the second reading of bills. See Beauchesne's third edition, citation 656.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845560,ca.proc.d.1956-05-09.1.1.66,1956-05-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BUSINESS OF THE HOUSE,SIMILARITY OF GOVERNMENT NOTICE OF MOTION IN &quot;VOTES AND PROCEEDINGS&quot; TO RESOLUTION ON ORDER PAPER,,"Mr. Speaker, may I say one word. I presume that hon. members of the government before this was introduced gave consideration as to whether or not this was the right way to proceed and the odd thing to me is that no member of the government has risen to support any argument in favour of considering this. You, Mr. Speaker, have


had to carry the burden of the whole argument. I am sui*e they must have gone into this rather thoroughly.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1845561,ca.proc.d.1956-05-09.1.1.67,1956-05-09,86b009fb-e658-41cc-8d03-6b3ab3024e63,ca.m.5431,Mr. Dechene:,,BUSINESS OF THE HOUSE,SIMILARITY OF GOVERNMENT NOTICE OF MOTION IN &quot;VOTES AND PROCEEDINGS&quot; TO RESOLUTION ON ORDER PAPER,,"This is not a debating society.

",Liberal,,Joseph Miville Dechene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86b009fb-e658-41cc-8d03-6b3ab3024e63&Language=E&Section=ALL
1845562,ca.proc.d.1956-05-09.1.1.68,1956-05-09,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BUSINESS OF THE HOUSE,SIMILARITY OF GOVERNMENT NOTICE OF MOTION IN &quot;VOTES AND PROCEEDINGS&quot; TO RESOLUTION ON ORDER PAPER,,"The hon. member for Fort William (Mr. Mclvor) spoke for the government.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1845563,ca.proc.d.1956-05-09.1.1.69,1956-05-09,intervention,,,,BUSINESS OF THE HOUSE,SIMILARITY OF GOVERNMENT NOTICE OF MOTION IN &quot;VOTES AND PROCEEDINGS&quot; TO RESOLUTION ON ORDER PAPER,,"It is too complicated for them.

",,,An hon. Member:,
1845564,ca.proc.d.1956-05-09.1.1.70,1956-05-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,SIMILARITY OF GOVERNMENT NOTICE OF MOTION IN &quot;VOTES AND PROCEEDINGS&quot; TO RESOLUTION ON ORDER PAPER,,"Hon. members should not imply that there might have been some sort of a sinister conspiracy in order to organize this.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845565,ca.proc.d.1956-05-09.1.1.71,1956-05-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BUSINESS OF THE HOUSE,SIMILARITY OF GOVERNMENT NOTICE OF MOTION IN &quot;VOTES AND PROCEEDINGS&quot; TO RESOLUTION ON ORDER PAPER,,"Oh, Mr. Speaker, do not put that interpretation on my words. I was commenting on the fact that you are the judge in this particular instance and I was expecting arguments pro and con from those who believe that this is or is not the right procedure.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1845566,ca.proc.d.1956-05-09.1.1.72,1956-05-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,SIMILARITY OF GOVERNMENT NOTICE OF MOTION IN &quot;VOTES AND PROCEEDINGS&quot; TO RESOLUTION ON ORDER PAPER,,"I want to tell hon. members that the resolution which is now on the order paper-I still have to read it. I heard the statement made by the minister the other day in which he explained that he would place another resolution on the order paper and I consider that that is what we are talking about. I have not read it.
It is up to any hon. member to come and consult the officials of the house or even to come and consult me. It is one of the duties of the Clerk to advise the Speaker. While the Leader of the Opposition (Mr. Drew), the hon. member for Kamloops (Mr. Fulton) and the hon. member for Winnipeg North Centre (Mr. Knowles) were speaking, the Clerk was good enough to send me some very good references which I had time to read. I listened very attentively to the points made by all the hon. members who spoke. They spoke at sufficient length to permit me to examine the references and I am making my ruling. We are at the point now where we are discussing-

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845567,ca.proc.d.1956-05-09.1.1.73,1956-05-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,SIMILARITY OF GOVERNMENT NOTICE OF MOTION IN &quot;VOTES AND PROCEEDINGS&quot; TO RESOLUTION ON ORDER PAPER,,"Is Your Honour making a ruling on a resolution which you say you have not read?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1845568,ca.proc.d.1956-05-09.1.1.74,1956-05-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,SIMILARITY OF GOVERNMENT NOTICE OF MOTION IN &quot;VOTES AND PROCEEDINGS&quot; TO RESOLUTION ON ORDER PAPER,,"I am not called upon to rule on the content of the resolution. I am called upon to rule as to whether or not that resolution should be on the order paper following the rule which says that 48 hours' notice should be given. The resolution will come up tomorrow as a notice of motion and the motion will have to be made to appoint another day in order to have it considered.
Now, I offered earlier to delay the judgment in this case until tomorrow. Hon. members have indicated that they wanted to have a ruling now. I have given my ruling

and I think we have had a discussion of sufficient length. I will say this to hon. members. If after reading Hansard tomorrow morning and after consulting with the Clerk there is any reason why something should be done in order to remove the resolution from the order paper, I will see to it that that action is taken; but if, on the other hand, after carefully reading all the arguments that have been put forward and all the authorities that have been cited and after discussing the matter fully with the Clerk and his assistants I have to come to the same conclusion that the matter may still be considered by the house, then it will be on the order paper tomorrow.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845569,ca.proc.d.1956-05-09.1.1.75,1956-05-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,SIMILARITY OF GOVERNMENT NOTICE OF MOTION IN &quot;VOTES AND PROCEEDINGS&quot; TO RESOLUTION ON ORDER PAPER,,"I should like to refer the hon. member for Kamloops (Mr. Fulton) to citation 656, which reads:
The opponents of the bill may vote against the question that the bill ""be now read a second time"": but this course is rarely adopted as it still remains to be decided on what day it shall be read a second time, or whether it shall be read at all; and the bill therefore is still before the house, and may afterwards be proceeded with.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845570,ca.proc.d.1956-05-09.2,1956-05-09,,,,topic,PATENT ACT,,,,,,,
1845571,ca.proc.d.1956-05-09.2.1,1956-05-09,,,,subtopic,PATENT ACT,"AMENDMENTS RESPECTING FOODS AND MEDICINES, ABUSE OF RIGHTS, ETC.",,,,,,
1845572,ca.proc.d.1956-05-09.2.1.1,1956-05-09,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia) moved,,PATENT ACT,"AMENDMENTS RESPECTING FOODS AND MEDICINES, ABUSE OF RIGHTS, ETC.",,"for leave to introduce Bill No. 292, to amend the Patent Act.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1845573,ca.proc.d.1956-05-09.3,1956-05-09,,,,topic,STARRED QUESTIONS,,,,,,,
1845574,ca.proc.d.1956-05-09.3.1,1956-05-09,,,,subtopic,STARRED QUESTIONS,,,['This matter is being studied. A connecting road would need to be built to the site considered most appropriate for a new wharf. I have communicated with the government of Quebec asking if they are prepared to build such a road but to date have not received their answer. I have told the government of Quebec that we cannot proceed further with our studies until we know if they are prepared to undertake construction of the road.'],,,,
1845575,ca.proc.d.1956-05-09.3.1.1,1956-05-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,,,"I would remind hon. members that it is now four o'clock, so under the rules we could not take up starred questions. Probably I spoke too much on the point of order. Standing order 39 (1) (b) reads:
Starred questions shall be taken up on Wednesdays after the ordinary daily routine of business has been disposed of and not later than one hour after the time of meeting of the house. If proceedings thereon be not concluded at the expiration of one hour after such business has been entered upon, such starred questions as have not been taken up shall stand over until the next Wednesday sitting.
Perhaps we are all responsible for not having stopped in time to permit our taking up starred questions before this, and perhaps with unanimous consent we could set aside this rule for today.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845576,ca.proc.d.1956-05-09.3.1.2,1956-05-09,intervention,,,,STARRED QUESTIONS,,,"Agreed.

",,,Some hon. Members:,
1845577,ca.proc.d.1956-05-09.3.2,1956-05-09,,,,subtopic,STARRED QUESTIONS,"WHARF CONSTRUCTION, BAIE STE. CATHERINE, QUE.",,,,,,
1845578,ca.proc.d.1956-05-09.3.2.1,1956-05-09,a8d397e1-02d7-4819-bf5d-340ee7557624,ca.m.7506,,,STARRED QUESTIONS,"WHARF CONSTRUCTION, BAIE STE. CATHERINE, QUE.",,"1.	Is the federal government giving consideration to the construction of new wharf facilities for improved ferry service at Baie Ste. Catherine, Quebec?
Orders for Returns
2.	If so, have arrangements been made with the government of the province of Quebec to construct the road leading to the proposed new wharf?

",Liberal,,Mr. Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8d397e1-02d7-4819-bf5d-340ee7557624&Language=E&Section=ALL
1845579,ca.proc.d.1956-05-09.3.2.2,1956-05-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,STARRED QUESTIONS,"WHARF CONSTRUCTION, BAIE STE. CATHERINE, QUE.",,"This matter is being studied. A connecting road would need to be built to the site considered most appropriate for a new wharf. I have communicated with the government of Quebec asking if they are prepared to build such a road but to date have not received their answer. I have told the government of Quebec that we cannot proceed further with our studies until we know if they are prepared to undertake construction of the road.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1845580,ca.proc.d.1956-05-09.4,1956-05-09,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1845581,ca.proc.d.1956-05-09.4.1,1956-05-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BUTTER STORAGE EXPENDITURES,,,,,,
