basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1846141,ca.proc.d.1956-05-11.3.1.1,1956-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1846142,ca.proc.d.1956-05-11.3.2,1956-05-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INQUIRY AS TO SETTING UP OF CANADA COUNCIL,,,"May I ask a supplementary question? Is the government also giving consideration to setting up the Canada Council and taking such other steps as may relieve the dominion drama festival from having to rely on this kind of financial support?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1846143,ca.proc.d.1956-05-11.3.3,1956-05-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,INQUIRY AS TO SETTING UP OF CANADA COUNCIL,,,"This incident has no direct bearing on
the matter of setting up a Canada Council although it does indicate that if it were unnecessary for such arrangements with private interests to be made by organizations such as the drama festival it might be much more desirable.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1846144,ca.proc.d.1956-05-11.3.4,1956-05-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INQUIRY AS TO SETTING UP OF CANADA COUNCIL,,,"Hear, hear.

On the orders of the day:

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1846145,ca.proc.d.1956-05-11.3.5,1956-05-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,INQUIRY AS TO SETTING UP OF CANADA COUNCIL,,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Would the Prime Minister advise the house what progress is being made in establishing the Canada Council?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1846146,ca.proc.d.1956-05-11.3.6,1956-05-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent (Quebec East):,Prime Minister; President of the Privy Council,INQUIRY AS TO SETTING UP OF CANADA COUNCIL,,,"When there has been sufficient progress made to bring a measure before the house it will be announced in the usual way.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1846147,ca.proc.d.1956-05-11.3.7,1956-05-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INQUIRY AS TO SETTING UP OF CANADA COUNCIL,,,"A supplementary question. Has no progress, or very little, been made?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1846148,ca.proc.d.1956-05-11.3.8,1956-05-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent (Quebec East):,Prime Minister; President of the Privy Council,INQUIRY AS TO SETTING UP OF CANADA COUNCIL,,,"That is a matter upon which my opinion and that of the hon. gentleman would be apt to be different.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1846149,ca.proc.d.1956-05-11.4,1956-05-11,,,,topic,PRIVILEGE,,,,,,,
1846150,ca.proc.d.1956-05-11.4.1,1956-05-11,,,,subtopic,PRIVILEGE,MR. DIEFENBAKER  REQUEST FOR COMPLETE PRODUCTION OF DOCUMENTS,,,,,,
1846151,ca.proc.d.1956-05-11.4.1.1.1,1956-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1846152,ca.proc.d.1956-05-11.4.1.2,1956-05-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,PRIVILEGE,MR. DIEFENBAKER  REQUEST FOR COMPLETE PRODUCTION OF DOCUMENTS,,"Mr. Speaker, I rise on a question of privilege relating to the rights of the house and the rights of members to full and complete disclosure in answer to an order of the house, and also to point out that the house is entitled to an unexpurgated production of documents. On May 8 sessional paper 174-0 was tabled which purported to include a copy of correspondence, telegrams and memoranda of telephone conversations since June 1, 1956 between John Merriam,-I am not going to read the motion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1846153,ca.proc.d.1956-05-11.4.1.3,1956-05-11,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,PRIVILEGE,MR. DIEFENBAKER  REQUEST FOR COMPLETE PRODUCTION OF DOCUMENTS,,"Did my hon. friend say ""June 1, 1956?""

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1846154,ca.proc.d.1956-05-11.4.1.4,1956-05-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,PRIVILEGE,MR. DIEFENBAKER  REQUEST FOR COMPLETE PRODUCTION OF DOCUMENTS,,"1955.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1846155,ca.proc.d.1956-05-11.4.1.5,1956-05-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. DIEFENBAKER  REQUEST FOR COMPLETE PRODUCTION OF DOCUMENTS,,"The number is 174-0, the date is May 8. That return does not contain a full or complete record of the correspondence. Among the documents filed is one purporting to have been sent from the Northern Natural Gas Company on June 21, 1955 to
3794	HOUSE OF
Privilege-Motion for Papers the Minister of Trade and Commerce. In the first line of the letter are these words:
Attached is a conformed copy of a letter proposal which has been today mailed to Trans-Canada Pipe Lines Limited by Northern Natural Gas Company, Peoples Gas Light and Coke Company, and American Natural Gas Company.
No part of that letter proposal was tabled in the house. It is part of the letter, and I submit, sir, that the Minister of Trade and Commerce should table the full and complete record rather than selected portions, and I ask him to table what is omitted.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1846156,ca.proc.d.1956-05-11.4.1.6,1956-05-11,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DIEFENBAKER  REQUEST FOR COMPLETE PRODUCTION OF DOCUMENTS,,"If the hon. member for Prince Albert knows that the document which he has mentioned is referred to in the correspondence and wishes to have it produced I would suggest the method would be to put on the order paper a motion for production of that particular document.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1846157,ca.proc.d.1956-05-11.4.1.7,1956-05-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. DIEFENBAKER  REQUEST FOR COMPLETE PRODUCTION OF DOCUMENTS,,"Mr. Speaker, the order for production was for all documents. One of the documents filed in pursuance of that order contained an enclosure called a conformed copy of the letter proposal. That conformed copy as part of the correspondence has been omitted. It is to that omission that I direct the attention of the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1846158,ca.proc.d.1956-05-11.4.1.8,1956-05-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,PRIVILEGE,MR. DIEFENBAKER  REQUEST FOR COMPLETE PRODUCTION OF DOCUMENTS,,"Mr. Speaker, the government of course is obliged to table only correspondence which it has in its possession. The conformed copy was not addressed to the government; it was addressed to the Trans-Canada Pipe Lines company. I told the office to put on everything that we had on our file. Now I will ascertain whether that was overlooked, and if it was I will certainly table it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1846159,ca.proc.d.1956-05-11.4.1.9,1956-05-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. DIEFENBAKER  REQUEST FOR COMPLETE PRODUCTION OF DOCUMENTS,,"Mr. Speaker, everything that the minister had on his files with reference to this was not tabled. The letter indicates that there were certain documents included and sent to the Minister of Trade and Commerce. Those documents are of importance and I ask the minister to make a further search so that those very important ones be not omitted.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1846160,ca.proc.d.1956-05-11.4.1.10,1956-05-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,PRIVILEGE,MR. DIEFENBAKER  REQUEST FOR COMPLETE PRODUCTION OF DOCUMENTS,,"Mr. Speaker, I am going to surprise my hon. friend very much and say that I do not handle documents that are tabled in the house. I have a staff who undertake that duty. I will find out whether the staff overlooked that particular letter and, if so, I will see that it is tabled.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1846161,ca.proc.d.1956-05-11.4.1.11,1956-05-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. DIEFENBAKER  REQUEST FOR COMPLETE PRODUCTION OF DOCUMENTS,,"Fine.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1846162,ca.proc.d.1956-05-11.4.1.12,1956-05-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PRIVILEGE,MR. DIEFENBAKER  REQUEST FOR COMPLETE PRODUCTION OF DOCUMENTS,,"I do not know what my hon. friend can expect me to say. All this indignation-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1846163,ca.proc.d.1956-05-11.4.1.13,1956-05-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. DIEFENBAKER  REQUEST FOR COMPLETE PRODUCTION OF DOCUMENTS,,"Your responsibility is to see that they are tabled.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1846164,ca.proc.d.1956-05-11.4.1.14,1956-05-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PRIVILEGE,MR. DIEFENBAKER  REQUEST FOR COMPLETE PRODUCTION OF DOCUMENTS,,"Thank you for telling me my responsibility. I enjoy this phony indignation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1846165,ca.proc.d.1956-05-11.5,1956-05-11,,,,topic,BUREAU OF STATISTICS REPORT CONCERNING MARCH BALANCE,,,,,,,
1846166,ca.proc.d.1956-05-11.5.1.1,1956-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1846167,ca.proc.d.1956-05-11.5.2,1956-05-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,BUREAU OF STATISTICS REPORT CONCERNING MARCH BALANCE,,,"Mr. Speaker, may I direct a question to the Minister of Trade and Commerce. Has the Minister of Trade and Commerce had an opportunity as yet of studying the dominion bureau of statistics report concerning the March trade balance and, if so, would he care to comment upon it?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1846168,ca.proc.d.1956-05-11.5.3,1956-05-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,BUREAU OF STATISTICS REPORT CONCERNING MARCH BALANCE,,,"I have done that, yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1846169,ca.proc.d.1956-05-11.5.4,1956-05-11,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,BUREAU OF STATISTICS REPORT CONCERNING MARCH BALANCE,,,"Have you read this one?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1846170,ca.proc.d.1956-05-11.5.5,1956-05-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUREAU OF STATISTICS REPORT CONCERNING MARCH BALANCE,,,"Be careful.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1846171,ca.proc.d.1956-05-11.5.6,1956-05-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,BUREAU OF STATISTICS REPORT CONCERNING MARCH BALANCE,,,"This is the report I received from my officers.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1846172,ca.proc.d.1956-05-11.5.7,1956-05-11,intervention,,,,BUREAU OF STATISTICS REPORT CONCERNING MARCH BALANCE,,,"Oh, oh.

",,,Some hon. Members:,
1846173,ca.proc.d.1956-05-11.5.8,1956-05-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,BUREAU OF STATISTICS REPORT CONCERNING MARCH BALANCE,,,"I suppose if hon. members opposite would keep all this in their heads they would not need a memorandum or anything of that sort-these clever men sitting in the front row.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1846174,ca.proc.d.1956-05-11.5.9,1956-05-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BUREAU OF STATISTICS REPORT CONCERNING MARCH BALANCE,,,"Don't lose your temper.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1846175,ca.proc.d.1956-05-11.5.10,1956-05-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,BUREAU OF STATISTICS REPORT CONCERNING MARCH BALANCE,,,"Turn around and look at your own crowd.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1846176,ca.proc.d.1956-05-11.5.11,1956-05-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUREAU OF STATISTICS REPORT CONCERNING MARCH BALANCE,,,"Open the private and confidential drawer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1846177,ca.proc.d.1956-05-11.5.12,1956-05-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,BUREAU OF STATISTICS REPORT CONCERNING MARCH BALANCE,,,"Some of the phoniest discussions I have ever heard in my life have come up in this house within the last few weeks.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1846178,ca.proc.d.1956-05-11.5.13,1956-05-11,intervention,,,,BUREAU OF STATISTICS REPORT CONCERNING MARCH BALANCE,,,"Hear, hear.

",,,Some hon. Members:,
1846179,ca.proc.d.1956-05-11.5.14,1956-05-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,BUREAU OF STATISTICS REPORT CONCERNING MARCH BALANCE,,,"I hope that some of the citizens who sent these gentlemen to parliament as their representatives feel they are getting their money's worth.
On the basis of preliminary figures, the value of Canada's merchandise exports for March, 1956, is $333 million, compared with $355 million for the same month last year. This reduction is, in part, the result of the influence of the Easter weekend which this year affected the figures for March rather than April. In addition, March figures were affected by a change in the procedure followed in handling customs documents. This year, the Department of National Revenue

have discontinued their practice of having March trade entries from points west of Winnipeg forwarded to Ottawa by air mail rather than ordinary mail. This means that this year there will be some entries carried forward into April which, under the previous procedure, would have been recorded in March.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1846180,ca.proc.d.1956-05-11.6,1956-05-11,,,,topic,PIPE LINES,,,,,,,
1846181,ca.proc.d.1956-05-11.6.1,1956-05-11,,,,subtopic,PIPE LINES,TRANS-CANADA PIPE LINES    OPTION TO PURCHASE PIPE,,,,,,
1846182,ca.proc.d.1956-05-11.6.1.1.1,1956-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1846183,ca.proc.d.1956-05-11.6.1.2,1956-05-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PIPE LINES,TRANS-CANADA PIPE LINES    OPTION TO PURCHASE PIPE,,"Mr. Speaker, may I direct a question to the Minister of Trade and Commerce. Is Trans-Canada Pipe Lines Limited's option to purchase pipe in the United States related to the export of gas to the United States, as the minister indicated the other day? If so, in what way?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1846184,ca.proc.d.1956-05-11.6.1.3,1956-05-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    OPTION TO PURCHASE PIPE,,"Well, Mr. Speaker, I will endeavour to obtain from Trans-Canada the option they have on that United States pipe and my hon. friend can see for himself what the option says.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1846185,ca.proc.d.1956-05-11.6.1.4,1956-05-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PIPE LINES,TRANS-CANADA PIPE LINES    OPTION TO PURCHASE PIPE,,"In other words the minister will table the document when he receives it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1846186,ca.proc.d.1956-05-11.6.1.5,1956-05-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    OPTION TO PURCHASE PIPE,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1846187,ca.proc.d.1956-05-11.7,1956-05-11,,,,topic,EDUCATION,,,,,,,
1846188,ca.proc.d.1956-05-11.7.1,1956-05-11,,,,subtopic,EDUCATION,REQUEST FOR CALLING OF DOMINION-PROVINCIAL CONFERENCE,,,,,,
1846189,ca.proc.d.1956-05-11.7.1.1.1,1956-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1846190,ca.proc.d.1956-05-11.7.1.2,1956-05-11,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. John Pallell (Peel):,,EDUCATION,REQUEST FOR CALLING OF DOMINION-PROVINCIAL CONFERENCE,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Would the Prime Minister consider calling a dominion-provincial conference at which representatives of municipalities, trustee associations and teachers associations could be present-

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
1846191,ca.proc.d.1956-05-11.7.1.3,1956-05-11,3d7acb9b-ac08-47e7-84f4-3c284d33edcb,ca.m.4299,Mr. Gauthier (Nickel Belt):,,EDUCATION,REQUEST FOR CALLING OF DOMINION-PROVINCIAL CONFERENCE,,"And humane societies.
Mr. Pallet!:	-to discuss the problem
which is facing most municipalities as a result of the tremendously increasing cost of education today?

",Liberal,,Léoda Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7acb9b-ac08-47e7-84f4-3c284d33edcb&Language=E&Section=ALL
1846192,ca.proc.d.1956-05-11.7.1.4,1956-05-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EDUCATION,REQUEST FOR CALLING OF DOMINION-PROVINCIAL CONFERENCE,,"Well, Mr. Speaker, the matter of having dominion-provincial conferences with the municipalities has been under consideration at various times and so far the decision has always been that, the municipalities being creatures of the provincial governments, our conferences should be with the provincial governments that would have the
Inquiries of the Ministry role of making such representations in connection with everything under their jurisdiction that they felt it was desirable to have made.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
