basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1850222,ca.proc.d.1956-05-22.3.1.3,1956-05-22,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. J. W. Monleilh (Perth):,,CITIZENSHIP AND IMMIGRATION,"STRATFORD, ONT.-REPORTED ACTIONS OF OFFICER OF DEPARTMENT",,"Yes.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1850223,ca.proc.d.1956-05-22.3.1.4,1956-05-22,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CITIZENSHIP AND IMMIGRATION,"STRATFORD, ONT.-REPORTED ACTIONS OF OFFICER OF DEPARTMENT",,"I am sorry; I did not hear him. Perhaps it may be because my attention was concentrated on the hon. member for Kamloops (Mr. Fulton) and the hon. member for Winnipeg North Centre (Mr. Knowles).

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1850224,ca.proc.d.1956-05-22.3.1.5,1956-05-22,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,CITIZENSHIP AND IMMIGRATION,"STRATFORD, ONT.-REPORTED ACTIONS OF OFFICER OF DEPARTMENT",,"I would like to ask the
Minister of Citizenship and Immigration a question on the basis of information appearing in the London Free Press, concerning which I have sent him the clipping. Has the minister any comment or explanation to offer with regard to the alleged actions of an officer of his department at Stratford, Ontario, in fleecing recent immigrants of money on the ground that he would use his influence with the department on their behalf?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1850225,ca.proc.d.1956-05-22.3.1.6,1956-05-22,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CITIZENSHIP AND IMMIGRATION,"STRATFORD, ONT.-REPORTED ACTIONS OF OFFICER OF DEPARTMENT",,"Before the minister answers, may I state to the house what I understand to be the position? Just before the orders of the day for resuming the adjourned debate on the motion for second reading of the bill, the minister was in order in moving his motion that has just been carried by the house. I do not think that it was the intention to cut off the period of oral questions, but if it is to take place I want it to be understood that there cannot be any intervening motions during that period. As long as this position is protected, I think hon. members can have their questions, if that is the wish of hon. members.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1850226,ca.proc.d.1956-05-22.3.1.7,1956-05-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,"STRATFORD, ONT.-REPORTED ACTIONS OF OFFICER OF DEPARTMENT",,"The person
referred to in the item in the London Free Press to which the hon. gentleman drew attention is an employee of my department against whom certain allegations of irregularities were received some little time ago. A preliminary investigation was launched immediately, and some two weeks ago the employee was suspended, and the investigation is continuing. In view of those circumstances, I do not think there is anything else it would be proper for me to say.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1850227,ca.proc.d.1956-05-22.3.1.8,1956-05-22,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,CITIZENSHIP AND IMMIGRATION,"STRATFORD, ONT.-REPORTED ACTIONS OF OFFICER OF DEPARTMENT",,"A supplementary question.
[Mr. Drew.l

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1850228,ca.proc.d.1956-05-22.3.1.9,1956-05-22,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CITIZENSHIP AND IMMIGRATION,"STRATFORD, ONT.-REPORTED ACTIONS OF OFFICER OF DEPARTMENT",,"I take it the hon. gentleman wishes to ask a supplementary question.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1850229,ca.proc.d.1956-05-22.3.1.10,1956-05-22,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,CITIZENSHIP AND IMMIGRATION,"STRATFORD, ONT.-REPORTED ACTIONS OF OFFICER OF DEPARTMENT",,"Yes, I do. I wonder whether the minister would inquire into how many of these unfortunate people have been victimized, how much money is involved, and what action has been contemplated by the department.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1850230,ca.proc.d.1956-05-22.3.1.11,1956-05-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,"STRATFORD, ONT.-REPORTED ACTIONS OF OFFICER OF DEPARTMENT",,"I said that an investigation had been launched some considerable time ago, and I do not think I should be a party to any trial of any person in the newspapers.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1850231,ca.proc.d.1956-05-22.4,1956-05-22,,,,topic,PIPE LINES,,,,,,,
1850232,ca.proc.d.1956-05-22.4.1,1956-05-22,,,,subtopic,PIPE LINES,TRANS-CANADA PIPE LINES-REQUEST FOR TABLING OF AMOUNT OF SALES CONTRACTS,,,,,,
1850233,ca.proc.d.1956-05-22.4.1.1.1,1956-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1850234,ca.proc.d.1956-05-22.4.1.2,1956-05-22,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,PIPE LINES,TRANS-CANADA PIPE LINES-REQUEST FOR TABLING OF AMOUNT OF SALES CONTRACTS,,"should like to direct a question to the Minister of Trade and Commerce. During the course of the pipe-line debate can the minister table in the house the total amount of Trans-Canada's sales contracts in terms of millions of cubic feet per annum excluding those contracts which, of course, are dependent on federal power commission approval?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1850235,ca.proc.d.1956-05-22.4.1.3,1956-05-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES-REQUEST FOR TABLING OF AMOUNT OF SALES CONTRACTS,,"I do not have that information in my possession. I will make inquiries and find out if it is in the possession of the government. If not, I will not be able to table it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1850236,ca.proc.d.1956-05-22.5,1956-05-22,,,,topic,IMMIGRATION,,,,,,,
1850237,ca.proc.d.1956-05-22.5.1,1956-05-22,,,,subtopic,IMMIGRATION,REPORTED DEPORTATION OF PAKISTAN STUDENT,,,,,,
1850238,ca.proc.d.1956-05-22.5.1.1.1,1956-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1850239,ca.proc.d.1956-05-22.5.1.2,1956-05-22,1aebe24e-fff9-4558-84a4-112439097ab4,ca.m.1059,Mr. John Hunter (Parkdale):,,IMMIGRATION,REPORTED DEPORTATION OF PAKISTAN STUDENT,,"I should like to direct a question to the Minister of Citizenship and Immigration. Is it true that the nephew of an Asian prime minister was deported, as is reported in the Globe and Mail today?

",Liberal,,John William Gordon Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1aebe24e-fff9-4558-84a4-112439097ab4&Language=E&Section=ALL
1850240,ca.proc.d.1956-05-22.5.1.3,1956-05-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,REPORTED DEPORTATION OF PAKISTAN STUDENT,,"No, sir, that statement is entirely false. I must say I was shocked that a member of the bar, for whom I have always had great personal respect, should have taken the affairs of one of his clients and used them apparently to make rather cheap politics. Practically every statement that appears in the story of the Globe and Mail is incorrect, and I have found that the Globe and Mail is generally very accurate in its news reports, whatever one may think of what appears in its editorial columns.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1850241,ca.proc.d.1956-05-22.5.1.4,1956-05-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,IMMIGRATION,REPORTED DEPORTATION OF PAKISTAN STUDENT,,"Could the minister give us the correct version in view of the widespread interest this report has aroused?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1850242,ca.proc.d.1956-05-22.5.1.5,1956-05-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,REPORTED DEPORTATION OF PAKISTAN STUDENT,,"Well, sir, I hate to take the time on a day like this-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1850243,ca.proc.d.1956-05-22.5.1.6,1956-05-22,intervention,,,,IMMIGRATION,REPORTED DEPORTATION OF PAKISTAN STUDENT,,"Oh, oh.

",,,Some hon. Members:,
1850244,ca.proc.d.1956-05-22.5.1.7,1956-05-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,REPORTED DEPORTATION OF PAKISTAN STUDENT,,"-but very briefly the situation is this. The young man referred to was admitted as a student. He failed in his examinations at the end of the first term. In fact, he came last in a very large class. Instead of going on with his studies, he then applied for permanent landing. To have landed him would have meant the denial of landing to someone else under our agreement with Pakistan. Under the law he was very properly ordered deported, and at the request of his solicitor ample time was provided for him to take voluntary departure, in fact, more than ample time.
He did take voluntary departure and he was assured that the fact that a deportation order had been issued against him would not be held against him if he applied for subsequent admission under the quota under the agreement we have with Pakistan. I do not think anyone could have been more fairly treated considering the law as it is, and I am all the more astonished, therefore, at what appears in the newspaper.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1850245,ca.proc.d.1956-05-22.5.1.8,1956-05-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,IMMIGRATION,REPORTED DEPORTATION OF PAKISTAN STUDENT,,"The situation then is that his deportation from Canada was, in the minister's view, made obligatory because of the quota arrangement now prevailing.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1850246,ca.proc.d.1956-05-22.5.1.9,1956-05-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,REPORTED DEPORTATION OF PAKISTAN STUDENT,,"His deportation was ordered because he had come here as a non-immigrant and had ceased to be a non-immigrant under the terms of the act.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1850247,ca.proc.d.1956-05-22.6,1956-05-22,,,,topic,INQUIRY FOR RETURN,,,,,,,
1850248,ca.proc.d.1956-05-22.6.1,1956-05-22,,,,subtopic,INQUIRY FOR RETURN,LIGHTHOUSE KEEPER APPLICATIONS,,,,,,
1850249,ca.proc.d.1956-05-22.6.1.1.1,1956-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1850250,ca.proc.d.1956-05-22.6.1.2,1956-05-22,aeb3bde4-8bfb-4614-8e62-6895bba040d7,ca.m.8634,Mr. A. E. Robinson (Bruce):,,INQUIRY FOR RETURN,LIGHTHOUSE KEEPER APPLICATIONS,,"I wish to direct a question to the Minister of Transport. Would the minister attempt to have my question, No. 470, dealing with lighthouse keepers' appointments answered as soon as possible? I understand it was an order for return.

",Progressive Conservative,,Andrew Ernest Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aeb3bde4-8bfb-4614-8e62-6895bba040d7&Language=E&Section=ALL
1850251,ca.proc.d.1956-05-22.6.1.3,1956-05-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,INQUIRY FOR RETURN,LIGHTHOUSE KEEPER APPLICATIONS,,"I can only say to the hon. gentleman that I shall look into the matter and see when the information can be given that he is seeking to obtain.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1850252,ca.proc.d.1956-05-22.7,1956-05-22,,,,topic,CHURCHILL,,,,,,,
1850253,ca.proc.d.1956-05-22.7.1,1956-05-22,,,,subtopic,CHURCHILL,REPORTED INCREASE IN ELEVATOR,,,,,,
1850254,ca.proc.d.1956-05-22.7.1.1.1,1956-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1850255,ca.proc.d.1956-05-22.7.1.2,1956-05-22,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,CHURCHILL,REPORTED INCREASE IN ELEVATOR,,"I should like to direct a question to the Minister of Transport. Has his attention been drawn
Inquiries of the Ministry to the Canadian Press story from Winnipeg in this morning's Globe and Mail that the elevator space at Churchill might be increased by 50 per cent this year?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1850256,ca.proc.d.1956-05-22.7.1.3,1956-05-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,CHURCHILL,REPORTED INCREASE IN ELEVATOR,,"I can answer the first part of the hon. member's question by saying that he drew my attention to the article in question earlier in the day, but I should like to reply more fully by telling him that though the grain facilities at Churchill are constantly under consideration by the national harbours board there are no plans for any immediate increase in the storage capacity at Churchill.
(Translation) :

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1850257,ca.proc.d.1956-05-22.8,1956-05-22,,,,topic,QUEBEC PROVINCIAL ELECTION,,,,,,,
1850258,ca.proc.d.1956-05-22.8.1,1956-05-22,,,,subtopic,QUEBEC PROVINCIAL ELECTION,INQUIRY AS TO INTERVENTION BY PRIME MINISTER,,,,,,
1850259,ca.proc.d.1956-05-22.8.1.1.1,1956-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1850260,ca.proc.d.1956-05-22.8.1.2,1956-05-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,QUEBEC PROVINCIAL ELECTION,INQUIRY AS TO INTERVENTION BY PRIME MINISTER,,"Mr. Speaker, I would like to put a question to the Prime Minister. In view of the fact that federal ministers and Liberal members have been taking part in the present Quebec provincial election campaign, would he tell us whether he intends taking part himself?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1850261,ca.proc.d.1956-05-22.8.1.3,1956-05-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,QUEBEC PROVINCIAL ELECTION,INQUIRY AS TO INTERVENTION BY PRIME MINISTER,,"Mr. Speaker, I hardly think this is a matter for the federal House of Commons. I am a voter in the province of Quebec, as are also members who sit here for federal constituencies from that province, including those who sit on the government side, and every Quebec elector is free to act as he chooses as a citizen of that province.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1850262,ca.proc.d.1956-05-22.8.1.4,1956-05-22,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. Wilfrid Dufresne (Quebec West):,,QUEBEC PROVINCIAL ELECTION,INQUIRY AS TO INTERVENTION BY PRIME MINISTER,,"May I ask the Prime Minister a supplementary question?
Could he tell us from whom those who are now taking part in the provincial elections in Quebec have received their orders?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1850263,ca.proc.d.1956-05-22.8.1.5,1956-05-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,QUEBEC PROVINCIAL ELECTION,INQUIRY AS TO INTERVENTION BY PRIME MINISTER,,"Mr. Speaker, the members from the province of Quebec, including those who are ministers, receive no orders from anyone in this connection.
(Text):

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1850264,ca.proc.d.1956-05-22.9,1956-05-22,,,,topic,NATIONAL DEFENCE,,,,,,,
1850265,ca.proc.d.1956-05-22.9.1,1956-05-22,,,,subtopic,NATIONAL DEFENCE,"H.M.C.S. &quot;PREVOST&quot;, LONDON, ONT.-ALLEGED DELAY IN CONSTRUCTION",,,,,,
1850266,ca.proc.d.1956-05-22.9.1.1.1,1956-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1850267,ca.proc.d.1956-05-22.9.1.2,1956-05-22,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. White (Middlesex East):,,NATIONAL DEFENCE,"H.M.C.S. &quot;PREVOST&quot;, LONDON, ONT.-ALLEGED DELAY IN CONSTRUCTION",,"I
should like to direct a question to either the Minister of Public Works or the Minister of National Defence. Since the new site for

Inquiries of the Ministry H.M.C.S. Prevost has been acquired in London, Ontario, why the delay in the commencement of construction and when will construction begin?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1850268,ca.proc.d.1956-05-22.9.1.3,1956-05-22,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,"H.M.C.S. &quot;PREVOST&quot;, LONDON, ONT.-ALLEGED DELAY IN CONSTRUCTION",,"I think the completion of the transfer of the property took a good deal longer than was expected and has just recently been completed. At the moment I cannot tell the hon. member when construction will start but I understand the site has now been cleared legally so we can proceed.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1850269,ca.proc.d.1956-05-22.9.1.4,1956-05-22,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,NATIONAL DEFENCE,"H.M.C.S. &quot;PREVOST&quot;, LONDON, ONT.-ALLEGED DELAY IN CONSTRUCTION",,"Will construction begin before September?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1850270,ca.proc.d.1956-05-22.9.1.5,1956-05-22,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,NATIONAL DEFENCE,"H.M.C.S. &quot;PREVOST&quot;, LONDON, ONT.-ALLEGED DELAY IN CONSTRUCTION",,"I am sorry, but I cannot answer as to the date.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1850271,ca.proc.d.1956-05-22.10,1956-05-22,,,,topic,PRIVILEGE,,,,,,,
1850272,ca.proc.d.1956-05-22.10.1,1956-05-22,,,,subtopic,PRIVILEGE,MR. KNOWLES  REFERENCE TO ANSWER BY MIN- ISTER OF TRADE AND COMMERCE ON MAY 18,,,,,,
1850273,ca.proc.d.1956-05-22.10.1.1.1,1956-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1850274,ca.proc.d.1956-05-22.10.1.2,1956-05-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PRIVILEGE,MR. KNOWLES  REFERENCE TO ANSWER BY MIN- ISTER OF TRADE AND COMMERCE ON MAY 18,,"Mr. Speaker, I rise on a question of privilege. On Friday of last week in response to a question I put to the Minister of Trade and Commerce on three occasions regarding Trans-Canada's option to purchase pipe in the United States the minister stated, as recorded on page 4068 of Hansard for May 18, that the option had been translated into a firm contract and that he would table a copy of that contract either Friday or Monday. Yesterday, his parliamentary assistant tabled a document which had been labelled as sessional paper No. 174-S, which I presume is the contract referred to by the minister on Friday.
My point of privilege, Mr. Speaker, is that since the minister said this was a firm contract there must be something missing from this voluminous sessional paper, for in at least three places in this sessional paper it says clearly that Trans-Canada's option to purchase the pipe is still contingent upon Tennessee letting Trans-Canada know that it has obtained all the necessary licences and permits to import gas into the United States. Therefore, I should like to know from the Minister of Trade and Commerce whether there are any other documents or any portions of this agreement which he has not tabled, in view of his statement last Friday that what he would table would be a firm contract.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1850275,ca.proc.d.1956-05-22.10.1.3,1956-05-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,PRIVILEGE,MR. KNOWLES  REFERENCE TO ANSWER BY MIN- ISTER OF TRADE AND COMMERCE ON MAY 18,,"My reference to a firm contract-a contract involving payments from a non-existent company cannot be a firm contract. If the hon. member will look

at the correct document he will see that as soon as assurance can be given that the necessary legislation has been obtained on or before June 7 of this year, an indication of that fact will make the document a firm contract. Naturally, you just cannot get a firm contract until the government can do its part. By whom would the firm contract be implemented?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
