basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1844586,ca.proc.d.1956-05-07.3.1,1956-05-07,,,,subtopic,LIBRARY OF PARLIAMENT,APPROVAL OF REPORT OF CIVIL SERVICE COMMISSION,,,,,,
1844587,ca.proc.d.1956-05-07.3.1.1,1956-05-07,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance) moved:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,LIBRARY OF PARLIAMENT,APPROVAL OF REPORT OF CIVIL SERVICE COMMISSION,,"That the report of the civil service commission, respecting the staff of the library of parliament, laid upon the table of the house Thursday, May 3, 1956, be now approved.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1844588,ca.proc.d.1956-05-07.3.1.2.1,1956-05-07,,,,stagedirection,,,,Motion agreed to.,,,,
1844589,ca.proc.d.1956-05-07.4,1956-05-07,,,,topic,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,,,,,
1844590,ca.proc.d.1956-05-07.4.1.1,1956-05-07,,,,stagedirection,,,,"Fifth report of standing committee on railways, canals and telegraph lines.-Mr. McCulloch (Pictou).",,,,
1844591,ca.proc.d.1956-05-07.5,1956-05-07,,,,topic,PIPE LINES,,,,,,,
1844592,ca.proc.d.1956-05-07.5.1,1956-05-07,,,,subtopic,PIPE LINES,FINANCING-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,,,,
1844593,ca.proc.d.1956-05-07.5.1.1,1956-05-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,PIPE LINES,FINANCING-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I beg
leave to move, seconded by the hon. member for Vancouver-Kingsway (Mr. Maclnnis):
The adjournment of the house under standing order 26 for the purpose of discussing a definite matter of urgent public importance, namely, the advisability of this house expressing its opinion on the method to be employed in the financing of the western portion of an across-Canada gas pipe line.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1844594,ca.proc.d.1956-05-07.5.1.2,1956-05-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PIPE LINES,FINANCING-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The hon. member for Rose-town-Biggar has just moved the adjournment of the house under standing order 26. The matter that he wishes to bring to the attention of the house is:
The method to be employed in the financing of the western portion of an across-Canada gas pipe line.
A matter to be dealt with on a motion of this kind has to be a definite matter. I wonder how definite it is to discuss the method of financing of the western portion of an across-Canada gas pipe line. Furthermore, as hon. members know, there is on the order paper a resolution which has already been taken up in committee of the whole and it certainly deals with the financing of a portion of a pipe line, called the trans-Canada pipe line, in the northern section of the province of Ontario. Of course, if there is to be further financing for another portion of the line another resolution will have to be introduced.

At this moment I am asking myself if the purpose of this motion today is not to ask the house to give its opinion on a matter which is usually introduced in the house after notice. A question of financing is one that must be introduced by a resolution recommended by the governor general.
I have no doubt that before the hon. member for Rosetown-Biggar decided to make this move today he looked at the authorities and felt assured that the move was in order. In the circumstances he would certainly be of great assistance to me if he would tell me whether it is his contention, after having looked at the authorities, that whatever I have said so far is, as far as he is concerned, of no value whatever.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1844595,ca.proc.d.1956-05-07.5.1.3,1956-05-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,PIPE LINES,FINANCING-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I am very glad to do that. First of all, I will take your point that this matter is already on the order paper. I would draw your attention to the fact that it is not covered by the resolution on the order paper nor by any discussion we have had in the house up to the present time. As for the urgency of the situation, I think that even a casual reader of the press will realize that this matter has some urgency, and because of the apparent internal situation within the government itself it seems to me that the time has arrived when the members of the house should give some consideration to the matter. The urgency is, I may say, also due to the fact that the agreement regarding the trans-Canada pipe line as such has, as far as the province of Ontario is concerned, already lapsed. It is true that there has been an extension by the federal authority but there has been no extension by the government of the province of Ontario.
Since this matter has been under advisement for five years and apparently no conclusion has been reached and because of the state of public opinion regarding it in the country and as shown by the press, I think the time has arrived when, if the government cannot come to a conclusion, this house should take a hand in this very important and serious matter from the point of view of the people of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1844596,ca.proc.d.1956-05-07.5.1.4,1956-05-07,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,PIPE LINES,FINANCING-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"On the point of order, it seems to me that we are doing by indirection what cannot be done by direction. The leader of the C.C.F. party is seeking to have an expression of opinion in favour of an expenditure of money for a particular purpose which can only be recommended by the government to the house.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1844597,ca.proc.d.1956-05-07.5.1.5,1956-05-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,PIPE LINES,FINANCING-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"That is not in the motion.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1844598,ca.proc.d.1956-05-07.5.1.6,1956-05-07,intervention,,,,PIPE LINES,FINANCING-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Who said that?
[Mr. Harris.)

",,,An hon. Member:,
1844599,ca.proc.d.1956-05-07.5.1.7,1956-05-07,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,PIPE LINES,FINANCING-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Then I am not just sure what else could be in the motion except that. If my hon. friend makes the point that he does not propose to seek to have the house declare itself in favour of a public ownership system, then I am not aware of what the point of the motion is. In the resolution before the house we are proposing a certain limited form of financing for a part of the line. It has already been indicated by the group for which my hon. friend speaks that they intend to oppose that plan on the ground that they think it ought to be publicly financed throughout. If that is a defence and objection to the resolution on the order paper, then I do not think the rules permit a second debate by having a motion to adjourn the house to discuss that very point.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1844600,ca.proc.d.1956-05-07.5.1.8,1956-05-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PIPE LINES,FINANCING-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, may I point out that the urgency which in our opinion now faces the house and the country relates not to the matter covered by the government motion on the order paper, namely the line through northern Ontario, but rather to getting something done without further delay in western Canada. This motion merely suggests that the house should without further delay discuss the method to be employed in financing a line in western Canada, the purpose being so that the government might have the benefit of the discussion here in the house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1844601,ca.proc.d.1956-05-07.5.1.9,1956-05-07,intervention,,,,PIPE LINES,FINANCING-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Oh, oh.

",,,Some hon. Members:,
1844602,ca.proc.d.1956-05-07.5.1.10,1956-05-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PIPE LINES,FINANCING-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Hon. members laugh; but the very members who are laughing realize that the government needs the benefit of some advice. Your Honour realizes that the urgency that confronts us today is that unless some action is taken before long the western leg of the across-Canada pipe line cannot be built this year. Because of that urgency we feel that the house should have a chance today to express its opinion in debate on the matter. The Minister of Finance (Mr. Harris) raises the question as to the authority of the house on a private member's motion in the matter of an expenditure of money. It is perfectly correct that a private member could not move a motion involving the expenditure of money. That is the reason we ask not for a decision on a motion but for a chance to discuss this matter so that hon. members may lay before parliament their views on the rumours as to what the government has in mind or their views as to what they feel should be done to get this project under way without further delay.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1844603,ca.proc.d.1956-05-07.5.1.11,1956-05-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,PIPE LINES,FINANCING-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, the Minister of Finance (Mr. Harris) said that this motion apparently intended to do by indirection that which could not be
Pipe Lines-Financing done by direction, if I understood him correctly. As a matter of fact, I think it is the other way around. This motion intends to give the government the benefit of the direction of the House of Commons in order to avoid the results of the indirection that has characterized the government for so long. Hence it is indeed a matter of urgent importance, for we find ourselves today in a position in which every hour, on the hour, the press of this country-and it has been singularly correct in its assumptions and conclusions-is informing parliament as to what has taken place with regard to this matter. I feel that this is a matter of urgent importance in order to clarify the atmosphere and to ascertain the degree to which there has indeed been withheld from parliament information that parliament had a right to receive.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1844604,ca.proc.d.1956-05-07.5.1.12,1956-05-07,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,PIPE LINES,FINANCING-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Just in order to clear up the final point, Mr. Speaker, may I say this. It seems to me that when the present resolution on the order paper with respect to Trans-Canada is called for discussion, every avenue of discussion with respect to the building, the financing or the like is open to opposition members. It may be true-although I do not think in this house we accept these statements at face value-that it is the case that the western section will not be built this summer unless certain action is taken immediately. But in any event that is not a reason for urgency. The urgency is on the matter of debate and the urgency of debate is only in case there cannot be another occasion for a debate. On the Trans-Canada resolution all these things can be said.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1844605,ca.proc.d.1956-05-07.5.1.13,1956-05-07,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,PIPE LINES,FINANCING-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"You are embarrassed.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1844606,ca.proc.d.1956-05-07.5.1.14,1956-05-07,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,PIPE LINES,FINANCING-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, following on the remarks of the Minister of Finance, I would refer you to the actual wording of the resolution on the order paper. You will find that it is a resolution apparently for the introduction of a measure to provide for the constitution of the corporation to be known as the Northern Ontario Pipe Line Crown Corporation. Mr. Speaker, I would be greatly surprised if, when the matter is being debated, the Minister of Finance were not on his feet quickly if some hon. member attempts to debate something beyond the purview of that resolution.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1844607,ca.proc.d.1956-05-07.5.1.15,1956-05-07,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,PIPE LINES,FINANCING-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"It has already been done and I did not object.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1844608,ca.proc.d.1956-05-07.5.1.16,1956-05-07,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,PIPE LINES,FINANCING-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I think this motion is a very timely one because it is certainly a matter of urgent importance that work be started on the western end of this pipe line at the very earliest date possible.

Pipe Lines-Financing

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1844609,ca.proc.d.1956-05-07.5.1.17,1956-05-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PIPE LINES,FINANCING-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"May I thank hon. members for the consideration that they have given to this matter. I come back to the point I raised earlier about the word ""definite"". I am reading the motion now, not because I accept it, but I am reading it to myself in order to analyse the terms-""... adjournment of the house be moved under standing order 26 for the purpose of discussing a matter of urgent public importance."" According to standing order 26 the word ""definite"" means that the matter must be one that is specific and well defined.
In this case we have as the definite matter a reference to a method of financing. Now, how many methods of financing are there, and upon which one is the house going to express an opinion? In debate, it is true, there will be many methods of financing mentioned but I think that the method of financing should have been defined in the motion. Then, the motion refers to an across-Canada pipe line; it presupposes there will be an across-Canada pipe line.
Then, there is the reference to a matter of urgent public importance and I stress the word ""urgent"". Hon. members have referred to the urgency of having a pipe line built across western Canada. Hon. members know that here the word ""urgent"" does not apply to the project itself but it applies to the debate. Is there urgency of debate? The hon. member for Rosetown-Biggar (Mr. Coldwell) said this matter has been under consideration for five years, and between now and the end of the session there will be other opportunities for debate.
I would ask hon. members to look at citation 176 of Beauchesne's third edition, page 77, which reads:
The ""definite matter of urgent public importance"", for the discussion of which the adjournment of the house may be moved under standing order 31,-
That is now standing order 26.
-must be so pressing that public interest will suffer if it is not given immediate attention.
I ask hon. members, is the method of financing a matter that is so pressing that the public interest will suffer if it is not given immediate attention today?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1844610,ca.proc.d.1956-05-07.5.1.18,1956-05-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PIPE LINES,FINANCING-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1844611,ca.proc.d.1956-05-07.5.1.19,1956-05-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PIPE LINES,FINANCING-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The hon. member and I may feel that way, that whatever is on the order paper today appointed for discussion should be put aside in order to discuss this matter. The urgency of this motion applies to the debate, and I am inclined to think there will be opportunities shortly for the discussion of this matter. Of course, it is of public importance and it is urgent in the sense that

all Canadians wish to keep things moving. We are a progressive, expanding country, and we all want to do things as soon as possible. But is there urgency of debate in connection with this motion? I am inclined to think there is not.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1844612,ca.proc.d.1956-05-07.5.1.20,1956-05-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,PIPE LINES,FINANCING-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, may I ask a question-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1844613,ca.proc.d.1956-05-07.5.1.21,1956-05-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PIPE LINES,FINANCING-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I have heard comments from several hon. members, and when I rose I took it that all those who had something to offer had expressed their views. I believe hon. members will have to bear with me when I say that I think if they do not want to be too harsh on their Speaker they will have to consider whether or not, every time he makes a ruling, they have to argue every point he puts forward. I am making a ruling now and it is not debatable nor appealable. Let us stop having that traditional rule that Speaker's rulings are not debatable be an illusion.
The other point I wish to make is that the matter must be one of recent occurrence. This is a matter that has been dealt with everywhere, in the press and in this house for many, many months now. I come to the conclusion that in my humble view this is not a matter of urgent public importance in the sense which is traditionally the one known to be the sense in standing order 26 and therefore I do not accept the motion.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1844614,ca.proc.d.1956-05-07.5.1.22,1956-05-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,PIPE LINES,FINANCING-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Did you say that your ruling would be appealed, Mr. Speaker? That is not my understanding. If it is your opinion it can be appealed-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1844615,ca.proc.d.1956-05-07.5.1.23,1956-05-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PIPE LINES,FINANCING-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"No. We settled that on Friday. I want to say that precisely because of the strength the hon. member gave me I feel fortified and I can assure him that as far as I am concerned any decision that I make under standing order 26 will not be appealable as long as I am Speaker. That is quite definite.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1844616,ca.proc.d.1956-05-07.6,1956-05-07,,,,topic,MOTIONS FOR PAPERS,,,,,,,
