basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1849176,ca.proc.d.1956-05-17.3.1,1956-05-17,,,,subtopic,CREAT LAKES SEAMEN'S STRIKE,TRANSPORTA- TION OF WESTERN FEED GRAIN,,,,,,
1849177,ca.proc.d.1956-05-17.3.1.1.1,1956-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
1849178,ca.proc.d.1956-05-17.3.1.2,1956-05-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,CREAT LAKES SEAMEN'S STRIKE,TRANSPORTA- TION OF WESTERN FEED GRAIN,,"I should like to direct a question to the Minister of Trade
and Commerce arising out of the great lakes shipping strike. Can the minister say generally what quantities of feed grains are now available in eastern Canada and whether adequate rail shipments can be secured in order that eastern farmers may be assured continuing supplies of western feed grains?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1849179,ca.proc.d.1956-05-17.3.1.3,1956-05-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,CREAT LAKES SEAMEN'S STRIKE,TRANSPORTA- TION OF WESTERN FEED GRAIN,,"Of course I have not the quantities at hand, but to the best of my knowledge there is no shortage of feed grains at the moment. Movement from Fort William and Port Arthur is continuing. A certain amount of grain is shipped down the lakes each day and I think that will continue to be the case. As far as rail movement east from the lakehead is concerned, small quantities of grain are being shipped every day and the quantities could be stepped up very readily. Movement east of Port Arthur is not being taxed to capacity, and I see no reason at all to suppose that there will be any difficulty about either domestic supplies or supplies for export during the next two or three weeks.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1849180,ca.proc.d.1956-05-17.4,1956-05-17,,,,topic,BRIDGES,,,,,,,
1849181,ca.proc.d.1956-05-17.4.1,1956-05-17,,,,subtopic,BRIDGES,"BURLINGTON, ONT.-INQUIRY AS TO MAINTENANCE",,,,,,
1849182,ca.proc.d.1956-05-17.4.1.1.1,1956-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
1849183,ca.proc.d.1956-05-17.4.1.2,1956-05-17,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. Lennard (Wenfworih):,,BRIDGES,"BURLINGTON, ONT.-INQUIRY AS TO MAINTENANCE",,"I should like to direct a question to the Minister of Public Works. What arrangements have been made to maintain the immediate highway approaches to the federal vehicle bridge, and the bridge itself, over the Burlington channel to help maintain this secondary highway after the completion of the new Burlington channel bridge by the provincial government of Ontario?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1849184,ca.proc.d.1956-05-17.4.1.3,1956-05-17,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,BRIDGES,"BURLINGTON, ONT.-INQUIRY AS TO MAINTENANCE",,"I think the hon. member is aware that the government has been maintaining the bridge. One side of the bascule bridge was destroyed some time ago and was replaced by a permanent structure which has been maintained by the federal government. Regarding the federal government's present attitude with respect to the permanent nature of the structure, I think a reference to the correspondence tabled in the house exchanged between the Ontario government and ourselves will indicate our views on that point.
4018	HOUSE OF
Inquiries of the Ministry HOUSE OF COMMONS

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1849185,ca.proc.d.1956-05-17.5,1956-05-17,,,,topic,REFERENCE TO LANGUAGE USED IN DEBATE OF MAY 15,,,,,,,
1849186,ca.proc.d.1956-05-17.5.1.1,1956-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
1849187,ca.proc.d.1956-05-17.5.2,1956-05-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Gordon Churchill (Winnipeg South Centre):,,REFERENCE TO LANGUAGE USED IN DEBATE OF MAY 15,,,"I should like to direct a question to the Minister of Trade and Commerce and ask him if he intends at this stage in our proceedings to make any comment with regard to his obnoxious language as recorded on page 3939 of Hansard, and I should like to ask him whether his reference to a ""louse"" was to himself or to me.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1849188,ca.proc.d.1956-05-17.5.3,1956-05-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,REFERENCE TO LANGUAGE USED IN DEBATE OF MAY 15,,,"Just a trained seal.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1849189,ca.proc.d.1956-05-17.5.4,1956-05-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,REFERENCE TO LANGUAGE USED IN DEBATE OF MAY 15,,,"There was a good deal of offensive language at that time. I take deep offence at this reference to myself and I am far from satisfied with the correction, which is equally offensive. The remark I made at the time was a first reaction to the hon. member's remarks and expresses in somewhat unparliamentary language the feeling I had about the situation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1849190,ca.proc.d.1956-05-17.5.5,1956-05-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REFERENCE TO LANGUAGE USED IN DEBATE OF MAY 15,,,"Mr. Speaker, with this precedent now before us, perhaps it will be permissible as well as appropriate to describe this government as lousy.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1849191,ca.proc.d.1956-05-17.5.6,1956-05-17,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,REFERENCE TO LANGUAGE USED IN DEBATE OF MAY 15,,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1849192,ca.proc.d.1956-05-17.6,1956-05-17,,,,topic,LABOUR CONDITIONS,,,,,,,
1849193,ca.proc.d.1956-05-17.6.1,1956-05-17,,,,subtopic,LABOUR CONDITIONS,REQUEST FOR STATEMENT REGARDING SETTLEMENT OF SEAMEN'S STRIKE ON GREAT LAKES,,,,,,
1849194,ca.proc.d.1956-05-17.6.1.1.1,1956-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
1849195,ca.proc.d.1956-05-17.6.1.2,1956-05-17,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilton West):,,LABOUR CONDITIONS,REQUEST FOR STATEMENT REGARDING SETTLEMENT OF SEAMEN'S STRIKE ON GREAT LAKES,,"Mr. Speaker, I should like to address a question to the Minister of Labour. Can the minister give this house any information on the progress being made in the settlement of the dispute between the seafarers' international union and the steamship owners?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1849196,ca.proc.d.1956-05-17.6.1.3,1956-05-17,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,REQUEST FOR STATEMENT REGARDING SETTLEMENT OF SEAMEN'S STRIKE ON GREAT LAKES,,"Nothing in addition to what I gave yesterday, Mr. Speaker, except to say that the negotiations are still moving forward with good hopes.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1849197,ca.proc.d.1956-05-17.7,1956-05-17,,,,topic,FREIGHT RATES,,,,,,,
1849198,ca.proc.d.1956-05-17.7.1,1956-05-17,,,,subtopic,FREIGHT RATES,FEED GRAINS,,,,,,
1849199,ca.proc.d.1956-05-17.7.1.1.1.1,1956-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
1849200,ca.proc.d.1956-05-17.7.1.1.2,1956-05-17,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. W. M. Howe (Wellinglon-Huron):,,FREIGHT RATES,FEED GRAINS,REQUEST FOR INCREASE IN SUBSIDY,"should like to address a question to the Minister of Agriculture. Will the government give immediate consideration to the necessity of raising the present $4.50 freight rate subsidy on feed grains to the original


$6 rate? Owing to the extremely late spring and the tie-up of shipping on the great lakes the eastern Canadian farmer finds himself faced with the necessity of buying additional feed which has become costly and scarce.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
1849201,ca.proc.d.1956-05-17.7.1.1.3,1956-05-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,FREIGHT RATES,FEED GRAINS,REQUEST FOR INCREASE IN SUBSIDY,"Mr. Speaker, the government a year ago gave full consideration to the freight rates assistance which is given on the shipment of feed grain from the prairies to other parts of Canada and equalized them as among the different sections of Canada to the point where we think they may be justified.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1849202,ca.proc.d.1956-05-17.8,1956-05-17,,,,topic,WATER RESOURCES,,,,,,,
1849203,ca.proc.d.1956-05-17.8.1,1956-05-17,,,,subtopic,WATER RESOURCES,UPPER THAMES VALLEY AUTHORITY-INQUIRY AS TO PROVISION IN ESTIMATES,,,,,,
1849204,ca.proc.d.1956-05-17.8.1.1,1956-05-17,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,WATER RESOURCES,UPPER THAMES VALLEY AUTHORITY-INQUIRY AS TO PROVISION IN ESTIMATES,,"I should like to address a question to the Minister of Northern Affairs and National Resources. Has the government as yet reached any decision with respect to an appropriation in the supplementary estimates for the upper Thames valley authority?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1849205,ca.proc.d.1956-05-17.8.1.2,1956-05-17,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,WATER RESOURCES,UPPER THAMES VALLEY AUTHORITY-INQUIRY AS TO PROVISION IN ESTIMATES,,"No, Mr. Speaker.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1849206,ca.proc.d.1956-05-17.9,1956-05-17,,,,topic,NORTHERN ONTARIO PIPE LINE CORPORATION,,,,,,,
1849207,ca.proc.d.1956-05-17.9.1,1956-05-17,,,,subtopic,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,,,,
1849208,ca.proc.d.1956-05-17.9.1.1.1,1956-05-17,,,,stagedirection,,,,"On the order:
Second reading of Bill No. 298, an act to establish the Northern Ontario Pipe Line Crown Corporation.-The Minister of Trade and Commerce.",,,,
1849209,ca.proc.d.1956-05-17.9.1.2,1956-05-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Speaker, I rise on a point of order. My point of order relates to the form of the bill, second reading of which has now been called. In the first place I would direct Your Honour's attention to page 357 of Beauchesne's third edition where there are given a number of rules of the House of Commons having to do with bills.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1849210,ca.proc.d.1956-05-17.9.1.3,1956-05-17,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Order. May I immediately inform the hon. member that at one time I went into what he calls the rules of the House of Commons pertaining to the preparation of bills. This is a report from a committee of this house at one time but the report was never concurred in by the house. It may serve as a guidance to draftsmen but it is not binding on the house.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1849211,ca.proc.d.1956-05-17.9.1.4,1956-05-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"All right, Mr. Speaker. I will not press that aspect of my point of order.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1849212,ca.proc.d.1956-05-17.9.1.5,1956-05-17,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Quote from the Simpsons-Sears catalogue.

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1849213,ca.proc.d.1956-05-17.9.1.6,1956-05-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"So that those who read the record will know what you and I were talking about, Mr. Speaker, may I point out that rule No. 4 to which I referred calls for bills to be accompanied by explanatory notes opposite each clause of the bill. The bill before us has no such explanatory notes on any of the right-hand pages explaining any of the clauses of this bill.
The other aspect of this bill, as to its form, which I submit makes it impossible for us to proceed with it at this time, is that in the bill there is a reference to an agreement; yet the bill does not contain as a schedule thereto the agreement referred to in the bill.
I point out for Your Honour's consideration that the wording in this bill is quite different from that in some other bills in which it is said that the government may enter into an agreement. Rather, the wording here implies the existence of an agreement. I remind Your Honour that there are any number of statutes on our books, such as the Canada Shipping Act; the Great Lakes Fisheries Convention Act; the Bretton Woods Agreements Act; the Terms of Union with Newfoundland (Approval) Act, and a number of others I have listed, such as acts regarding income tax agreements with certain countries, in which parliament was called upon to deal with agreements that had been made by the government with another body or another jurisdiction. In each of those cases the agreement that had been made was made a schedule to the act so that parliament was brought into the picture.
In this case, though the agreement has been tabled and is known as sessional paper No. 174-P of the House of Commons, and though there has been plenty of reference to an agreement, and though some of us have copies of it and know what is in it, this agreement is not made a schedule to the bill. The bill makes reference to some of the conditions that would have to obtain in an agreement between the government and Trans-Canada, but the conditions set out in the bill that that agreement would have to meet are very few. I want to stick directly to the point of order, but just as an example may I point out that there is nothing in the bill that says the agreement must have in it a date by which the western leg of the pipe line is to be completed; there is nothing in the bill which says that the agreement must have in it a date by which the shortterm loan is to be repaid.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1849214,ca.proc.d.1956-05-17.9.1.7,1956-05-17,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Could the hon. member tell me how these so-called omissions make it impossible at this moment for the house to consider second reading?
Northern Ontario Pipe Line Corporation

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1849215,ca.proc.d.1956-05-17.9.1.8,1956-05-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Because, Mr. Speaker, it is a well established principle of our parliamentary institutions that parliament, indeed the House of Commons in particular, has complete control over the expenditure of money. If we are going to be asked to consider a bill which gives the government the power to make an agreement, the terms of which are not included in the bill, we are thereby giving the government power that properly belongs to the House of Commons.
In that connection, I remind Your Honour of some very important quotations that have been read to this house before by none other than the late William Lyon Mackenzie King. May I refer you in particular to page 159, volume 3 of Redlich, one of the authorities with which Your Honour is quite familiar. He says this:
At first glance there does not appear to be much to learn from tracing the history of the forms of financial procedure. The motive power in financial development is not to be found in procedure, but in the growth of constitutional principles, in the acquisition by parliament of the sole right to grant taxes and in the further evolution of the predominance of the commons as the true representatives of the nation.
Later on the same page he says, and I ask that you take particular note of these words:
Soon after the great change made at the end of the 17th century, political experience showed that a second principle must be established before the foundations of parliamentary government could be regarded as secure. It was necessary to gain for the commons full and unrestricted control over the destination of the money spent, to enable parliament to check its application and to see that expenditure corresponded to the grants made.
Similarly Mr. King on one occasion made reference to Durell's volume entitled, ""Parliamentary Grants"". In fact I note that certain passages on page 3 of this volume are marked with a pencil and for all I know they may be Mr. King's pencil marks.
It is one of the old standing principles of our constitution that the House of Commons should control the finances of the country. In other words, the cardinal principle on which the whole of our financial system is based is that of parliamentary control, and by this is understood not the control of parliament in its constitutional sense as composed of sovereign, lords, and commons, but control by the commons alone.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1849216,ca.proc.d.1956-05-17.9.1.9,1956-05-17,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I indicate immediately that no one can contradict those basic principles; but how does the hon. member relate those principles to the bill and the second reading of it?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1849217,ca.proc.d.1956-05-17.9.1.10,1956-05-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Thank you for that question, Mr. Speaker. In my thinking the relationship is very direct. We have been given the right to look at an agreement made between the government and Trans-Canada but, as a parliament, this bill does not involve us in
4020	HOUSE OF
Northern Ontario Pipe Line Corporation that agreement. In other words, after the passing of this bill the government can amend that agreement or make some other kind of agreement which would not have to provide for the repayment of the money or that the company be regarded as in default in the event of failure to achieve construction by a certain date. Therefore, because the agreement is not annexed to this bill as a schedule, because parliament is not made a party to this agreement, we cannot be sure that it will not be altered, amended or substituted, as has already happened in relation to this company.
In other words, Mr. Speaker, we are being asked to part with our control over the ultimate destination of this money; we are being asked to part with control over the guarantee of repayment; we are being asked to part with control over the terms and conditions under which the company would be regarded as succeeding or defaulting. And it is because we are being asked to part with that control that I submit that by this bill in its imperfect form we are being called upon to violate some of these basic principles to which I have already referred.
I would point out, Mr. Speaker, that though the bill itself does provide certain conditions that must obtain in the agreement, those conditions are far less than are contained in the existing agreement that is circulating amongst us; but we as a parliament are not a party to the agreement circulating amongst us and we will not be a party to it unless it is included in the bill as a schedule thereto.
I submit, Mr. Speaker, that in view of all the changes, the extensions and so on that have happened in the past, we have the right to feel that unless parliament itself is involved in this agreement, unless we are a party to it, unless it is in the bill, we have no guarantee that the agreement will not be changed by the two parties to it, and I feel that under the basic principle of the right of parliament to maintain control over the voting of money, over the destination of that money, we have the right to have before us a bill which is more than something pretty close to a blank cheque; we have the right to have before us a bill which includes in it as a schedule something that we vote on or in other words the very agreement that is going to be implemented so far as this whole proposition is concerned.
I am not denying the bona fides of the parties that made the agreement that is before us as sessional paper 174-P. The important point is, so long as it is only a two-party agreement those two parties can change it. What we need, if parliament is to be asked to vote for this, is a three-party arrangement. We have to be in on it, too. I submit 

that for reference to be made to this agreement, for it to be tabled, for it to be discussed by the minister who is sponsoring the bill and yet to keep it apart from the bill so that the government and Trans-Canada can amend it or change it as they wish to is being unfair to parliament and to that extent I suggest this bill is imperfect in its form; that it violates the basic principles of parliamentary control over the expenditure of money and that Your Honour should not allow the minister to proceed with it at this time. Indeed, under the provisions of citation 634 of Beauchesne's third edition, I suggest it is quite clear what Your Honour should do. Citation 634 reads:
If the Speaker finds that the bill is in blank or in an imperfect shape, he will decline to put the question and will return the bill to the member who must take another opportunity of bringing it up in conformity with the rules.
Because of the extent to which this bill is blank in that it does not have the agreement attached to it as a schedule, and because of the imperfection in that it violates the principle of parliamentary control over expenditure, I submit that Your Honour should return the bill to the hon. member who is seeking to move it and ask him to correct these imperfections.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1849218,ca.proc.d.1956-05-17.9.1.11,1956-05-17,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Speaker, I rise on a point of order.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
