basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1851150,ca.proc.d.1956-05-24.5.1.1.2,1956-05-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinlon):,,HOUSING,CENTRAL MORTGAGE AND HOUSING CORPORATION,INQUIRY AS TO SUSPENSION OF LOANS,"May I
ask the Minister of Public Works what consideration is being given to the situation arising out of the announcement by Central Mortgage and Housing Corporation that it is suspending all loans in the green belt area around Ottawa, particularly in the light of the fact that various persons have acquired properties and options on properties in that area, upon which they had expected to erect homes?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1851151,ca.proc.d.1956-05-24.5.1.1.3,1956-05-24,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,HOUSING,CENTRAL MORTGAGE AND HOUSING CORPORATION,INQUIRY AS TO SUSPENSION OF LOANS,"The decision to suspend loans has been made pending the report of the joint committee, which is now studying the operations of the federal district commission. What will happen beyond that depends on the nature of the report and perhaps on other circumstances that might have to be considered at the time. In the meantime, at least one of the builders who had options and had taken steps to proceed has had his loan reconsidered, and there has been an extension given to him. I know of no other outstanding cases that need to be considered at this time.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1851152,ca.proc.d.1956-05-24.6,1956-05-24,,,,topic,AGRICULTURE,,,,,,,
1851153,ca.proc.d.1956-05-24.6.1,1956-05-24,,,,subtopic,AGRICULTURE,ONTARIO,,,,,,
1851154,ca.proc.d.1956-05-24.6.1.1.1.1.1,1956-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
1851155,ca.proc.d.1956-05-24.6.1.1.1.2,1956-05-24,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,AGRICULTURE,ONTARIO,SEEDING SITUATION,"I should like to ask a question of the Minister of Agriculture, of which I have given him notice. Has the minister had any survey or investigation made regarding the critical situation that has arisen with respect to conditions on eastern Canadian farms due to the prolonged cold, wet weather that has delayed seeding? If so, has the minister any comment to make on the situation?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1851156,ca.proc.d.1956-05-24.6.1.1.1.3,1956-05-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,ONTARIO,SEEDING SITUATION,"I wish to thank the hon.
member for giving me notice of his question. I might say there is a little more in it, as I have it here, than was just read. As to the first part of the question, we have general reports on the crop conditions, of course, right across Canada, but the detailed reports are taken by the departments of agriculture in the provinces, and we get detailed reports from them. The report that came over the radio last night, to which I listened, was to the effect that they were suggesting something should be done, as is the usual thing
(Mr. Martin.]

by the province, and expressed some appreciation to the federal government for having paid part of the freight costs of grain from the west, which does help, and suggesting that perhaps more consideration be given to that. The second part of the question has to do with that sort of thing. That is, of course, being continued.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1851157,ca.proc.d.1956-05-24.6.1.1.1.4,1956-05-24,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,AGRICULTURE,ONTARIO,SEEDING SITUATION,"I may say that I intended to ask the minister a supplementary question, as follows. Is the government considering any plan for assisting farmers in eastern Canada to purchase feed grains from the west if the present serious situation continues with its ultimate result that local crops of feed grain for next winter will be enormously reduced?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1851158,ca.proc.d.1956-05-24.6.1.1.1.5,1956-05-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURE,ONTARIO,SEEDING SITUATION,"Of course the answer to that, as I said a moment ago, is that we already support the shipment of feed grains from the west to the province of Ontario and the other eastern provinces as well, and to the province of British Columbia. Up to the moment there has not been consideration with respect to going any further because of what has happened in different parts of Canada but, as I said, the resolution which was passed by an organization yesterday expressed appreciation for assistance on freight and said that its continuance would be of assistance. It is being continued.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1851159,ca.proc.d.1956-05-24.7,1956-05-24,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1851160,ca.proc.d.1956-05-24.7.1,1956-05-24,,,,subtopic,COMBINES INVESTIGATION ACT,STEEL AND WIRE FENCE COMPANIES,,,,,,
1851161,ca.proc.d.1956-05-24.7.1.1.1.1.1,1956-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
1851162,ca.proc.d.1956-05-24.7.1.1.1.2,1956-05-24,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,COMBINES INVESTIGATION ACT,STEEL AND WIRE FENCE COMPANIES,IMPOSITION OF FURTHER PENALTIES,"I should like to direct a question to the Minister of Justice. Can the minister state whether any action will be taken to make the six steel and wire fence companies which have been fined under the anti-combines section of the Criminal Code pay, in addition to the fine, costs of the trial and the costs of the investigation, which I understand began in 1952?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1851163,ca.proc.d.1956-05-24.7.1.1.1.3,1956-05-24,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,STEEL AND WIRE FENCE COMPANIES,IMPOSITION OF FURTHER PENALTIES,"Mr. Speaker, I may say, in reply to my hon. friend's question, that the fines which were imposed upon the accused corporations in this case were the maximum fines which were possible under the old Criminal Code section in respect of these offences which were committed while the old section was in effect; and it would not be possible to achieve the result that my hon. friend suggests.
67509-271i
Inquiries of the Ministry PUBLIC SERVICE

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1851164,ca.proc.d.1956-05-24.8,1956-05-24,,,,topic,DEFENCE RESEARCH BOARD,,,,,,,
1851165,ca.proc.d.1956-05-24.8.1,1956-05-24,,,,subtopic,DEFENCE RESEARCH BOARD,INCREASE IN WORK,,,,,,
1851166,ca.proc.d.1956-05-24.8.1.1.1.1,1956-05-24,,,,stagedirection,,,,"On the orders of the day:
Mrs. Ellen L. Fairclough (Hamilton WesiJ:
I should like to direct a question to the Minister of National Defence. Can the minister say why the security guards at the defence research board have had their work week increased from 42| to 48 hours?",,,,
1851167,ca.proc.d.1956-05-24.8.1.1.2,1956-05-24,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,DEFENCE RESEARCH BOARD,INCREASE IN WORK,WEEK OF SECURITY GUARDS,"No, Mr. Speaker. I shall be glad to take the hon. lady's question as notice.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1851168,ca.proc.d.1956-05-24.9,1956-05-24,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1851169,ca.proc.d.1956-05-24.9.1,1956-05-24,,,,subtopic,ADMINISTRATION OF JUSTICE,MOONEY AND STOFFELS,,,,,,
1851170,ca.proc.d.1956-05-24.9.1.1.1.1,1956-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
1851171,ca.proc.d.1956-05-24.9.1.1.2,1956-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,ADMINISTRATION OF JUSTICE,MOONEY AND STOFFELS,REQUEST FOR STATE- MENT AS TO ACTION BY DEPARTMENT,"Mr. Speaker, I should like to direct a question to the Minister of Justice and ask him whether, since the matter was brought up yesterday, he has heard from His Worship Magistrate McKeown, with reference to the case to which I alluded yesterday and, if so, the nature of the communication and the kind of action which his department intends to take with reference thereto.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1851172,ca.proc.d.1956-05-24.9.1.1.3,1956-05-24,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,MOONEY AND STOFFELS,REQUEST FOR STATE- MENT AS TO ACTION BY DEPARTMENT,"Mr. Speaker, in reply to my hon. friend's question I might say that in the second mail this morning I received a letter from Mr. R. J. Hayward on the letterhead of the Toronto Telegram, dated at Toronto on May 23, 1956, stating that Mr. Hayward was forwarding to me under separate cover a brief outlining the new evidence which had been unearthed in this case to which my hon. friend referred yesterday. Stapled to a filing folder in the middle of the said brief we found a letter from Mr. W. W. McKeown, Q.C., the magistrate, dated April 26, 1956, addressed to myself. This is the first notice, of course, that we have had of the magistrate's said letter. Needless to say, we shall investigate the matter at once and take the action which seems appropriate to the facts elicited by this investigation.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1851173,ca.proc.d.1956-05-24.10,1956-05-24,,,,topic,INQUIRY AS TO REPORTED IMPORTS FROM POLAND,,,,,,,
1851174,ca.proc.d.1956-05-24.10.1.1,1956-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
1851175,ca.proc.d.1956-05-24.10.2,1956-05-24,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,INQUIRY AS TO REPORTED IMPORTS FROM POLAND,,,"I should like to direct a question to the Minister of Trade and Commerce. Has the minister any comment to make on the press report in yesterday's Montreal Gazette that 10,000 cases of eggs from Poland were landed at Montreal

Northern Ontario Pipe Line Corporation on Tuesday, May 22, and will this importation of eggs have the same effect on the domestic market as recent importations of cheese and skim milk powder from New Zealand had on the dairy industry?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1851176,ca.proc.d.1956-05-24.10.3,1956-05-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,INQUIRY AS TO REPORTED IMPORTS FROM POLAND,,,"Mr. Speaker, I have no knowledge of the matter. I did not notice the article in the Gazette. However, I will make inquiries and give the house a report.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1851177,ca.proc.d.1956-05-24.11,1956-05-24,,,,topic,INQUIRY FOR RETURN,,,,,,,
1851178,ca.proc.d.1956-05-24.11.1,1956-05-24,,,,subtopic,INQUIRY FOR RETURN,MAPLE SYRXJP PAIL SUBSIDY,,,,,,
1851179,ca.proc.d.1956-05-24.11.1.1.1,1956-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
1851180,ca.proc.d.1956-05-24.11.1.2,1956-05-24,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. W. Ross Thatcher (Moose Jaw-Lake Centre):,,INQUIRY FOR RETURN,MAPLE SYRXJP PAIL SUBSIDY,,"May I ask the Minister of Finance whether his department is in a position to give me an answer to the question I asked on March 9 and which is No. 283 on the order paper?

",Independent,,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1851181,ca.proc.d.1956-05-24.11.1.3,1956-05-24,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY FOR RETURN,MAPLE SYRXJP PAIL SUBSIDY,,"Mr. Speaker, I must apologize if the answer has not already been given. After my hon. friend spoke to me about it the other day I asked that the answer come forward. I will see whether it is ready.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1851182,ca.proc.d.1956-05-24.12,1956-05-24,,,,topic,RESUMPTION OF TUESDAY EVENING SHOWING OF FILMS,,,,,,,
1851183,ca.proc.d.1956-05-24.12.1.1,1956-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
1851184,ca.proc.d.1956-05-24.12.2,1956-05-24,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,RESUMPTION OF TUESDAY EVENING SHOWING OF FILMS,,,"On a
question of privilege, Mr. Speaker, through you I should like to thank your officials for making it possible for us to see the outstanding educational films on Tuesday evening in the railway committee room. The showing of these films ceased for a while. Now we are to have them again. We hope they will continue to be shown. We appreciate this educational opportunity very much.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1851185,ca.proc.d.1956-05-24.13,1956-05-24,,,,topic,NORTHERN ONTARIO PIPE LINE CORPORATION,,,,,,,
1851186,ca.proc.d.1956-05-24.13.1,1956-05-24,,,,subtopic,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,,,,
1851187,ca.proc.d.1956-05-24.13.1.1,1956-05-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce) moved,Minister of Defence Production; Minister of Trade and Commerce,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"that the house go into committee of the whole to consider Bill No. 298, to establish the Northern Ontario Pipe Line Crown Corporation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1851188,ca.proc.d.1956-05-24.13.1.2,1956-05-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1851189,ca.proc.d.1956-05-24.13.1.3,1956-05-24,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"No.

",,,Some hon. Members:,
1851190,ca.proc.d.1956-05-24.13.1.4,1956-05-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Those who are in favour of this motion will please say yea.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1851191,ca.proc.d.1956-05-24.13.1.5,1956-05-24,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Yea.

",,,Some hon. Members:,
1851192,ca.proc.d.1956-05-24.13.1.6,1956-05-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Those who are opposed to this motion will please say nay.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1851193,ca.proc.d.1956-05-24.13.1.7,1956-05-24,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Nay.

",,,Some hon. Members:,
1851194,ca.proc.d.1956-05-24.13.1.8,1956-05-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"In my opinion the yeas have it. And more than five members having risen:

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1851195,ca.proc.d.1956-05-24.13.1.9,1956-05-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Call in the members.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
