basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1852879,ca.proc.d.1956-05-28.3.1.4,1956-05-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,IMMIGRATION,TABLING OF AMENDMENTS TO REGULATIONS,,"May I rephrase my question. I should like to ask the Minister of Citizenship
67509-279J
and Immigration if he would be willing, if he considers the matter important enough, to make a short statement as to the effect of the main changes contained in the amendments to the immigration regulations he has just tabled.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1852880,ca.proc.d.1956-05-28.3.1.5,1956-05-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,TABLING OF AMENDMENTS TO REGULATIONS,,"No, Mr. Speaker. I do not believe it would be of any advantage to anyone if I did so. I think the language of the regulations is clear. As a layman I would hesitate to interpret them to my learned colleague.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1852881,ca.proc.d.1956-05-28.3.1.6,1956-05-28,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,IMMIGRATION,TABLING OF AMENDMENTS TO REGULATIONS,,"If the minister cannot interpret them, who can?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1852882,ca.proc.d.1956-05-28.4,1956-05-28,,,,topic,STATEMENT ON ADMISSION OF EXPERIENCED TOBACCO WORKERS FROM U.S.,,,,,,,
1852883,ca.proc.d.1956-05-28.4.1.1,1956-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
1852884,ca.proc.d.1956-05-28.4.2,1956-05-28,,,,subtopic,STATEMENT ON ADMISSION OF EXPERIENCED TOBACCO WORKERS FROM U.S.,,,"['Is the Department of National Health and Welfare being consulted on water supply and sewage disposal requirements for the new Aklavik town-site?\nSupplementary answer by: Hon. Paul Martin\n(Minister of National Health and Welfare):\nYes. This matter is receiving the closest attention by officers of the public health engineering division of the Department of National Health and Welfare. They are attending meetings of the Aklavik subcommittee of the advisory committee on northern development and are assisting in the field during preliminary studies for the collection of data and water quality determinations at the site. Engineering studies and preliminary plans with respect to water supply and sewage disposal, as prepared by the consulting engineers, have been reviewed by the public health engineering division. It is expected that the advice of the technical officers of that division will be sought before a final decision is made on the adoption of the requirements necessary to ensure adequate treatment and control of water and sewage for the protection of health.']",,,,
1852885,ca.proc.d.1956-05-28.4.2.1,1956-05-28,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,STATEMENT ON ADMISSION OF EXPERIENCED TOBACCO WORKERS FROM U.S.,,,"Mr. Speaker, perhaps I can comment on the question which was asked of the Minister of Citizenship and Immigration last Friday by the hon. member for Brant-Haldimand, and on which I have had correspondence with the hon. member for Essex South (Mr. Clark) and others, as to the entry of primers and tyers for the tobacco crop this summer.
I have had correspondence with, and a copy of a resolution from, the secretary of the flue-cured tobacco marketing association of Ontario. If I were to quote one paragraph of my reply to the secretary perhaps it would answer the question:
In view of the representations you and others have made we can assure you that should the necessity arise for bringing in more primers and tyers than can be provided in Canada, we will attempt to fill the need from the United States.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1852886,ca.proc.d.1956-05-28.4.3,1956-05-28,,,,subtopic,STATEMENT ON ADMISSION OF EXPERIENCED TOBACCO WORKERS FROM U.S.,EXTERNAL AFFAIRS,,,,,,
1852887,ca.proc.d.1956-05-28.4.3.1.1.1,1956-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
1852888,ca.proc.d.1956-05-28.4.3.1.2,1956-05-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,STATEMENT ON ADMISSION OF EXPERIENCED TOBACCO WORKERS FROM U.S.,EXTERNAL AFFAIRS,REFERENCE TO RADIO REPORT OF VISIT TO CANADA BY KHRUSHCHEV AND BULGANIN,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs, and ask him whether there is any foundation for the radio report this morning that Khrushchev and Bulganin were coming to Canada. Has any such invitation been extended, or has there been any indication from the government of the U.S.S.R. in relation thereto?

Questions
6.	What is the mileage, by sea, between Esquimau harbour and Rocky Point?
7.	Can lighters remain at Rocky Point in all weather?
8.	What is the average time required for (a) ammunitioning; (b) de-ammunitioning, direct from
(i)	the jetty; (ii) lighters, for the various types of Royal Canadian naval vessels using the Rocky Point magazine?
9.	On how many occasions during the past six months have the operations of ammunitioning and de-ammunitioning been suspended on account of weather?
Answer by: Hon. R. O. Campney (Minister of National Defence):
1.	Yes.
2.	216'6"" long by 50'3"" wide.
3.	$234,421.
4.	By lighter.
5.	Two.
6.	Eight miles.
7.	No.
8.	(i) (a) and (b) see answer to part 4;
(ii)	(a) and (b) Bay class, 3 working hours; Bangor, 10 working hours; Frigate, 16 working hours; Destroyer, 20 working hours.
9.	Six.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1852889,ca.proc.d.1956-05-28.4.3.2.1,1956-05-28,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,,,STATEMENT ON ADMISSION OF EXPERIENCED TOBACCO WORKERS FROM U.S.,EXTERNAL AFFAIRS,BTJTTER STATISTICS,"1 When was the floor price on butter introduced and what has it cost the treasury since its
inception?	.	_	,
2.	What was the butter production in Canada
during this period?
3.	What was the butter production in the province of Nova Scotia during the same period?
Answer by:	Right Hon. J. G. Gardiner
(Minister of Agriculture):
1.	May 28, 1948. Net expenditure to March 31, 1956, $8,500,000.
2.	2,299,000,000 pounds of creamery butter.
3.	46,000,000 pounds of creamery butter.

",Liberal,,Mr. Purdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
1852890,ca.proc.d.1956-05-28.4.3.3.1,1956-05-28,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,,,STATEMENT ON ADMISSION OF EXPERIENCED TOBACCO WORKERS FROM U.S.,EXTERNAL AFFAIRS,"WATER AND SEWER FACILITIES, AKLAVIK TOWNSITE, N.W.T.","Is the Department of National Health and Welfare being consulted on water supply and sewage disposal requirements for the new Aklavik town-site?
Supplementary answer by: Hon. Paul Martin
(Minister of National Health and Welfare):
Yes. This matter is receiving the closest attention by officers of the public health engineering division of the Department of National Health and Welfare. They are attending meetings of the Aklavik subcommittee of the advisory committee on northern development and are assisting in the field during preliminary studies for the collection of data and water quality determinations at the site. Engineering studies and preliminary plans with respect to water supply and sewage disposal, as prepared by the consulting engineers, have been reviewed by the public health engineering division. It is expected that the advice of the technical officers of that division will be sought before a final decision is made on the adoption of the requirements necessary to ensure adequate treatment and control of water and sewage for the protection of health.

",Liberal,,Mr. Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
1852891,ca.proc.d.1956-05-28.5,1956-05-28,,,,topic,INCOME TAX,,,,,,,
1852892,ca.proc.d.1956-05-28.5.1,1956-05-28,,,,subtopic,INCOME TAX,U.S.-EMPLOYED CANADIAN PERSONNEL,,,,,,
1852893,ca.proc.d.1956-05-28.5.1.1,1956-05-28,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,INCOME TAX,U.S.-EMPLOYED CANADIAN PERSONNEL,,"1.	Does the United States (a) navy; (b) air force, deduct income tax and make remittances to the Receiver General of Canada from wages and salaries of Canadian civilians employed by' them in Canada?
2.	If not, what is the reason for not making such deductions?
Answer by: Hon. J. J. McCann (Minister of
National Revenue):
1.	(a) No; but negotiations are at present under way between Canadian and United States government officials in Washington in an effort to establish proper deductions of income tax at the source from Canadian civilians employed in Canada by the United States navy.
(b) Yes. Deductions at the source for income tax are being made from the wages and salaries of Canadian civilians employed in Canada by the United States air force.
2.	Answered by No. 1 above.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1852894,ca.proc.d.1956-05-28.6,1956-05-28,,,,topic,ANSWERS TO QUESTIONS,,,,,,,
1852895,ca.proc.d.1956-05-28.6.1.1,1956-05-28,,,,stagedirection,,,,"The following answers, deposited with the Clerk of the house, are printed in the official report of debates pursuant to standing order 39:",,,,
1852896,ca.proc.d.1956-05-28.6.2,1956-05-28,,,,subtopic,ANSWERS TO QUESTIONS,MAPLE SYRUP PAIL SUBSIDY,,,,,,
1852897,ca.proc.d.1956-05-28.6.2.1,1956-05-28,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,ANSWERS TO QUESTIONS,MAPLE SYRUP PAIL SUBSIDY,,"Has the subsidy on maple sap pails been discontinued?
Answer by:	Right Hon. J. G. Gardiner
(Minister of Agriculture):
Yes.

",Independent,,Mr. Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1852898,ca.proc.d.1956-05-28.6.3,1956-05-28,,,,subtopic,ANSWERS TO QUESTIONS,LOBSTER AND SALMON FISHERIES,,,,,,
1852899,ca.proc.d.1956-05-28.6.3.1,1956-05-28,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,,Parliamentary Assistant to the Postmaster General,ANSWERS TO QUESTIONS,LOBSTER AND SALMON FISHERIES,,"1.	For the year 1955, what (a) was the total landed value of the lobster catch on the Atlantic coast of Canada; (b) was the number of lobster fishing licenses issued on this coast; (c) were the estimated expenditures by the Department of Fisheries directly related to protection and conservation of lobsters?
2.	For the year 1955, what (a) was the total landed value of the commercial salmon catch on the Pacific coast of Canada; (b) was the number of fishermen engaged in the commercial salmon fishing on this coast; (c) were the estimated expenditures of the Department of Fisheries directly related to protection and conservation of Pacific salmon?
Answer by: Hon. James Sinclair (Minister of Fisheries):
1.	(a) $16,513,000; (b) 17,429; (c) $1,320,710*.
2.	(a) $18,352,000; (b) 8,822 licences to fish for salmon were issued; (c) $1,352,415*.
*It is not possible to segregate costs for a particular species. The figures shown are those expended by the protection branch- operation and maintenance. They include salaries and expenses of fishery officers, fishery guardians, patrolmen and the operation of the department's fleets of patrol vessels. The cost of research is not, however, included.

",Liberal,,Mr. Kirk (Shelburne-Yarmouth-Clare),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1852900,ca.proc.d.1956-05-28.6.4,1956-05-28,,,,subtopic,ANSWERS TO QUESTIONS,"LOBSTER CATCH, MARITIME PROVINCES",,,,,,
1852901,ca.proc.d.1956-05-28.6.4.1,1956-05-28,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,,Parliamentary Assistant to the Postmaster General,ANSWERS TO QUESTIONS,"LOBSTER CATCH, MARITIME PROVINCES",,"1.	For the year 1955, what was the quantity and landed value of the lobster catch in each constituency of (a) Nova Scotia; (b) New Brunswick; (c) Prince Edward Island?
2.	In each of these constituencies, for the year 1955, what was the number of lobster fishing licences issued?
Answer by: Hon. James Sinclair (Minister of Fisheries):
1. The information is not available by constituencies but is given by counties as follows: 67509-279
Questions
Lobsters-landings and landed value for each
county of the maritime		provinces,	1955
			Landed
		Landings	value
		'000 lb.	$'000
Nova Scotia-Total	23,036	9,124Inverness	979	281Victoria 	1,314	384Cape Breton	1,767	530Richmond 	1,152	414Pictou 	2,509	664Antigonish 	923	253Guysborough 	1,931	637Halifax 	1,437	587Lunenburg 	671	324Queens 	515	253Shelburne 	4,212	2,128Yarmouth 	3,189	1,678Digby 	1,065	566Annapolis 	186	91Kings 	27	13Hants 	-	Colchester 	51	13Cumberland 	1,108	308New Brunswick-Total ...	8,947	2,895St. John 	265	98Charlotte	1,248	528Restigouche 	128	35Gloucester 	1,127	313Northumberland ..	878	266Kent 	2,694	872Westmorland 	2,598	782Albert 	9	4Pr. Edward Island-	-Total	8,605	2,359Prince 	3,027	883Queens 	2,062	542Kings 	3,516	9342. Records are not	maintained other than	by provinces.	Nova Scotia ...	New Brunswick	Prince Edward Island .	
2,376	
17,429

",Liberal,,Mr. Kirk (Shelburne-Yarmouth-Clare),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1852902,ca.proc.d.1956-05-28.6.5,1956-05-28,,,,subtopic,ANSWERS TO QUESTIONS,"ROCKY POINT NAVAL MAGAZINE, ESQUIMALT, B.C.",,,,,,
1852903,ca.proc.d.1956-05-28.6.5.1.1,1956-05-28,,,,stagedirection,,,,Question No. 409,,,,
1852904,ca.proc.d.1956-05-28.6.5.2,1956-05-28,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,ANSWERS TO QUESTIONS,"ROCKY POINT NAVAL MAGAZINE, ESQUIMALT, B.C.",,"1.	Has a jetty been constructed at the Rocky Point naval magazine, Esquimalt, British Columbia?
2.	If so, what is the length and width of such jetty?
3.	What was the cost of construction?
4. When Royal Canadian naval vessels are ammunitioning or de-ammunitioning at the Rocky Point magazine, do they do so direct to or from the jetty, or are they loaded or unloaded by lighter?
5.	How many lighters are available for ammunitioning or de-ammunitioning between Esquimalt harbour and Rocky Point?
4406	HOUSE OF
Northern Ontario Pipe Line Corporation
The first pipe-line bill that passed this house was Western Pipe Lines. This concerned a pipe line from Alberta to the United States border for export. It was brought into the house by the president of Osier, Hammond and Nanton Limited. The hon. member for Vancouver-Quadra will remember the circumstances. I think it was through his vigilance that it was the last bill that was designed entirely to cover the export of Alberta gas exclusively into the United States.
Shortly after that two or three other bills were passed by this house, and I think the fourth or fifth bill had to do with Trans-Canada Pipe Lines. That bill was sponsored by the Canadian Delhi Gas Company. I had nothing to do with that pipe line. The sponsors merely came to see me, the bill came before the house, it went before a committee of the house and the charter was approved by the house.
It has been said that Clint Murchison is a friend of mine, but I will tell the committee about my contacts with Clint Murchison. Back in 1939 when I was Minister of Transport I was invited to the opening of LaGuardia airfield and was entertained at luncheon by American Airlines. They had their directors there. Clint Murchison was at that time and is today a director of American Airlines, and I met him at that time.
The second time I met him was on an occasion when I was invited along with two or three other Canadians by the president of American Airlines to spend a holiday in going over their routes. In the course of that holiday we stopped off in Mexico and spent a day or two at a ranch owned by Clint Murchison, where we shot turkeys. That was long before Clint Murchison had any interest in pipe lines in Canada, and nothing of that kind was discussed.
I think I have met the gentleman three times since. When he has been in Ottawa he has paid me a call. That is the extent of my acquaintance with Clint Murchison. The fact that I knew him years ago and have seen him from time to time since is being used as an indication that he and I are in conspiracy to rob Canada of its natural resources.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1852905,ca.proc.d.1956-05-28.6.5.3,1956-05-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ANSWERS TO QUESTIONS,"ROCKY POINT NAVAL MAGAZINE, ESQUIMALT, B.C.",,"Mr. Chairman, the right hon. minister has a habit of interjecting something into the record which gets out to the press as though it were a statement by someone on the other side. No one has made a statement such as he has now mentioned. I think it is time to call a halt to the interjection of statements of this nature, which are then left on the record as though someone had used those words.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1852906,ca.proc.d.1956-05-28.6.5.4,1956-05-28,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,ANSWERS TO QUESTIONS,"ROCKY POINT NAVAL MAGAZINE, ESQUIMALT, B.C.",,"As I heard the Minister of Trade and Commerce I do not think he made any accusations. He said that certain impressions were being given, and I think that statement has been made in several remarks.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1852907,ca.proc.d.1956-05-28.6.5.5,1956-05-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,ANSWERS TO QUESTIONS,"ROCKY POINT NAVAL MAGAZINE, ESQUIMALT, B.C.",,"I might ask my hon. friend why he brought Clint Murchison into this subject and referred to my sinister association with him.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1852908,ca.proc.d.1956-05-28.6.5.6,1956-05-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ANSWERS TO QUESTIONS,"ROCKY POINT NAVAL MAGAZINE, ESQUIMALT, B.C.",,"That is typical of the minister's misstatements. I said we should know when the first discussions between Clint Murchison and the minister took place in regard to Trans-Canada. Clint Murchison was the promoter. Clint Murchison had discussions. We have copies of the letters and 1 want to know, and I think the hon. members of this house should know, when those discussions started and ended, and what was the reason for the long delay between that time and the time the government came before the house with its proposals. There was no suggestion of anything sinister; that is something the minister has put on the record himself.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1852909,ca.proc.d.1956-05-28.6.5.7,1956-05-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,ANSWERS TO QUESTIONS,"ROCKY POINT NAVAL MAGAZINE, ESQUIMALT, B.C.",,"The fact of my visit to that particular ranch was brought up by one of the devoted followers of the Leader of the Opposition. It was brought up entirely in an attempt to smear my reputation. It has been said'-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1852910,ca.proc.d.1956-05-28.6.5.8,1956-05-28,intervention,,,,ANSWERS TO QUESTIONS,"ROCKY POINT NAVAL MAGAZINE, ESQUIMALT, B.C.",,"Ten o'clock.

",,,Some hon. Members:,
1852911,ca.proc.d.1956-05-28.6.5.9,1956-05-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,ANSWERS TO QUESTIONS,"ROCKY POINT NAVAL MAGAZINE, ESQUIMALT, B.C.",,"-that we do not need to worry about 30-inch pipe.
Progress reported.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1852912,ca.proc.d.1956-05-28.7,1956-05-28,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1852913,ca.proc.d.1956-05-28.7.1,1956-05-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"We shall continue with this tomorrow.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1852914,ca.proc.d.1956-05-28.7.2.1,1956-05-28,,,,stagedirection,,,,"At ten o'clock the house adjourned, without question put, pursuant to standing order.",,,,
1852915,ca.proc.d.1956-05-28.7.2.2,1956-05-28,,,,stagedirection,,,,"it should have been well known to the government that the decision of the federal power commission would not be handed down in time to meet the construction deadline? The reason is this. A serious effort was made to obtain temporary financing for the western section. I am sure it would have been successful had it not been undertaken in a growing period of tight money. As hon. members know, the Bank of Canada has tightened its restrictions on loans of the type that are required. The same is true in the United States.
But I believed until three weeks before the amended resolution was brought into this house that temporary financing would be secured. However, at the last minute the negotiations broke down. They broke down, I think, for reasons that went beyond the bankers who had been dealing with the matter. I think they found that there were objections from the central banking authorities of the countries concerned, and we were faced with that situation.
Now, why are we pressing on; why are we pressing this? Well, I do not know; perhaps I get overenthusiastic about a project. I have been working on sizeable projects all my life, and somehow I reach a point in the development when I think a project is important; and if it is a serious enough project I begin to think it is the most important thing in the world and it does seem to me it is important that we do not lose a year in undertaking this pipe line.",,,,
1852916,ca.proc.d.1956-05-28.7.3,1956-05-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,,,"A year after five.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1852917,ca.proc.d.1956-05-28.7.4,1956-05-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,BUSINESS OF THE HOUSE,,,"Well, it is a year, anyway. We are having the greatest possible pressure, as hon. members know, from the province of Alberta, where the situation is becoming almost intolerable. Gas is locked up in the ground; gas is being flared at the refineries, and it is a wasteful and unproductive situation.
We are being pressed by Manitoba, and I may say that Manitoba stands to benefit industrially from low-cost gas to a considerable extent. I come from nothern Ontario. Today northern Ontario is the highest cost fuel area in the world. Through this gas line they will be in the position of having a fuel cost lower than that of industrial Ontario. Well, I know something of the preparations that have been going on there to receive gas. Every community in northern Ontario has made arrangements for the distribution of gas. Industries there are dependent on a supply of natural gas to permit plant expansion. If any area of Canada requires a start on a gas pipe line this year it is northern Ontario.
28, 1956	4405
Northern Ontario Pipe Line Corporation
Hon. members have seen something of the pressure from industrial Ontario for natural gas as expressed by the government of the province of Ontario. No later than last Saturday night the provincial treasurer of Ontario spoke in the Niagara peninsula, and again asserted the absolute necessity of another type of fuel for industrial Ontario. Well, with these pressures reinforcing my own belief that this is a natural resource project that should be pressed to a conclusion as rapidly as possible, I have perhaps given some leadership in the attempt to get this bill enacted by parliament in the 19 sitting days that were left available when the bill was introduced.
I have asserted that if arrangements made last August for pipe are not carried to their conclusion we might not be able to get 34-inch pipe until the last quarter of 1957 or the first quarter of 1958. I have been told by the Leader of the Opposition that this is absolute nonsense. He said that pipe was tight last October, but that today it is easy.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1852918,ca.proc.d.1956-05-28.7.5,1956-05-28,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,,,"Oh, no, no.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
