basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1853853,ca.proc.d.1956-05-31.4.71,1956-05-31,intervention,,,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"No.

",,,An hon. Member:,
1853854,ca.proc.d.1956-05-31.4.72,1956-05-31,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"-subject only to the exception that there are seven clauses here while there were only three in that case. But there is a title here as there was in the other case. There are clauses here that have not been individually called as there were clauses in the former case that had not been individually called.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1853855,ca.proc.d.1956-05-31.4.73,1956-05-31,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"The first one was called.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1853856,ca.proc.d.1956-05-31.4.74,1956-05-31,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Well, I do not know that there is any very special difference arising out of the fact that the first one was called.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1853857,ca.proc.d.1956-05-31.4.75,1956-05-31,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"There certainly is.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1853858,ca.proc.d.1956-05-31.4.76,1956-05-31,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent (Quebec East):,Prime Minister; President of the Privy Council,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"If the argument submitted has any validity at all it has as great validity with respect to any one of the clauses as it has with respect to the first clause.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1853859,ca.proc.d.1956-05-31.4.77,1956-05-31,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"We understand why you did not call it.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1853860,ca.proc.d.1956-05-31.4.78,1956-05-31,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Well, I do not know what the hon. gentleman has in his mind in saying that we did not call it. I have said we did call it and we moved that its further consideration be postponed because we wanted to get as soon as possible to what was more than the shell so that those hon. members who really did want to discuss the purposes, the method of financing and the powers of this crown corporation could have an early opportunity of doing so.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1853861,ca.proc.d.1956-05-31.4.79,1956-05-31,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Your solicitude is most touching. You did not want a general discussion and the right to ask questions on clause 1. That is what you wanted to avoid.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1853862,ca.proc.d.1956-05-31.4.80,1956-05-31,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Has there been any objection raised from this side of the house to the general discussion that has been taking place on the part of those who wanted to discuss the bill?

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1853863,ca.proc.d.1956-05-31.4.81,1956-05-31,intervention,,,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Hear, hear.

",,,Some hon. Members:,
1853864,ca.proc.d.1956-05-31.4.82,1956-05-31,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Scores of questions that have been asked remain unanswered.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1853865,ca.proc.d.1956-05-31.4.83,1956-05-31,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Martyred St. Donald.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1853866,ca.proc.d.1956-05-31.4.84,1956-05-31,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Perhaps the hon. gentleman might indicate what are those questions that have been unanswered. There were some questions submitted the other evening in a quite amusing speech by the hon. member for Peel.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1853867,ca.proc.d.1956-05-31.4.85,1956-05-31,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"None of them answered either.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1853868,ca.proc.d.1956-05-31.4.86,1956-05-31,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"I think if the hon. gentleman will read the report of the questions asked by the hon. member for Peel he will realize that if all those matters had to be ascertained in advance this country would not have reached the stage it has reached in its development at the present time.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1853869,ca.proc.d.1956-05-31.4.87,1956-05-31,intervention,,,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Hear, hear.

",,,Some hon. Members:,
1853870,ca.proc.d.1956-05-31.4.88,1956-05-31,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Some persons have some faith in the, future of this country, the kind of faith that Sir John A. Macdonald and his associates had when they attempted to build a railway right across the country.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1853871,ca.proc.d.1956-05-31.4.89,1956-05-31,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"He would have been ashamed of you today.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1853872,ca.proc.d.1956-05-31.4.90,1956-05-31,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Well-

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1853873,ca.proc.d.1956-05-31.4.91,1956-05-31,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"So would Sir Wilfrid.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1853874,ca.proc.d.1956-05-31.4.92,1956-05-31,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"-I do not
know about that. That is the hon. gentleman's opinion. I have my opinion about the propriety of our conduct and I will be prepared to defend that conduct in every quarter where it may be challenged.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1853875,ca.proc.d.1956-05-31.4.93,1956-05-31,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Let us go to the country and ask the people.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1853876,ca.proc.d.1956-05-31.4.94,1956-05-31,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"We will be going to the country in due course-

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1853877,ca.proc.d.1956-05-31.4.95,1956-05-31,intervention,,,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Hear, hear!

",,,Some hon. Members:,
1853878,ca.proc.d.1956-05-31.4.96,1956-05-31,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"-and I am
prepared to meet such criticism as is being offered at the present time. The hon. gentleman says: Why not go now? Well, we have asserted and we firmly believe that it is in the interests of the country to get this project started this year.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1853879,ca.proc.d.1956-05-31.4.97,1956-05-31,intervention,,,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Hear, hear!

",,,Some hon. Members:,
1853880,ca.proc.d.1956-05-31.4.98,1956-05-31,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"I am wandering from the point of order, Mr. Chairman. I am sorry and I do apologize. I have submitted to you that we are proceeding upon a valid precedent that is applicable to the present situation and that on the strength of that precedent you should not entertain the point of order that has been submitted.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1853881,ca.proc.d.1956-05-31.4.99,1956-05-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Mr. Chairman, I rise to support the contention that the Prime Minister's motion is out of order. Indeed, in doing so

I am pressing the point of order notice of which I gave yesterday just after the Prime Minister indicated that he would move this motion of closure today.
At the outset, Mr. Chairman, may I deal with what the Prime Minister has said. Frankly, I wonder whether the right hon. gentleman realizes the full implications of what he has told this House of Commons. Although I tried to take down his words I may not have them exactly but I am sure I have their import. He said to us that the government would have preferred to follow the earlier precedents because they would have made possible a more complete discussion of the individual clauses. Having said that, he then recited what he referred to as the obstruction with which the government was met on the floor of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1853882,ca.proc.d.1956-05-31.4.100,1956-05-31,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Frustration.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1853883,ca.proc.d.1956-05-31.4.101,1956-05-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"I am sorry, I am told that the word was ""frustration"" rather than ""obstruction"". Does the right hon. gentleman realize what he is saying? He is telling the House of Commons that it was the government's preference to follow the correct precedents, to follow the ones that can stand up, but because they were frustrated by the bad boys of the opposition, because their timetable was upset, they changed their minds and decided to follow a bad precedent. Frankly, Mr. Chairman, I am shocked-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1853884,ca.proc.d.1956-05-31.4.102,1956-05-31,intervention,,,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Who cares?

",,,An hon. Member:,
1853885,ca.proc.d.1956-05-31.4.103,1956-05-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"-at a great lawyer like the Prime Minister telling us that that is the kind of leadership he is giving his party in the House of Commons.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1853886,ca.proc.d.1956-05-31.4.104,1956-05-31,intervention,,,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Good leadership.

",,,An hon. Member:,
1853887,ca.proc.d.1956-05-31.4.105,1956-05-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"The Prime Minister told us that Mr. Bennett's precedent was that of a constitutional lawyer and a man versed in parliamentary procedure. That is not usually the kind of compliment the Liberals pay Mr. Bennett. Since happily I belong to neither of the old parties I can speak the truth about what Mr. Bennett did in 1932. I think he perpetrated a fraud on the House of Commons-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1853888,ca.proc.d.1956-05-31.4.106,1956-05-31,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Careful, now.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1853889,ca.proc.d.1956-05-31.4.107,1956-05-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"-when he moved closure as he did before clauses 2 and 3 had been called at all. The Prime Minister says today that Mr. King registered no objection, that the only objection was raised by Mr. Gardiner who was a member of the U.F.A. I think it is very clear from a reading of the debate that at that point there was a bit of play between the two sides. It almost looks to
Northern Ontario Pipe Line Corporation me as though Mr. King wanted the government of the day to impose closure, for once closure had been imposed the Liberals kept up the debate for only a very short time. There was not a great deal of point in making a formal protest and appealing the ruling, but I do ask the Prime Minister, the Prime Minister who says that Mr. King did not object to what went on on that occasion, to note that on pages 1610 and 1611 of Hansard for April 1, 1932, Mr. King did have something to say about what was happening at that time. The closure motion had been moved on the same day, as reported on page 1609. On the very next page, Mr. King said this:
-the Prime Minister comes along in the first minute of proceedings in committee today and applies closure, affecting all three sections of the bill, though as you, yourself, Mr. Chairman, well know, even the first section has not yet been passed. I quote from yesterday's proceedings at page 1557 of Hansard as follows:
""The Chairman (Mr. Hanson, York-Sunbury):
I would ask the hon. gentleman, who knows the rules, to observe them. We are discussing section
1	of this bill.""
As you yourself have said, Mr. Chairman, section 1 of the bill is the only section that has been discussed, yet by the most coercive and arbitrary act of which a government is capable, we are being prevented from discussing sections
2	and 3 of the measure and discussing at any further length the first section.
The Prime Minister says Mr. King made no objection. There is his objection, over on the next page, that this was the most coercive and arbitrary act of which a government is capable. Later, on third reading of that bill on the same day, as recorded on page 1615 of Hansard, and I admit this refers to the whole proceedings which Mr. Bennett had employed in connection with that legislation but it included what had happened that day, Mr. King said this:
I can only express the hope that some of the rulings and decisions may never be cited as precedents by any subsequent parliament in this country.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1853890,ca.proc.d.1956-05-31.4.108,1956-05-31,intervention,,,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Hear hear.

",,,Some hon. Members:,
1853891,ca.proc.d.1956-05-31.4.109,1956-05-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"I continue:
I believe the members of the ministry will themselves be the first to blush when, in calmer moments, they review what the records disclose of the means which were taken to bring into being this particular measure.
I note that the hon. member for Kamloops, although he is neither a minister nor was he a member of that cabinet, is blushing.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1853892,ca.proc.d.1956-05-31.4.110,1956-05-31,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"It is the colour of his hair.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
