basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1849940,ca.proc.d.1956-05-21.13.1.25,1956-05-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Order. Let us go back to the bill, now.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1849941,ca.proc.d.1956-05-21.13.1.26,1956-05-21,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I see my time is nearly up.
Before I resume my seat I wish to mention two other things that happened in this debate. One was, we were accused of bringing in the resolution for the construction of the northern part of this pipe line, that part that runs' from the Manitoba border to Kapuskasing, four months ago, and that since then we have just sat and waited and have done nothing. Now we bring in this bill

and are prepared to see that it goes through the house in some two weeks' time by using closure.
There is a very good reason for that. I do not think it is to the advantage of the members of the opposition to suggest that there is some sinister motive in bringing in this bill. During the past four months Trans-Canada Pipe Lines were striving to get a ruling from the federal power commission of the United States which would permit them to take some 200 million cubic feet of gas into the United States. During those four months they have made strenuous efforts in that regard. Had they been successful there would have been no need for this bill. Therefore, Mr. Speaker, there is a very good reason for the delay in bringing in this bill. It would not have been necessary had the federal power commission of the United States approved the import of 200 million cubic feet of gas from the province of Manitoba.
The four months' delay was a very sound piece of business. It is unfortunate that the federal power commission of the United States has not completed its report so that this pipe line could have been built without a loan. It is not assistance; it is a loan from this government.
The action of bringing in this bill has called from the opposition numerous requests for an election. To me this is a rather interesting venture on their part; first, because they have not done very well in elections; and secondly, we have been in power for only two years and nine months.

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1849942,ca.proc.d.1956-05-21.13.1.27,1956-05-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"The government has no
mandate for what it is doing.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1849943,ca.proc.d.1956-05-21.13.1.28,1956-05-21,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"This is not a very long time. I hear the hon. member for Eglinton passing some comment. I would just like to tell him that when he spoke-

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1849944,ca.proc.d.1956-05-21.13.1.29,1956-05-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"The government has no
mandate for what it is doing.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1849945,ca.proc.d.1956-05-21.13.1.30,1956-05-21,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"The government has no
mandate for what it is doing?

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1849946,ca.proc.d.1956-05-21.13.1.31,1956-05-21,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Has the opposition a mandate for what it is doing to the Liberal government of the day?

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1849947,ca.proc.d.1956-05-21.13.1.32,1956-05-21,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"The Liberal government of
the day has a mandate to do the right thing for this country at any time, and that is what it is doing.

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1849948,ca.proc.d.1956-05-21.13.1.33,1956-05-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"It is to laugh.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1849949,ca.proc.d.1956-05-21.13.1.34,1956-05-21,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I would just like to draw
the hon. member's attention to the fact that when he spoke on this pipe line bill he never said one single thing about it except to deal with procedure and various 67509-2611
Northern Ontario Pipe Line Corporation rules and regulations and he made references to the guillotine and so forth. There was nothing directed constructively to the debate on the pipe line. He did not say whether we were doing right or wrong; he did not say a word about building the pipe line and he did not suggest any alternative method.

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1849950,ca.proc.d.1956-05-21.13.1.35,1956-05-21,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Why does the hon. member
for Eglinton not resign?

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1849951,ca.proc.d.1956-05-21.13.1.36,1956-05-21,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Speaker, there is just
one thing I should like to suggest. When Trans-Canada Pipe Lines make their 51 per cent stock available to the Canadian people I would like through you, Mr. Speaker, to call the attention of the people of Canada who believe in free enterprise to the fact that this is their opportunity to save Canada as a free enterprise country. We have given to them the opportunity to invest their money in free enterprise, and this is a challenge by the government to them to protect free enterprise.

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1849952,ca.proc.d.1956-05-21.13.1.37,1956-05-21,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lamblon Wesl):,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Speaker, I appreciate very much the opportunity of taking part in this debate at this time just after the guillotine fell again today from an unexpected source, from an expert at throwing out the lifeline, as was evidenced last week on a couple of occasions. To have the motion come from him was rather astounding. Of course, he is the house leader. I am also going to remark on what was said recently. In the course of my remarks, Mr. Speaker, I hope to deal with some aspects of the situation that have not been fully covered. I come from western Ontario, where we have had gas for years.
Let me say at this time that it might be of interest to hon. members to know that, in the particular county from which I come, Petrolia is of historic importance. I remind hon. members at this time when so much is being said about gas and oil that it is in that area that oil was first discovered on this continent. Of course, we in southwestern Ontario have always been oil and gas conscious. It may surprise some hon. members to know-it will not surprise the hon. member for Lambton-Kent (Mr. MacKenzie) or the hon. member for Kent (Mr. Huffman)- that our counties are surrounded by lakes and rivers and several thousand acres of the water area of the rivers and of lakes Huron, St. Clair and Erie have been leased for the exploration of oil and gas and, incidentally, with some success because I noticed just recently that 19 wells have come in within the last few months in the water area. Those who have been to the west coast, of course, know that it is not unusual to see oil and gas wells in the ocean; but perhaps
4122	HOUSE OF
Northern Ontario Pipe Line Corporation in western Ontario it is unusual and I think rather exciting at the moment because it places us in the position where we do not know exactly where we stand. We have always had gas to a certain extent in that area but not enough to supply our requirements.
As I shall point out in a moment or two, we have been importing around 5i billion cubic feet of natural gas per year, and we now have an application before the authorities to increase that to some 15J billion cubic feet. I want to refer to that. I must comment on what was said by the last speaker when he rather lamented the fact that we and the press are criticizing the placing of closure on this legislation. He expressed the hope that the persuasive powers of the Minister of Trade and Commerce would brain wash the members of the press gallery. He may have brain washed his own members, but he certainly did not brain wash the members of the press gallery and certainly not the members of this party or of the C.C.F.
When the hon. member speaks about the gas used in his particular area for industrial purposes, I wonder whether he knows the rates that would be charged even in our area which would be one of the areas in Ontario which will receive a lower rate because we have had storage facilities in our area for a generation or two and we are able to get gas during the summer at a lower rate.
As a matter of fact, Mr. Speaker, I was a member of the committee that had before it the application of this company and other companies to obtain charters from this government to build pipe lines. It was an interesting experience, as I have again learned from reading over the evidence, and I am sure the same thing must have occurred to others who were on that committee. Perhaps we were a bit hasty. We received bland, blatant assurances from Mr. Schultz in connection with the gas companies and from the big banking houses from New York and engineers and others. We were told that all they needed to do was to get a charter from this government and they would build for Canada and for Canadians an all-Canadian pipe line which would be economical. They needed no help from the government. I express regret that we did not take more time on these applications. We should have inquired into many phases that we are now faced with in connection with the distribution and the cost of the gas to the consumer and the price paid to the producer. People of this country forget that in the distribution of gas in the United States the gas is piped through a pipe line, as is done in this country.
.""Mr. Murphy (Lambton West).]

The price to the producer at the well head is a great deal more than it is in Canada and the price to the consumer in most cases is even a great deal less because they do not have the same length of pipe line as is proposed for Trans-Canada.
Mr. Speaker, we do not want to deceive ourselves in this house nor do we want to deceive the people of Canada with the figures that are being put on Hansard concerning throughput and the load factor and all that sort of thing. These are the very figures that deceive most people. We have an illustration where one accountant makes a statement which is denied by another speaker. It is a question of interpretation. Surely it is a question of the load factor, but one hon. member can get up and convince everyone that because of a certain load factor we will get gas at a certain price in one area and in another area a higher or lower price will be paid. For that reason we know perfectly well if the gas is to go south from Emerson to the steel mills in Chicago and the Minneapolis and St. Paul area they will get their gas at a much lower price than in Sault Ste. Marie, which is approximately the same distance from Winnipeg, Manitoba.
Why is this true? I am sure we will have an accountant speak on this subject before the debate is over. The amount of gas going to St. Paul and Minneapolis at 200 million cubic feet per day is a large throughput and they will be able to get gas at a lower price. Figures have already been put on the record which indicate the price is much lower than it is at Sault Ste. Marie. Notwithstanding what has been said, we are subsidizing United States industry which is probably producing the material we hope to produce in this country.
I want to refer to something which I think should be put on the record on this occasion. I am referring to a statement made by Mr. Schultz before the committee on railways, canals and telegraph lines and reported at page 45 of the evidence. Referring to an allCanadian line Mr. Schultz said-and this was long before Western Pipe Lines merged with Trans-Canada. I think this is very important. Western Pipe Lines were granted a charter to go from Winnipeg to the south in the Minneapolis area, and Trans-Canada intends to go both ways. One reason there is so much opposition before the federal power commission is that Trans-Canada is raiding areas now serviced by opposition groups. Mr. Schultz said:
Well, our experts have never claimed that we needed any help in doing this job. I would not contemplate that a project of such national importance should receive less treatment than the

set-up which interprovincial or any other important project has received in the way of sales tax and duty remissions. But even without that X do not think that we have to have it, because I think that we can make it work; and it all goes back to what we have always said: that this project would have three rough years, and that as we got a market built up, the project would be entirely economic and go along by itself.
A moment ago, Mr. Speaker, I referred to the price of gas at Minneapolis as compared with the price at Sault Ste. Marie. I think the figure I quoted should be emphasized but the important thing to our economy is that in this country we are endeavouring to build up our industries from infants to full-grown industries, and we should not be subsidizing any foreign industry of a similar nature through government policy. I think that is absolute folly and I am sure I am not the only one who holds that view.
I am going to refer for a moment to one of the most startling statements ever made in this house. The statement to which I refer was made last Friday by a minister of the crown. The Minister of Agriculture was speaking at that time and I am sorry he is not in his seat; however, Hansard speaks for itself. The minister was referring to closure at that time. I certainly want to put this on the record because I believe it will be a revelation to many people who perhaps overlooked it. This is it, as reported at page 4069 of Hansard:
They have used every possible device which the rules permit them to delay the bill. They have delayed estimates by talking-
I am going to speak about double talk here in a minute.
-they have prevented debate and have wasted time by calling a total of 15 votes within the last week. They have used every device the rules of the house permit to delay the passing of this measure. We are using the one device, and it is a device the Tories gave us in 1912, by making closure possible. They have used it four times; we may have to use it four times.
Listen to this:
They have compelled us to do this. We are simply using a rule they gave us to overcome their use of the rules. They could have discussed this matter for 15 days if they had not followed the procedure they have been following of avoiding discussing it at every opportunity they could. By using the rules of this house they have deprived themselves of the right to discuss the bill.
Imagine that coming from a minister of the crown in 1956.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1849953,ca.proc.d.1956-05-21.13.1.38,1956-05-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"A minister of a fashion.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1849954,ca.proc.d.1956-05-21.13.1.39,1956-05-21,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lamblon West):,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Continuing, he said:
They have deprived themselves of the right to discuss a pipe line across this country.
I am asking you, Mr. Speaker, and every hon. member of this house, how low can
21,	1956	4123
Northern Ontario Pipe Line Corporation some people get regarding the duties and functions of parliament? Never in my experience in this house have I heard such an expression coming from a minister of the crown and I hope no hon. member of this house will ever again hear such an asinine statement.
I am going to say what was said by your former leader at whose shrine you worship.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1849955,ca.proc.d.1956-05-21.13.1.40,1956-05-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Tell us what he said.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1849956,ca.proc.d.1956-05-21.13.1.41,1956-05-21,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lambton West):,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I hear the hon. member for Ottawa West and I have heard more intelligible noises from the cradle.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1849957,ca.proc.d.1956-05-21.13.1.42,1956-05-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"That is a great answer.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1849958,ca.proc.d.1956-05-21.13.1.43,1956-05-21,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"How dignified you are.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1849959,ca.proc.d.1956-05-21.13.1.44,1956-05-21,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lambton West):,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"We have had closure on seven occasions and I hope some hon. members will put them all on record.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1849960,ca.proc.d.1956-05-21.13.1.45,1956-05-21,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"All Tory.

",,,An hon. Member:,
1849961,ca.proc.d.1956-05-21.13.1.46,1956-05-21,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lambton West):,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I am going to quote now what the Liberal leader said in connection with some of these debates. I want to do so now just in case the Prime Minister will extract himself from behind that wall of solitude and give us some of his ideas. He may have some respect for his former leader because, after all, it was his former leader who tapped him on the shoulder and said, ""Now you are my heir"".

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1849962,ca.proc.d.1956-05-21.13.1.47,1956-05-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Parliamentary Assistant to the Minister of National Defence,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Whose heir are you-Bridey Murphy's?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1849963,ca.proc.d.1956-05-21.13.1.48,1956-05-21,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lambton West):,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"The first occasion I want to refer to is August 30, 1917. Hon. George P. Graham was speaking on that occasion. Incidentally Mr. Graham was defeated in one of the Essex ridings about 1925, I think, and I was living there at the time. This is in connection with the 1917 closure which certain hon. members opposite know all about without my referring to it. I do not think they want me to discuss it to any great extent. Mr. Graham was noted for his expressions and he said:
Mr. Speaker, in the midst of this very serious discussion-
He was a member of the opposition at that time, of course, and was sitting on the opposition benches where the present government will be sitting if it still has any members after the next election.
-if one sits on this side of the house, one cannot but be really amused at the plight in which members on the government side have found themselves. Stringing up a beautiful rope with a noose on the end of it for the benefit of hon. members on this side, they find themselves dangling with their heels in the air at the end of their own rope.
This is the reference to closure, of course.
The minister of finance himself,-
4124	HOUSE OF
Northern Ontario Pipe Line Corporation
In this case, of course, it is another minister.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1849964,ca.proc.d.1956-05-21.13.1.49,1956-05-21,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"A Tory.

",,,An hon. Member:,
1849965,ca.proc.d.1956-05-21.13.1.50,1956-05-21,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lamblon West):,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I am sorry you do no follow what is being said.
-anxious to tell the world that he has jammed this measure through by use of the closure, finds himself gagged.
Mr. Graham went on to say that he did not accept the gag very gracefully and I do not think the Minister of Trade and Commerce would accept it any more gracefully. A year ago the Prime Minister (Mr. St. Laurent) bailed him out after he had gone Ashing. This time he does not dare go Ashing because of the likelihood of being bailed out again.
The amazing thing is that that was a Liberal member; and now we And Liberal members in full accord with what was then done. Since the capitulation by the government they have been just as enthusiastic about the other end. Mr. Graham continued:
He did not accept the gag very gracefully; it seemed to stick in his throat-
Maybe that could be applied to the Prime Minister now because we have not heard from him.
-but the gag was there, made by himself. It is not such a serious thing, you know, if you put up a good fight and are killed by somebody else, but it is a terrible thing to find yourself in such a state that you are committing suicide. The Minister of Finance, in his anxiety to prevent the rest of us from making a few observations, discovers all at once that he has fallen into his own trap and been caught. Perhaps next time he will be a little more careful and reasonable.
That was the statement made at that time by Hon. George Graham, and yet when that closure was applied it was weeks after the resolution had been introduced. But that is not so in this case. Before the minister sat down after introducing the resolution he moved closure. There is no precedent for that in Canadian history and I hope there will never be another one. Then I should like to quote what was said by a well known Liberal, the Hon. Rodolphe Lemieux on August 30, 1917, as reported on page 5185 of Hansard. Referring to closure he said:
This is nothing else but a raid, and it is because it is a raid perpetrated on the Canadian treasury, that it has to be done by closure. A raid must be made swiftly and sharply, it must be done in the dark, far from inquiries, far from the surveillance of the elect representatives of the people.
They do not want the newspapers of this country to quote what is going on in parliament. They would rather brainwash the people and brainwash their own members. They have been successful at that. 1 do not mean members of the press gallery, but their
iMr. Murphy (Lambton West).]

own members. I should like now to give a quotation which indicates the attitude of a former Liberal leader toward closure. I hope the government which is now forcing closure down our throats will listen to what a former leader (Mr. King) said, as reported on page 1617 of Hansard of April 1, 1932:
But what those of us on this side have strenuously opposed is the sanctioning of a course which torpedoes all that there is in the way of established parliamentary practice and procedure, and submarines the very constitution of our government.
And at page 1610 Mr. Mackenzie King is reported as follows:
I shall content myself therefore by saying that the action of the administrators at the present time reduces parliament in its most essential functions to a mere futility and a complete farce,-
That is what we have been saying.
-and that we of the opposition do not intend to lend ourselves to participation in any step of that kind.
And then at page 1627:
I want to make it perfectly clear again, Mr. Speaker, that the battle that has been put up in connection with this measure is not merely over the rights of minorities or the rights of majorities; it is true that it has to do with the rights of both; rights, which in the case of the majority no less than in that of the minority are threatened, it is concerned with the rights of something greater than either, namely, the rights of parliament and all that parliament stands for in a free country.
May I just comment on that. As far as we of this party are concerned, facing as we do the huge majority of the government in this house, we would rather be right and be in the minority than be wrong and be in the majority. Then on May 9,	1932, as
reported on page 2719 of Hansard, Mr. King said:
Closure has a proper place with respect to measures which may be brought before parliament, namely, to see that a measure that is appropriately and properly before the house is not unduly obstructed.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1849966,ca.proc.d.1956-05-21.13.1.51,1956-05-21,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Hear, hear.

",,,Some hon. Members:,
1849967,ca.proc.d.1956-05-21.13.1.52,1956-05-21,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lambton West):,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Yes, hear, hear. The brain-washed are at it again. Never in the history of our country have we been faced with such a procedure, and I hope that never again will any government have the audacity to bring in closure when introducing a resolution. I continue:
Closure has a proper place with respect to measures which may be brought before parliament, namely, to see that a measure that is appropriately and properly before the house is not unduly obstructed.;
I repeat that observation for those who do not hear very well.
But the closure cannot properly be used to prevent a House of Commons from seeing that the constitution itself, is not being undermined, by.

any measure that may be under consideration.
It is because the most important of all the achievements under British government has been the final and complete control of the commons over all grants that it may make, over taxation, and the right and power of the commons to follow to the last degree the control of public expenditure, that we on this side feel so strongly about not parting with so fundamental a right even, as an exception, in connection with a measure which may relate itself to so important a question as the relief of unemployment.
There was not any hesitency of hon. members at that time to indicate their attitude and thinking on closure, but it would appear that at the moment there are some on the government benches who are captives of Trans-Canada. I should like now to refer briefly to something which has been referred to already by the hon. member for Calgary North (Mr. Harkness). Since he comes from the city of Calgary, I was glad to have him place on the record the thinking of the press in Calgary. I think that was most important because those people do not have any stock, probably such as you and I have, in oil ventures that do not pay any dividends and probably never will. I think it is most important to know that newspapers like the Calgary Herald came out with indications of what the government had in mind apparently from the beginning. On April 27 that newspaper contained an editorial entitled ""Canada Can't Control a U.S. Plan"". That is all I am going to say about that editorial.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1849968,ca.proc.d.1956-05-21.13.1.53,1956-05-21,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"What paper?

",,,An hon. Member:,
