basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1847560,ca.proc.d.1956-05-15.18.466,1956-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"I rise on a question of
privilege, Mr. Chairman-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1847561,ca.proc.d.1956-05-15.18.467,1956-05-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1847562,ca.proc.d.1956-05-15.18.468,1956-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"I rise on a question of
privilege-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1847563,ca.proc.d.1956-05-15.18.469,1956-05-15,intervention,,,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Sit down.

",,,An hon. Member:,
1847564,ca.proc.d.1956-05-15.18.470,1956-05-15,intervention,,,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Order.

",,,Some hon. Members:,
1847565,ca.proc.d.1956-05-15.18.471,1956-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Mr. Chairman, this afternoon when you were at this same stage you accepted advice from the Minister of Finance. Why is it you accept advice from the Minister of Finance and you will not accept advice from this side?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1847566,ca.proc.d.1956-05-15.18.472,1956-05-15,intervention,,,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"The majority are on this side.

",,,An hon. Member:,
1847567,ca.proc.d.1956-05-15.18.473,1956-05-15,intervention,,,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"The majority rules.

",,,An hon. Member:,
1847568,ca.proc.d.1956-05-15.18.474,1956-05-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Order.
And Mr. Speaker having resumed the chair:

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1847569,ca.proc.d.1956-05-15.18.475,1956-05-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Robinson (Simcoe East):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Mr. Speaker, in committee of the whole when considering the resolution with respect to Northern Ontario Pipe Line Crown Corporation Mr. Fulton attempted to raise a point of order and I ruled that in accordance with the provisions of standing order 33 no member shall rise after one o'clock a.m. I directed the hon. member to resume his seat; I did so after putting the question with regard to concurrence in the resolution and immediately prior to attempting to put the question that I do leave the chair, and the hon. member declined to do so.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1847570,ca.proc.d.1956-05-15.18.476,1956-05-15,intervention,,,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"He rose on a point of
order.

",,,An hon. Member:,
1847571,ca.proc.d.1956-05-15.18.477,1956-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"I think it should be pointed
out that I rose on a point of order.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1847572,ca.proc.d.1956-05-15.18.478,1956-05-15,intervention,,,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Order.

",,,Some hon. Members:,
1847573,ca.proc.d.1956-05-15.18.479,1956-05-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"The hon. member for Kamloops realizes of course that I must take the report from the chairman as I received it.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1847574,ca.proc.d.1956-05-15.18.480,1956-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"I object to the report; the report does not accurately state the facts.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1847575,ca.proc.d.1956-05-15.18.481,1956-05-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1847576,ca.proc.d.1956-05-15.18.482,1956-05-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Mr. Speaker, on a point of order, I wish to place before you the fact that the report is not an accurate report-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1847577,ca.proc.d.1956-05-15.18.483,1956-05-15,intervention,,,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Order.
3968	HOUSE OF
Northern Ontario Pipe Line Corporation

",,,Some hon. Members:,
1847578,ca.proc.d.1956-05-15.18.484,1956-05-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"And that Your Honour on a point of order should hear the hon. member for Kamloops state exactly what did happen.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1847579,ca.proc.d.1956-05-15.18.485,1956-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"I rise on a point of order. My point of order is based on standing order 6(3) which deals with the time of adjournment. It is now well after ten o'clock, and this house under your speakership cannot continue to sit without unanimous consent. You have no option but to adjourn the house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1847580,ca.proc.d.1956-05-15.18.486,1956-05-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"I can see that hon. members have had a very good day, and so did I. Now the hon. member claims that I cannot even resume the chair.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1847581,ca.proc.d.1956-05-15.18.487,1956-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"That is correct.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1847582,ca.proc.d.1956-05-15.18.488,1956-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Having resumed the chair you must adjourn the house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1847583,ca.proc.d.1956-05-15.18.489,1956-05-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"The hon. member has cited a standing order but I would have preferred to have him cite standing order 6(4) which reads:
(4) When it is provided in any standing order that the business under consideration at the ordinary time of adjournment be forthwith disposed of or concluded, Mr. Speaker shall not adjourn the house until the specified proceedings be completed.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1847584,ca.proc.d.1956-05-15.18.490,1956-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Is there any standing order that specifies that the matter raised by the report from the chairman-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1847585,ca.proc.d.1956-05-15.18.491,1956-05-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"At this moment I am not going to be called upon to decide a matter which must be dealt with in committee of the whole. Standing order 59(4) says:
The chairman shall maintain order in the committees of the whole house, deciding all questions of order subject to an appeal to the house; but disorder in a committee can only be censured by the house, on receiving a report thereof.
Now this is the situation in which I appear in the chair at the moment. I have received a report from the chairman of the committee of the whole in which he said:
In committee of the whole, when considering the resolution with respect to the Northern Ontario Pipe Line Crown Corporation, Mr. Fulton attempted to raise a point of order.
The chairman ruled that in accordance with the provisions of standing order 33 no member shall rise after one o'clock a.m. and directed the hon. member to resume his seat. Mr. Fulton declined to do so.
That is the end of the statement that I received from the chairman.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1847586,ca.proc.d.1956-05-15.18.492,1956-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Now, Mr. Speaker

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1847587,ca.proc.d.1956-05-15.18.493,1956-05-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"I know that the hon. member does not accept the report as being an accurate one, but I have no knowledge of what goes on in committee. I have no control over the committee of the whole. The house in committee of the whole controls its own affairs. The chairman directs order according to standing order 59. By virtue of standing order 59 (4) he reports that this disorder
[Mr. Drew.)

has happened in committee, and that can only be dealt with by the house. I am only the pipe line through which this report is presented to the house. It is up to the house to deal with it.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1847588,ca.proc.d.1956-05-15.18.494,1956-05-15,intervention,,,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"What are you going to do about it?

",,,An hon. Member:,
1847589,ca.proc.d.1956-05-15.18.495,1956-05-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"What am I going to do about it? If the hon. member looked at the authorities he would see that once a report has been submitted to the house it is up to the house itself to do whatever it pleases with the report. In these instances may I suggest that the leader of the house has a part to play?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1847590,ca.proc.d.1956-05-15.18.496,1956-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"I rise on a point of order. I know that although this matter has been raised before, it has not been dealt with before and it has not been disposed of. I have read the debates on closure and the proceedings thereunder since 1913, and though the point has been raised before-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1847591,ca.proc.d.1956-05-15.18.497,1956-05-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Yes, I know. The hon. member now is trying to debate before me the matter which he attempted to debate before the chairman of the committee of the whole.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1847592,ca.proc.d.1956-05-15.18.498,1956-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"No, I am dealing with the
question of an inaccurate report, and what I am saying here is that so far as I am aware at this stage of the proceedings there has been no decision on the question of what happens when a report alleged to have been inaccurate is presented from the chair under circumstances such as this. My point of order now is that Your Honour, before you say, ""The house has received the report"", should give the member who is the subject of the report, an opportunity to state the facts as they actually occurred when an allegation is made, as has been made in this case, that a report is inaccurate, and I request the right to state to the house what the facts were-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1847593,ca.proc.d.1956-05-15.18.499,1956-05-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"The hon. member says there were instances of a report having been corrected. Would he be good enough to give me the citation of whatever authority he has for that statement?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1847594,ca.proc.d.1956-05-15.18.500,1956-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"I do not say that, but I refer to the debates of 1913-I think it is. It was one of the occasions when closure was moved in committee, and a point of order having been raised, members of the committee objected and said to the Speaker, ""You are receiving an inaccurate report"", and the Speaker did not deal with the question.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1847595,ca.proc.d.1956-05-15.18.501,1956-05-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"What is the instance? I am quite prepared to do the very best that can be done in the circumstances.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1847596,ca.proc.d.1956-05-15.18.502,1956-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"I refer to page 9590 of Hansard for 1912-13, in which it was stated by a number of members then sitting on this side of the house that the report was a false report, and that question was simply not dealt with by the Speaker. I claim the point should be dealt with and the member who is the object or subject of the report should be given an opportunity to state what the facts were.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1847597,ca.proc.d.1956-05-15.18.503,1956-05-15,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Mr. Speaker, you were kind enough to suggest that I might have some responsibility in this matter, and I accept that, having in mind the fact that it is now 1.30.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1847598,ca.proc.d.1956-05-15.18.504,1956-05-15,intervention,,,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Do you want to go?

",,,An hon. Member:,
1847599,ca.proc.d.1956-05-15.18.505,1956-05-15,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"I am quite prepared to stay as long as the hon. member. It seems to me that the chairman of the committee of the whole was called upon by the hon. member for Kamloops to consider a point of order which the chairman did not feel he could entertain, having in mind the wording of the rule.
Once again, I do not question at all the decision or the judgment of the chairman of the committee of the whole, but I am sure that we would save time if we heard the point of order in the committee rather than before Mr. Speaker in the house and that then, if the point of order is well taken, there might or might not be an appeal to you, sir. If there is no appeal we could dispose of the question in the committee of the whole and sooner or later we could come to the conclusion of whatever we are doing.
On the other hand, if there is a report made to Your Honour, as there has been, and Your Honour feels that' the matter rests with the house, we might take a considerable time discussing the report. If my hon. friend's point would be met by reverting to the position as it was in the committee of the whole, so that the point of order might be made and a ruling made on it, then I presume he would be content. Whether or not this point was accepted would really make no difference in the long run, because he would have the right to appeal to Your Honour in the circumstances.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1847600,ca.proc.d.1956-05-15.18.506,1956-05-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Is that satisfactory to the hon. member?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1847601,ca.proc.d.1956-05-15.18.507,1956-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"I was desirous of making a point of order in the committee-in my submission, a valid point of order. Naturally I am prepared to make that point of order in the committee. All I can suggest is that, if the leader of the house would restrain his colleagues in the cabinet as well as in the house, these difficulties would not arise-and I am perfectly prepared to go on in committee.
67509-252J
Northern Ontario Pipe Line Corporation

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1847602,ca.proc.d.1956-05-15.18.508,1956-05-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"If the house is so disposed as to deal with the report that has been made to it through me in the fashion that has been indicated by the Minister of Finance and agreed to by the hon. member for Kamloops, all that the house can do now is to resume forthwith the sitting in committee of the whole.
And the house having resumed in committee:

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1847603,ca.proc.d.1956-05-15.18.509,1956-05-15,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"Hon. members will realize that this procedure is somewhat new. I have drawn hon. members' attention to the latter part of standing order 33, which I shall read once more:
...and if such adjourned debate or postponed consideration shall not have been resumed or concluded before one o'clock in the morning, no member shall rise to speak after that hour, but all such questions as must be decided in order to conclude such adjourned debate or postponed consideration, shall be decided forthwith.
I had put one of the questions which must be decided, being the resolution itself. Then I put the other question. I asked if it were agreed that I should leave the chair to report the resolution, and some hon. members said no, as I understood it. I therefore proceeded to put the other question which must be decided in accordance with standing order 33. That question is the following one, that I do now leave the chair and report the resolution with respect to the Northern Ontario Pipe Line Crown Corporation.
I considered and I still consider that I am bound by the strict terms of the standing order in putting the two questions at this time. On the other hand, as I said, it is a new question and I have in effect received instructions from the house. Therefore, I will be glad to hear the hon. member for Kamloops on the point of order, but since, after all, I must actually decide these points without debate, I hope he will confine his remarks to the problem as I have outlined it and what I think is the crux of the problem.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1847604,ca.proc.d.1956-05-15.18.510,1956-05-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,"I accept your terms of reference subject to one amendment, and that is that you will decide it without debate, but I hope you will listen to debate before you decide it. My point of order relates directly to the last words of standing order 33 under which you have said that you and the committee are now operating. These words are:
...and if such adjourned debate or postponed consideration shall not have been resumed or concluded before one o'clock in the morning, no member shall rise to speak after that hour, but all such questions as must be decided in order to conclude such adjourned debate or postponed consideration shall be decided forthwith.
3970	HOUSE OF
Northern Ontario Pipe Line Corporation
In my submission the postponed consideration which was before us was the question which Your Honour said was the question before the committee, and I took down your words. You said, ""The question to be decided is the following one"" and you then put the question on the resolution.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
