basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1853401,ca.proc.d.1956-05-30.4.1.2,1956-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,PRIVILEGE,"MR. HOWE, PORT ARTHUR  CORRECTED STATEMENT RESPECTING ORENDA ENGINES",,"I am rising very briefly to correct a statement I made that is recorded in Hansard for yesterday, May 29. In replying to a question of the hon. member for York West (Mr. Hamilton) regarding the cutback of Orenda Engines Limited, I referred to the F-86 aircraft as ""becoming obsolete"". In these days of rapid technical advancement in the science of aeronautics and aircraft armament, this statement is commonly applied to almost every military aircraft as it leaves the drawing board. I would, however, like to correct the impression which I may have left that the F-86 aircraft is reaching the stage of obsolescence at any greater rate than any other fighter aircraft now in use, since the opposite is the case. In point of fact, the F-86 Sabre with Orenda engines is recognized as possibly the best day interceptor now in a full operational role. The reduction in the rate of production of Orenda engines at Malton merely represents the fulfilment of current requirements for the Sabre VI, which is still in production at Canadair Limited.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1853402,ca.proc.d.1956-05-30.4.1.3,1956-05-30,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,PRIVILEGE,"MR. HOWE, PORT ARTHUR  CORRECTED STATEMENT RESPECTING ORENDA ENGINES",,"The minister is completely out of order.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1853403,ca.proc.d.1956-05-30.4.1.4,1956-05-30,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,PRIVILEGE,"MR. HOWE, PORT ARTHUR  CORRECTED STATEMENT RESPECTING ORENDA ENGINES",,"You are nuts.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1853404,ca.proc.d.1956-05-30.4.1.5,1956-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PRIVILEGE,"MR. HOWE, PORT ARTHUR  CORRECTED STATEMENT RESPECTING ORENDA ENGINES",,"Perhaps so, but this is a question of privilege.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1853405,ca.proc.d.1956-05-30.4.1.6,1956-05-30,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. John B. Hamilton (York West):,,PRIVILEGE,"MR. HOWE, PORT ARTHUR  CORRECTED STATEMENT RESPECTING ORENDA ENGINES",,"Since I asked the original question about Orenda engines, perhaps I could ask a supplementary question. Does the government's contract schedule for supplies from Orenda indicate that the men who are being laid off now have a prospect of re-employment as a result of the continued schedule of purchases?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1853406,ca.proc.d.1956-05-30.4.1.7,1956-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PRIVILEGE,"MR. HOWE, PORT ARTHUR  CORRECTED STATEMENT RESPECTING ORENDA ENGINES",,"Orenda is a private enterprise but I would expect that when the new engine gets into production, that is the engine now being designed and developed,
4460	HOUSE OF
Inquiries of the Ministry certainly the present staff can expect re-employment-at least I assume everyone now employed will have a priority when that time comes. On the other hand, while the immediate requirements for Orenda engines are satisfied, it is quite possible that further orders for aircraft will be placed which will call for further engines, but it is difficult for me to make a definite statement now in that regard.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1853407,ca.proc.d.1956-05-30.5,1956-05-30,,,,topic,PIPE LINES,,,,,,,
1853408,ca.proc.d.1956-05-30.5.1,1956-05-30,,,,subtopic,PIPE LINES,TRANS-CANADA PIPE LINE-SASKATCHEWAN SUGGESTION FOR PUBLIC OWNERSHIP,,,,,,
1853409,ca.proc.d.1956-05-30.5.1.1.1,1956-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
1853410,ca.proc.d.1956-05-30.5.1.2,1956-05-30,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,PIPE LINES,TRANS-CANADA PIPE LINE-SASKATCHEWAN SUGGESTION FOR PUBLIC OWNERSHIP,,"should like to direct a question to the Prime Minister arising out of the text of a letter made public in the Leader-Post of May 26 wherein the premier indicates the Saskatchewan government is strongly in favour of a publicly-owned pipe line and the suggestion is made that Ontario, Quebec and Manitoba be sounded out as to their support for this proposal. Can the Prime Minister state whether any consideration has been given to this proposal?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1853411,ca.proc.d.1956-05-30.5.1.3,1956-05-30,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,PIPE LINES,TRANS-CANADA PIPE LINE-SASKATCHEWAN SUGGESTION FOR PUBLIC OWNERSHIP,,"No, no consideration has been given to it.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1853412,ca.proc.d.1956-05-30.5.1.4,1956-05-30,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,PIPE LINES,TRANS-CANADA PIPE LINE-SASKATCHEWAN SUGGESTION FOR PUBLIC OWNERSHIP,,"Can
the Prime Minister state what provinces, if any, have been asked as to their desires in connection with the method of constructing the pipe line?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1853413,ca.proc.d.1956-05-30.5.1.5,1956-05-30,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,PIPE LINES,TRANS-CANADA PIPE LINE-SASKATCHEWAN SUGGESTION FOR PUBLIC OWNERSHIP,,"There have been no consultations with provincial governments about that question, Mr. Speaker.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1853414,ca.proc.d.1956-05-30.5.1.6,1956-05-30,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,PIPE LINES,TRANS-CANADA PIPE LINE-SASKATCHEWAN SUGGESTION FOR PUBLIC OWNERSHIP,,"Can the
Prime Minister say whether any governments besides Saskatchewan have indicated their wishes in connection with this trans-Canada pipe line, as to whether or not they favoured private or public ownership?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1853415,ca.proc.d.1956-05-30.5.1.7,1956-05-30,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,PIPE LINES,TRANS-CANADA PIPE LINE-SASKATCHEWAN SUGGESTION FOR PUBLIC OWNERSHIP,,"That question has not been directed to any provincial government.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1853416,ca.proc.d.1956-05-30.6,1956-05-30,,,,topic,TRANS-CANADA PIPE LINES    SALE PRICE OF GAS IN CANADA AND THE UNITED STATES,,,,,,,
1853417,ca.proc.d.1956-05-30.6.1.1,1956-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
1853418,ca.proc.d.1956-05-30.6.2,1956-05-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Roland Michener (St. Paul's):,,TRANS-CANADA PIPE LINES    SALE PRICE OF GAS IN CANADA AND THE UNITED STATES,,,"I should like to direct a question to the Minister of Trade and Commerce. In view of the figures tabled by the minister yesterday, does the minister concur in the statement made on the C.B.C. news broadcast at eight o'clock this morning that the prices to be charged by
IMr. Howe (Port Arthur).]

Trans-Canada for gas would be less on the Canadian side of the border than on the American side?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1853419,ca.proc.d.1956-05-30.6.3,1956-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,TRANS-CANADA PIPE LINES    SALE PRICE OF GAS IN CANADA AND THE UNITED STATES,,,"I did not hear the broadcast at eight o'clock, but under the terms of the pipe-lines bill the gas cannot be sold for export to the United States at a price lower than it is sold in a comparable position in Canada.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1853420,ca.proc.d.1956-05-30.6.4,1956-05-30,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,TRANS-CANADA PIPE LINES    SALE PRICE OF GAS IN CANADA AND THE UNITED STATES,,,"The statement was that it would be less on the Canadian side, and that was what I wished to draw to the minister's attention.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1853421,ca.proc.d.1956-05-30.6.5,1956-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,TRANS-CANADA PIPE LINES    SALE PRICE OF GAS IN CANADA AND THE UNITED STATES,,,"I have said several times the price would be less on the Canadian side than the price for export.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1853422,ca.proc.d.1956-05-30.7,1956-05-30,,,,topic,TRANS-CANADA PIPE LINES    PURCHASE OF PIPE IN BRITAIN,,,,,,,
1853423,ca.proc.d.1956-05-30.7.1.1,1956-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
1853424,ca.proc.d.1956-05-30.7.2,1956-05-30,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,TRANS-CANADA PIPE LINES    PURCHASE OF PIPE IN BRITAIN,,,"Mr. Speaker, in view of the dispatch quoted yesterday by the Minister of Trade and Commerce to the effect that Trans-Canada has placed orders in Britain for $32 million of pipe, if this is true does that mean it is Trans-Canada which is now assured of building the pipe line across the northern Ontario section?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1853425,ca.proc.d.1956-05-30.7.3,1956-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,TRANS-CANADA PIPE LINES    PURCHASE OF PIPE IN BRITAIN,,,"No, Mr. Speaker. Trans-Canada Pipe Lines did place the order. They were advised that if they did not do so the position would be taken by another buyer. I have been anxious and I think all hon. members have been anxious that any pipe we had to buy outside of Canada would be bought in Britain and therefore I suggested to Trans-Canada that it place the order, which it has done with the understanding that if it is not in a position to build the line the government will take over the pipe. That is clearly understood. As a matter of fact, under the terms of the agreement the government will take over Trans-Canada.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1853426,ca.proc.d.1956-05-30.7.4,1956-05-30,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. While (Middlesex East):,,TRANS-CANADA PIPE LINES    PURCHASE OF PIPE IN BRITAIN,,,"Mr. Speaker, I would like to direct a question to the Minister of Trade and Commerce somewhat along the same line as the question asked by the hon. member for Saskatoon. Would the government consider delaying the construction of the trans-Canada pipe line until pipe made in Canada by Canadian labour is available early in 1957?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1853427,ca.proc.d.1956-05-30.7.5,1956-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,TRANS-CANADA PIPE LINES    PURCHASE OF PIPE IN BRITAIN,,,"Mr. Speaker, the pipe that will be made in Canada is not pipe that can be used for the western section of the line in any event and the reason is that the widest steel plate that is rolled in Canada is steel plate that would be suitable

for 30-inch pipe. I sincerely hope that the 30-inch pipe from the projected mill in Welland will be available early in 1957 and I can assure the hon. member that every pound of pipe that can be turned out within Canada will be purchased and used in the trans-Canada project.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1853428,ca.proc.d.1956-05-30.7.6,1956-05-30,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,TRANS-CANADA PIPE LINES    PURCHASE OF PIPE IN BRITAIN,,,"I have a supplementary question, Mr. Speaker. Did I understand the minister to say that Welland Tubes were not able to produce the type of pipe which is required by Trans-Canada for the western section?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1853429,ca.proc.d.1956-05-30.7.7,1956-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,TRANS-CANADA PIPE LINES    PURCHASE OF PIPE IN BRITAIN,,,"Whether or not it will be able to roll 36-inch pipe remains a question. I have had two contrary sources of information. I notice that the paper this morning said Welland will be able to roll 36-inch pipe. My point is that no steel mill in Canada can turn out plate of width sufficient to be rolled into pipe larger than 30 inches in diameter. The width of plate required for 34-inch diameter pipe is 110 inches and that width of plate is not rolled in Canada. As I said the other day, my information is that it is rolled in only three mills in the United States, one in England and one in Germany.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1853430,ca.proc.d.1956-05-30.7.8,1956-05-30,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,TRANS-CANADA PIPE LINES    PURCHASE OF PIPE IN BRITAIN,,,"Mr. Speaker, I have a telegram in my hand from Welland Tubes Limited saying that they can roll it.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1853431,ca.proc.d.1956-05-30.7.9,1956-05-30,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,TRANS-CANADA PIPE LINES    PURCHASE OF PIPE IN BRITAIN,,,"Yes, but what about making the plate?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1853432,ca.proc.d.1956-05-30.8,1956-05-30,,,,topic,TRANS-CANADA PIPE LINES  REASON FOR USE OF,,,,,,,
1853433,ca.proc.d.1956-05-30.8.1.1,1956-05-30,,,,stagedirection,,,,"34-inch pipe
On the orders of the day:",,,,
1853434,ca.proc.d.1956-05-30.8.2,1956-05-30,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. W. M. Hamilton (Notre Damede Grace):,,TRANS-CANADA PIPE LINES  REASON FOR USE OF,,,"Mr. Speaker, I would like to direct a question to the Minister of Trade and Commerce. In view of the fact the latest available figures show that only 227 miles of gas pipe line in the United States are over 30 inches in diameter out of a total of some 100,000 miles, will the minister tell the house why it is important that this pipe line in question be of such an excessive size?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1853435,ca.proc.d.1956-05-30.8.3,1956-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,TRANS-CANADA PIPE LINES  REASON FOR USE OF,,,"Mr. Speaker, the fact of the matter is that 34-inch pipe has been purchased and is being rolled in two pipe mills in the United States in sufficient quantities to build the entire line from Alberta to the vicinity of Winnipeg. The pipe is on order and has been on order for some time and the orders are being implemented. The reason 34-inch pipe is specified is that the volume of gas that can be put through a 34-inch pipe 67509-283i
Inquiries of the Ministry is the volume of gas which we believe should be made available at Winnipeg when the line is built.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1853436,ca.proc.d.1956-05-30.9,1956-05-30,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1853437,ca.proc.d.1956-05-30.9.1,1956-05-30,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER INTERIM SUPPLY,,,,,,
1853438,ca.proc.d.1956-05-30.9.1.1.1,1956-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
1853439,ca.proc.d.1956-05-30.9.1.2,1956-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER INTERIM SUPPLY,,"Mr. Speaker, may I direct a question to the Minister of Finance. In view of tho action that has been taken in the other place ostensibly to make it possible to get interim supply through in one day, can the minister now say when he intends to move for interim supply?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1853440,ca.proc.d.1956-05-30.9.1.3,1956-05-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER INTERIM SUPPLY,,"cannot, Mr. Speaker, but as is customary I shall consult with the opposition groups before making the proposal.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1853441,ca.proc.d.1956-05-30.9.1.4,1956-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER INTERIM SUPPLY,,"May I direct a supplementary question to the Prime Minister? Can he say whether there was any consultation between the government leader in the Senate and any other cabinet minister before the motion was made to suspend the rules in the other place?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1853442,ca.proc.d.1956-05-30.9.1.5,1956-05-30,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,INQUIRY AS TO FURTHER INTERIM SUPPLY,,"Not to my knowledge, Mr. Speaker.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1853443,ca.proc.d.1956-05-30.9.1.6.1.1,1956-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
