basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1843711,ca.proc.d.1956-05-03.3.2,1956-05-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,TRANS-CANADA PIPE LINES-INQUIRY AS TO PROVINCIAL PARTICIPATION IN COST,,,"Mr. Speaker, I wish to ask the Prime Minister if he will inform the house whether the government has approached Premier Manning of Alberta, Premier Douglas of Saskatchewan and Premier Campbell of Manitoba in regard to the possibility of their sharing in part of the additional financing that the government is considering in extending the pipe line through western Canada?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1843712,ca.proc.d.1956-05-03.4,1956-05-03,,,,topic,FINAL PAYMENT FOR 1954-55 WHEAT-INITIAL PAYMENT ON GRAIN FOR 1956-57,,,,,,,
1843713,ca.proc.d.1956-05-03.4.1.1,1956-05-03,,,,stagedirection,,,,"On the orders of the day:
Mr. Irvin Sluder (Swift Current-Maple
Creek): Mr. Speaker, I wish to submit a question to the Minister of Trade and Commerce, of which I have given him previous notice, hoping he could, if possible, answer it today.
Is the minister in a position to announce the final payment on wheat through the wheat board for the 1954-55 crop year? Can he also inform us what the initial payment on grain will be during the new 1956-57 crop year?",,,,
1843714,ca.proc.d.1956-05-03.4.2,1956-05-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,FINAL PAYMENT FOR 1954-55 WHEAT-INITIAL PAYMENT ON GRAIN FOR 1956-57,,,"Mr. Speaker, having received notice of the question I have been able to get certain information and can make a statement to the house concerning three aspects of the western grain marketing situation: one, the final payment on the 1954-55 wheat pool account; two, the policy of the wheat board with respect to delivery quotas during the remainder of the present crop year; three, initial prices for wheat, oats and barley during the crop year which begins August 1 next.
Dealing first with the final payment covering the 1954-55 pool account wheat, I am pleased to be able to advise the house that the Canadian wheat board propose making a cut-off as at May 4, tomorrow, and are recommending to the government a transfer of the unsold stocks, approximately 50 million bushels in amount, to the 1955-56 pool account as at that date. This action will enable the board to close out the 1954-55 pool account.
Total receipts of wheat from producers in this pool amounted to 318,439,061 bushels plus 615,839 bushels purchased from other than producers and 164,055,511 bushels transferred from 1953-54 pool account, a total of 483,110,411 bushels.
As soon as the board's accounts have been completed, I shall be in a position to announce to the house the exact amount of the final payment and the rate per bushel for each grade of grain delivered to the pool. I expect to be in a position to make this announcement about the middle of this month. According

Inquiries of the Ministry to present plans, the wheat board will begin issuing cheques to producers on or about May 22 or 23 and will have completed this final payment about the end of this month of May.
I turn now to policy with respect to delivery quotas at country points. A very heavy movement of wheat and other grain into and out of country elevators is now under way. Deliveries by farmers will increase as road conditions improve and will continue at a high level during the balance of the current crop year. The movement of grain to seaboard is also very heavy. Our export clearances are now reflecting heavy sales commitments entered into in recent months, about which I have previously informed the house. I am not yet in a position to put a firm estimate on export clearances for the whole of the crop year but I can assure hon. members that wheat and flour export clearances will substantially exceed last year's figure of about 252 million bushels.
As a result of this heavy outward movement, the wheat board has been able to increase its grain delivery quotas very substantially in recent weeks. As at May 1 only 14 stations remained on a quota of 1 bushel per specified acre. A 2-bushel quota is in effect at 478 stations. Some 572 stations have a 3-bushel quota, 602 stations a 4-bushel quota and 400 stations a 5-bushel quota. In addition to these basic quotas, supplementary quotas are in effect covering delivery of malting barley, high grade oats, rye and various classes of seed grain. Since the beginning of the season an open quota has been in effect covering the delivery of Durum wheat and flaxseed.
Total grain deliveries since August 1 are now about 300 million bushels and the Canadian wheat board expects that space will be provided at country elevators to enable total farm deliveries * of about 500 million bushels during the crop year. It is expected that wheat deliveries for the whole of the present crop year will exceed 1954-55 but that deliveries of oats and barley will fall somewhat short of last year's figure.
I have, been advised by the board that although they expect that they will be in a position to accept delivery from producers of as much grain as in 1954-55, it may not be possible for them to arrange to equalize deliveries by individual farmers to the extent that this was arranged for during the past two crop years. Hon. members may remember that during last crop year the board endeavoured to provide delivery opportunities to enable all producers to deliver a minimum quota of eight bushels per specified acre. This looked like a feasible target.


However, estimates of potential deliveries at many delivery stations proved to be wide of the mark, and it was not possible for the board to accept all the eight-bushel deliveries prior to July 31. It therefore became necessary for the board to issue special 1955-56 quota delivery permits to enable producers who had not delivered their eight-bushel quota prior to July 31 to complete these deliveries along with new quota deliveries during the current season.
It is always the aim of the board to equalize delivery opportunities in so far as this is possible. The board has advised me, however, that last year the attempt to reach a uniform target did have an adverse effect upon the marketing of Canadian grain in export markets. Much of the grain delivered last fall against the previous year's quota and moved to terminal positions was made up of varieties and grades not needed for immediate marketing requirements. This grain added to the congestion in storage facilities and utilized scarce transportation, thus creating difficulties for the board in moving to seaboard position for immediate clearance those varieties and grades of new crop grain for which there was an immediate and urgent demand.
In the light of this experience the Canadian wheat board have advised me that, if they are to meet market requirements and their forward sales commitments, it may not be possible to attain a uniform quota at all delivery stations during the present crop year.
The primary objective of the board will be to bring forward grain to cover sales commitments or for which there appears to be a ready demand. The board will, however, working with the transport controller, the elevator companies and the railways, continue to endeavour to achieve as high a degree of equality of delivery opportunity as is possible without interfering with the sales objective. The board will increase delivery quotas at individual stations as space is created, but will restrict shipments of grain from higher quota stations to the movement of grain required to meet commitments. In order to avoid the serious situation that arose last year, the wheat board has decided that all quotas in effect as at July 31, 1956, will expire as at that date and deliveries after August 1 will apply against the 1956-57 crop year quotas which will be made effective on August 1.
Although this wheat quota policy may result in some producers in western Canada, at the end of the current crop year, having delivered more grain per specified acre than others, there should be general agreement

that, at a time of intense international competition, the Canadian wheat board must have freedom to give preference to deliveries of the varieties and grades of grain for which there is an immediate demand and that the board cannot afford to pass up market opportunities in an endeavour to equalize farm deliveries between producers.
At this time, I also wish to announce to the house that the government has approved initial prices to be paid by the Canadian wheat board on the basic grades of wheat, oats and barley for the crop year beginning August 1, 1956, at the same level as during the present crop year. These initial prices are as follows:
Wheat-$1.40 per bushel basis No. 1 Manitoba Northern in store Fort William/Port Arthur or Vancouver.
Oats-65 cents per bushel No. 2 Canada Western in store Fort William/Port Arthur.
Barley-96 cents per bushel basis No. 3 Canada Western six-row in store Fort William/Port Arthur.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1843715,ca.proc.d.1956-05-03.4.3,1956-05-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,FINAL PAYMENT FOR 1954-55 WHEAT-INITIAL PAYMENT ON GRAIN FOR 1956-57,,,"I wonder if I might ask the right hon. Minister of Trade and Commerce if he is in position to say whether the storage payments the government is now making will result in total payments for wheat for 1954 being as high as in the previous year. In other words, will the final payments be as high as last year?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1843716,ca.proc.d.1956-05-03.4.4,1956-05-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,FINAL PAYMENT FOR 1954-55 WHEAT-INITIAL PAYMENT ON GRAIN FOR 1956-57,,,"I shall be able to announce that to the house in about two weeks.
[Later: 1
On the orders of the day:

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1843717,ca.proc.d.1956-05-03.4.5,1956-05-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FINAL PAYMENT FOR 1954-55 WHEAT-INITIAL PAYMENT ON GRAIN FOR 1956-57,,,"I wonder if I might ask the Minister of Trade and Commerce another question. Could the minister say how high the minimum delivery quotas will be made by the end of July and whether the government will consider declaring delivery points open so that the grave discrimination that will flow from unequal delivery quotas may be kept to a minimum?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1843718,ca.proc.d.1956-05-03.4.6,1956-05-03,intervention,,,,FINAL PAYMENT FOR 1954-55 WHEAT-INITIAL PAYMENT ON GRAIN FOR 1956-57,,,"You are never satisfied.

",,,An hon. Member:,
1843719,ca.proc.d.1956-05-03.4.7,1956-05-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,FINAL PAYMENT FOR 1954-55 WHEAT-INITIAL PAYMENT ON GRAIN FOR 1956-57,,,"I ventured to predict deliveries under quota last year and, because we could not attain my forecast within the crop period, I have heard about it at least eight times from my hon. friend. So I shall make no further predictions.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1843720,ca.proc.d.1956-05-03.5,1956-05-03,,,,topic,HOUSING,,,,,,,
1843721,ca.proc.d.1956-05-03.5.1,1956-05-03,,,,subtopic,HOUSING,INQUIRY AS TO MORE DIRECT FEDERAL LOANS,,,,,,
1843722,ca.proc.d.1956-05-03.5.1.1.1,1956-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
1843723,ca.proc.d.1956-05-03.5.1.2,1956-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,HOUSING,INQUIRY AS TO MORE DIRECT FEDERAL LOANS,,"Mr. Speaker, may I direct a question to the Minister of Public Works. In view of the press report by Gerald Waring that
Inquiries of the Ministry loans by the chartered banks for new housing are down by about 30 per cent this year compared to what they were at this time last year, is the government considering expanding its activities in the field of direct loans for housing construction?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1843724,ca.proc.d.1956-05-03.5.1.3,1956-05-03,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,HOUSING,INQUIRY AS TO MORE DIRECT FEDERAL LOANS,,"I have not seen the report by Mr. Waring but, as the hon. member knows, these are matters of policy, and decisions are communicated to the house only after they are taken.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1843725,ca.proc.d.1956-05-03.5.1.4,1956-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HOUSING,INQUIRY AS TO MORE DIRECT FEDERAL LOANS,,"May I direct a supplementary question to the Minister of Finance? Is he aware of the report that the decline in lending by chartered banks for housing construction arises from the advice of the central bank to the chartered banks to reduce their lending?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1843726,ca.proc.d.1956-05-03.5.1.5,1956-05-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,HOUSING,INQUIRY AS TO MORE DIRECT FEDERAL LOANS,,"No, Mr. Speaker.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1843727,ca.proc.d.1956-05-03.6,1956-05-03,,,,topic,PUBLIC SERVICE,,,,,,,
1843728,ca.proc.d.1956-05-03.6.1,1956-05-03,,,,subtopic,PUBLIC SERVICE,WINNIPEG,,,,,,
1843729,ca.proc.d.1956-05-03.6.1.1.1.1,1956-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
1843730,ca.proc.d.1956-05-03.6.1.1.2,1956-05-03,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,PUBLIC SERVICE,WINNIPEG,RATES OF PAY OF WOMEN CLEANERS,"I should like to answer another question raised by the hon. member yesterday in regard to the rates of pay for women cleaners in Winnipeg. The rates for women cleaners are established by the treasury board on the basis of local surveys conducted by the Department of Labour in various localities.
The Department of Public Works requested a review of the rate for women cleaners in Winnipeg in September, 1955, and the report in November following completion of an extensive survey indicated that no change was warranted at that time. The rates are under constant study and would normally be reviewed again in June.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1843731,ca.proc.d.1956-05-03.7,1956-05-03,,,,topic,AIR TRANSPORT,,,,,,,
1843732,ca.proc.d.1956-05-03.7.1,1956-05-03,,,,subtopic,AIR TRANSPORT,STATEMENT AS TO PRIVATE PLANE,,,,,,
1843733,ca.proc.d.1956-05-03.7.1.1.1.1,1956-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
1843734,ca.proc.d.1956-05-03.7.1.1.2,1956-05-03,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minisier of Transport):,Minister of Transport,AIR TRANSPORT,STATEMENT AS TO PRIVATE PLANE,STORAGE,"Yesterday the hon. member for York West (Mr. Hamilton) asked whether I could give the house any information as to what steps had been taken to alleviate the storage situation for private plane operators in the Ottawa area. I would reply by saying that the matter has been discussed with aircraft owners and operators in the Ottawa area, including the Ottawa flying club, but no decision in the matter has been reached.

Supply-Agriculture SUPPLY
The house in committee of supply, Mr. Robinson (Simcoe East) in the chair.
DEPARTMENT OF AGRICULTURE Administration service-
1. Departmental administration (including advisory committee on agricultural services), $670,015.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1843735,ca.proc.d.1956-05-03.7.1.1.3,1956-05-03,755929dc-6350-4951-bf36-ffd426e31426,ca.m.2403,Mr. Stanton:,,AIR TRANSPORT,STATEMENT AS TO PRIVATE PLANE,STORAGE,"In taking part in the debate on the agriculture estimates, it is not my intention to take up too much time, and I do not believe I shall take my full allotted time of 30 minutes. Nor shall I give what might be termed a statistical address, offering a multitude of figures that I know few people care to listen to and even fewer people care to read. I shall leave that to the Minister of Agriculture, who is a past master in the art of conglomerating and twisting figures and statistics to suit the immediate occasion. Nobody knows what they are all about; perhaps not even the minister. It all simmers down to a little bit of addition here and a little bit of subtraction there with even some multiplication and division thrown in, and I am sure that in order to make the farmers appear better off than they ever have been he must have used much more addition than subtraction. We have been told of meetings held across western Canada in protest against the government's wheat policy. On reviewing the proceedings and statements made by different members of the Canadian Federation of Agriculture at their meeting in Hamilton one sees that the same thing could very easily happen in eastern Canada. I should like to quote a few extracts from what was said at that meeting. In the Rural Co-operator of January 31, 1956 I find the following:
The federal minister of agriculture is trying to ""make fools out of the farmers of this country'', D. E. Stauffer, a past president of United Cooperatives of Ontario, told the annual meeting of the Canadian Federation of Agriculture in Hamilton on January 25. Mr. Stauffer urged the Canadian Federation of Agriculture to protest strongly the misleading impressions of farm prosperity given by published reports of a January 23 speech of the Canadian Minister of Agriculture.
Again I quote:
The C.F.A. annual meeting on January 26 approved a statement noting ""with regret"" that the minister's comparison of cash and net farm income for the most recent five year periods ""while technically correct tends to leave an erroneous impression with the public.""
I quote further:
""How long is Mr. Gardiner going to be allowed to get away with this kind of thing"", Mr. Stauffer asked. ""A whole year's work is thrown away when the minister gives statements like that to the press. He does it every year before the C.F.A. meeting, and it's got to stop.""

Eastern members have listened very attentively and, I may say, with a great deal of interest and sympathy to the debate with relation to the difficulties of the prairie farmers which has taken up much of the time of the house since January 10. After listening to the debate yesterday on the distribution of box cars I am beginning to wonder whether there has not been a word spoken in the house for every grain of surplus wheat there is in the western provinces.

",Progressive Conservative,,Hayden Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=755929dc-6350-4951-bf36-ffd426e31426&Language=E&Section=ALL
1843736,ca.proc.d.1956-05-03.7.1.1.4,1956-05-03,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,AIR TRANSPORT,STATEMENT AS TO PRIVATE PLANE,STORAGE,"Mr. Chairman, I wonder whether we could have a little order.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1843737,ca.proc.d.1956-05-03.7.1.1.5,1956-05-03,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AIR TRANSPORT,STATEMENT AS TO PRIVATE PLANE,STORAGE,"Order. It is very difficult to hear the hon. member. At the same time, if he did not refer so extensively to his notes perhaps he might himself command a little better order in the chamber.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1843738,ca.proc.d.1956-05-03.7.1.1.6,1956-05-03,intervention,,,,AIR TRANSPORT,STATEMENT AS TO PRIVATE PLANE,STORAGE,"Hear, hear.

",,,Some hon. Members:,
1843739,ca.proc.d.1956-05-03.7.1.1.7,1956-05-03,intervention,,,,AIR TRANSPORT,STATEMENT AS TO PRIVATE PLANE,STORAGE,"That is a fine bunch to be applauding.

",,,An hon. Member:,
1843740,ca.proc.d.1956-05-03.7.1.1.8,1956-05-03,755929dc-6350-4951-bf36-ffd426e31426,ca.m.2403,Mr. Stanton:,,AIR TRANSPORT,STATEMENT AS TO PRIVATE PLANE,STORAGE,"I am referring to notes and I have noticed that many hon. members on the other side of the house, especially the cabinet ministers on the front bench, refer to notes all the time.

",Progressive Conservative,,Hayden Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=755929dc-6350-4951-bf36-ffd426e31426&Language=E&Section=ALL
1843741,ca.proc.d.1956-05-03.7.1.1.9,1956-05-03,intervention,,,,AIR TRANSPORT,STATEMENT AS TO PRIVATE PLANE,STORAGE,"They read their entire speeches.

",,,An hon. Member:,
