basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1849594,ca.proc.d.1956-05-18.5.2,1956-05-18,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. Lennard (Wentworth):,,"BURLINGTON, ONT.    INQUIRY AS TO MAINTENANCE",,,"Mr. Speaker, I would like to ask a question of the Minister of Public Works. Has the government reached any agreement with the government of Ontario regarding the maintenance of the low level bridge over the Burlington channel?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1849595,ca.proc.d.1956-05-18.5.3,1956-05-18,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,"BURLINGTON, ONT.    INQUIRY AS TO MAINTENANCE",,,"No, Mr. Speaker, this has not been a matter of recent discussion. When we discussed in the initial stages federal government participation in the Burlington high level bridge it was on the understanding the government of Ontario would assume full responsibility for all vehicular traffic in that area.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1849596,ca.proc.d.1956-05-18.5.4,1956-05-18,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,"BURLINGTON, ONT.    INQUIRY AS TO MAINTENANCE",,,"I would like to ask a supplementary question, Mr. Speaker. Was there not an understanding that the federal government would contribute towards the building of the high level bridge under that agreement?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1849597,ca.proc.d.1956-05-18.5.5,1956-05-18,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,"BURLINGTON, ONT.    INQUIRY AS TO MAINTENANCE",,,"A part of the discussion involved federal government financial participation in the high level bridge. The provincial government subsequently told us they do not anticipate they will require federal government financial participation.
Inquiries of the Ministry LABOUR CONDITIONS

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1849598,ca.proc.d.1956-05-18.6,1956-05-18,,,,topic,STATEMENT REGARDING SETTLEMENT OF SEAMEN'S STRIKE ON GREAT LAKES,,,,,,,
1849599,ca.proc.d.1956-05-18.6.1.1,1956-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
1849600,ca.proc.d.1956-05-18.6.2,1956-05-18,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,STATEMENT REGARDING SETTLEMENT OF SEAMEN'S STRIKE ON GREAT LAKES,,,"In view of the questions that have been asked with regard to the seamen's strike on the great lakes, Mr. Speaker, I might bring the house up to date with the situation. The terms of settlement of the dispute between the seafarers' international union and the association of lake carriers were agreed to in discussions between the parties and the mediator, Mr. Goldenberg, at an early hour this morning. But because of a new development in the situation an adjournment was taken until three p.m. today to give the mediator and the representatives of the parties some rest. During the past few days conferences have been going on almost continuously.
The new development to which I refer arose out of the fact that there are two other unions, representing deck and engine room officers respectively, involved in disputes with the same employers, and while they are not jointly carrying on negotiations with the seafarers' union and the employers' association there is a tacit agreement between the three unions to support each other, and representatives of the two officers' unions have been present as observers at the conferences presided over by the mediator.
The disputes between the two officers' unions and the employers have not yet gone through the conciliation procedures provided by our legislation but it is the desire of all the parties concerned that a settlement be reached at the present time resolving all three disputes in order to avoid the possibility of another work stoppage at a later date involving the ships' officers.
It is to this problem that Mr. Goldenberg, the mediator, has to address himself this afternoon and I have every confidence that he will be as successful in this endeavour as he was in the other.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1849601,ca.proc.d.1956-05-18.7,1956-05-18,,,,topic,INQUIRY AS TO CALLING OF EARLY ELECTION,,,,,,,
1849602,ca.proc.d.1956-05-18.7.1.1,1956-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
1849603,ca.proc.d.1956-05-18.7.2,1956-05-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,INQUIRY AS TO CALLING OF EARLY ELECTION,,,"Mr. Speaker, may I direct a question to the Prime Minister? In view of the general interest of the people and the indignation of all of us across Canada, has the Prime-Minister given consideration to the calling of an early election?

Inquiries of the Ministry
Right Hon. L. S. St. Laurent (Prime
Minister): No, Mr. Speaker. The Prime Minister feels that there is a responsibility to the whole of Canada to deal with many other matters before any dissolution of parliament could be considered. In particular, there is the implementation of the proposed fiscal arrangements that have been made for the provinces that we feel must necessarily be dealt with. Another matter is that we feel it is in the interests of Canada generally that there be a start made this year on the construction of the pipe line, and the calling of an election is something which would make that quite impossible.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1849604,ca.proc.d.1956-05-18.7.3,1956-05-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INQUIRY AS TO CALLING OF EARLY ELECTION,,,"You have no mandate for what you are doing.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1849605,ca.proc.d.1956-05-18.7.4,1956-05-18,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,INQUIRY AS TO CALLING OF EARLY ELECTION,,,"You should get a mandate.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1849606,ca.proc.d.1956-05-18.7.5,1956-05-18,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,INQUIRY AS TO CALLING OF EARLY ELECTION,,,"The hon. gentleman will have his opportunity to state his views.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1849607,ca.proc.d.1956-05-18.8,1956-05-18,,,,topic,PIPE LINES,,,,,,,
1849608,ca.proc.d.1956-05-18.8.1,1956-05-18,,,,subtopic,PIPE LINES,TRANS-CANADA PIPE LINES-OPTION TO PURCHASE PIPE,,,,,,
1849609,ca.proc.d.1956-05-18.8.1.1.1,1956-05-18,,,,stagedirection,,,,"On the orders of the day:
Mr. Stanley Knowles (Winnipeg North
*Centre): Mr. Speaker, may I direct a question to the Minister of Trade and Commerce. Is the minister yet in a position to table Trans-Canada's option to purchase pipe in the United States which a week ago today he promised he would table?
Right Hon. C. D. Howe (Minister of Trade
and Commerce): Yes, I am very happy to say that the document arrived in my office this morning. In the meantime, the option has been translated into a firm contract, and the contract has attached to it certain mill orders and other documents which are now being examined, and I hope to be able to table the contract either today or Monday.",,,,
1849610,ca.proc.d.1956-05-18.9,1956-05-18,,,,topic,REPORTED TARIFF CUTS BY CANADA,,,,,,,
1849611,ca.proc.d.1956-05-18.9.1.1,1956-05-18,,,,stagedirection,,,,On the orders of the day:,,,,
1849612,ca.proc.d.1956-05-18.9.2,1956-05-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,REPORTED TARIFF CUTS BY CANADA,,,"Mr. Speaker, I would like to direct a question to the Minister of Trade and Commerce. Is the minister in a position to give the house any information about the possible tariff reductions which it is reported Canada is making through GATT?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1849613,ca.proc.d.1956-05-18.9.3,1956-05-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,REPORTED TARIFF CUTS BY CANADA,,,"Mr. Speaker, the announcement of the result of the GATT negotiations


will be released in all countries shortly. I am unable to make any announcement until the release date arrives.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1849614,ca.proc.d.1956-05-18.10,1956-05-18,,,,topic,NORTHERN ONTARIO PIPE LINE CORPORATION,,,,,,,
1849615,ca.proc.d.1956-05-18.10.1,1956-05-18,,,,subtopic,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,,,,,
1849616,ca.proc.d.1956-05-18.10.1.1.1,1956-05-18,,,,stagedirection,,,,"The house resumed, from Thursday, May 17, consideration of the motion of Mr. Howe (Port Arthur) for the second reading of Bill No. 298, to establish the Northern Ontario Pipe Line Crown Corporation, and the amendment thereto of Mr. Diefenbaker, and the amendment to the amendment of Mr. Coldwell.",,,,
1849617,ca.proc.d.1956-05-18.10.1.2,1956-05-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Speaker, I understand I have nine minutes left which I wish to use in summing up my remarks of last night. In order to do that I wish to say that early delay and the necessity now for speeding up to meet the deadline of June 7 can be explained on the ground that it was necessary to make certain no vested interests in gas are created on the United States side of the line which would rob this country of supplies of gas and transfer control south of the border.
Once the government had decided it was necessary to keep at least three hundred million cubic feet of gas on this side of the line, it would have been absolutely foolish for the Minister of Trade and Commerce (Mr. Howe) to have been running to council with proposals to take from 400 to 500 million cubic feet of gas out of this country.
The government, for the same reason Sir John A. decided to build a trans-Canada railway, decided to build a trans-Canada pipe line, or to have a trans-Canada pipe line built. To build a line to Winnipeg without making sure there was an all-Canadian connecting link between the prairies and the industrial east would have resulted in building a line south to market gas. This would not only have drained a source of power out of Canada but would have drained the young men and women out of the part of the country which needs increased population, not decreased population. Population certainly would follow a gas line into every industrial centre from Emerson through Minneapolis, Milwaukee, Chicago and Detroit, and vested interests would have taken control of the gas entirely out of the hands of Canada.
The C.C.F. say, ""We agree with all that but let the government build the line"". We point out there are fields in which government ownership is essential. We prove it by the success of hydroelectric power put in by Conservatives in Ontario and telephones and

power put in by Liberals in Saskatchewan, but we point out that the present Saskatchewan government has proven, when they attempted to apply the principle of public ownership and control generally, that it has its limitations.
We recognize that under private enterprise there must be legitimate profits and sufficient risk must be taken out of any national project to make legitimate profits possible before it can be financed.
Now therefore we join with Ontario to build the bridge across northern Ontario just as we paid $7 million to bridge the freight costs over the same area. But benefiting from the experience of Saskatchewan we encourage private enterprise to develop a billion dollar development in Alberta and eastern Canada. There is provision in the bill to allow private enterprise to take over the whole project if that is found feasible, but there is also provision to bring the whole line under the government if that is necessary to retain both the line and control on the Canadian side of the line.
It is not bad for United States capital to come in here from a friendly nation any more than it was bad for United States independence that British capital came in from an unfriendly nation in the early stages of United States development. It would have been bad to get quick sale for Alberta gas to the United States which would have created vested interests in the United States and drained our population south. This plan protects Canadian interests in every possible way and permits the entrance of United States capital into the development of our industry in a manner which increases friendship and wards off enmity.
Mr. Manning of Alberta, Mr. Campbell of Manitoba and Mr. Frost of Ontario say that time is of the essence. The hon. member for Prince Albert (Mr. Diefenbaker) speaking for the Conservatives, and numerous C.C.F. members from the west, have boasted, one to ward off United States domination and the other to bring in socialism, that they are going to use every device possible to prevent this measure going through.
They have used every possible device which the rules permit them to delay the bill. They have delayed estimates by talking, they have prevented debate and have wasted time by calling a total of 15 votes within the last week. They have used every device the rules of the house permit to delay the passing of this measure. We are using the one device available to us, and it is a device the Tories gave us in 1912, by making closure possible. They have used it four times; we may have to use it four times. They have compelled us to do this. We are simply using a rule they gave
Northern Ontario Pipe Line Corporation us to overcome their use of the rules. They could have discussed this matter for 15 days if they had not followed the procedure they have been following of avoiding discussing it at every opportunity they could. By using the rules of this house they have deprived themselves of the right to discuss the bill. They have deprived themselves of the right to discuss a pipe line across this country. Yesterday the hon. member for Prince Albert denied a member of his own caucus the right to get up and put him right on something he was stating to this house. They are following every possible device to delay things with regard to this matter and to prevent it getting before the people of Canada and have to date succeeded fairly well in wasting most of the time that has been made available to them.
In summing up what I had to say last night with regard to the Minister of Trade and Commerce (Mr. Howe) who is in charge of the measure may I say that as I look across at my C.C.F. friends I realize that close to a majority of them were born outside of this country. When I look at my friends immediately across the aisle I remember that one of their ablest members, the hon. member for Dufferin-Simcoe (Mr. Rowe), was born down there. In view of the fact that I had my elementary education in the United States, although I was born in this country, I am beginning to think that we are not a bad bunch of people. Although there may have been early influences on our lives down in the United States, since we have become members of this house we have done nothing but try to serve the best interests of the people of Canada and, as I said last night, the Minister of Trade and Commerce has been a leader among us.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1849618,ca.proc.d.1956-05-18.10.1.3,1956-05-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Speaker, I rise on a question of privilege. During the course of his remarks last evening in the speech which the Minister of Agriculture has just completed he made some comments about myself and certain references which prompt me to rise now on a question of privilege. The Minister of Agriculture referred to a remark of mine found at page 3935 of Hansard of May 5, as follows:
The Minister of Trade and Commerce is confused, you see, as to what country he is supposed to be serving.
Then the Minister of Agriculture went on to say, as found at page 4059 of Hansard of
yesterday:
Now, what is that based on? That is based on the fact that the Minister of Trade and Commerce was born in the United States.
4070	HOUSE OF
Northern Ontario Pipe Line Corporation
The minister used that in relation to what he said was a question of privilege. Let me make it very clear, Mr. Speaker, that I had no reference to the place of birth of the Minister of Trade and Commerce. I have never yet judged any man on the place of his birth-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1849619,ca.proc.d.1956-05-18.10.1.4,1956-05-18,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Oh, oh.

",,,Some hon. Members:,
