basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1851770,ca.proc.d.1956-05-25.3.1.1.1,1956-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
1851771,ca.proc.d.1956-05-25.3.1.2,1956-05-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"Mr. Speaker, I wish to direct a question to the Prime Minister. In view of the Prime Minister's statement of May 7 that the government would welcome any proposals from responsible Canadians with regard to the construction of the pipe line, will the Prime Minister inform us if the government has in its possession any proposals or offers of proposals other than those which have already been discussed, namely, those of Mr. McMahon and Mr. Gairdner.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1851772,ca.proc.d.1956-05-25.3.1.3,1956-05-25,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"Mr. Speaker, I do not know
whether the letters given to the press by Mr. Champion could be regarded as a proposal. That is the only one of which I have any knowledge.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1851773,ca.proc.d.1956-05-25.3.1.4,1956-05-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"May I
ask when the Prime Minister received knowledge of the letters of Mr. Champion, or the first of them?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1851774,ca.proc.d.1956-05-25.3.1.5,1956-05-25,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"The Minister of Finance (Mr. Harris) spoke to me this morning about those letters and informed me that the proposal contained in the letter of May 10 was one which he felt could not be taken seriously and he would have been lacking in responsibility if he had taken up the time of his colleagues with it.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1851775,ca.proc.d.1956-05-25.3.1.6,1956-05-25,intervention,,,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"Oh, oh.

",,,Some hon. Members:,
1851776,ca.proc.d.1956-05-25.3.1.7,1956-05-25,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"The letter of May 22 had been brought to his notice but he had had no opportunity since to give it his personal attention and up until the time he had been informed that the letter of May 24 had been made public he himself had not received it.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1851777,ca.proc.d.1956-05-25.3.1.8,1956-05-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"Are we to take it from what the Prime Minister has said that these proposals have not been placed before the cabinet?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1851778,ca.proc.d.1956-05-25.3.1.9,1956-05-25,unmatched,,,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"They have not been placed before the cabinet, and if the letter had been addressed to me I would not have felt they were proposals that required to be placed before the cabinet.

",,,Mr.   Si. Laurenl@Quebec East,
1851779,ca.proc.d.1956-05-25.3.1.10,1956-05-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"I take it from the Prime Minister's statement that this morning is the first time that the letters, or either of them, have been brought to the attention of the Prime Minister by the Minister of Finance.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1851780,ca.proc.d.1956-05-25.3.1.11,1956-05-25,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent (Quebec East):,Prime Minister; President of the Privy Council,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"That is quite correct, sir.

On the orders of the day:

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1851781,ca.proc.d.1956-05-25.3.1.12,1956-05-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"May I ask the Minister of Finance when it was that he received Mr. Champion's letter of May 10, and perhaps he could also indicate when he received the subsequent letter?

Inquiries of the Ministry

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1851782,ca.proc.d.1956-05-25.3.1.13,1956-05-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minisier of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"Mr. Speaker, I must have received the letter of the 10th on the 11th because I acknowledged it on the 11th.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1851783,ca.proc.d.1956-05-25.3.1.14,1956-05-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"May I ask the minister if he will table the correspondence with Mr. Champion.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1851784,ca.proc.d.1956-05-25.3.1.15,1956-05-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"Yes. 1 can read my acknowledgment now.
I have your letter of May 10, 1956, and I presume you have read the statement of government policy made in the House of Commons last week respecting the construction of an all-Canadian gas pipe line. The contents of your letter do not indicate that you have at the present time a specific, detailed and viable proposal. Your suggestion that the gas producers accept long-term notes of your company in payment for gas delivered to you does not appear to me to be one that the gas producers would be disposed to accept.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1851785,ca.proc.d.1956-05-25.3.1.16,1956-05-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"Mr. Speaker, I asked the minister if he would table all the correspondence-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1851786,ca.proc.d.1956-05-25.3.1.17,1956-05-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"Certainly.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1851787,ca.proc.d.1956-05-25.3.1.18,1956-05-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"-including the letters from Mr. Champion.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1851788,ca.proc.d.1956-05-25.3.1.19,1956-05-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"Certainly.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1851789,ca.proc.d.1956-05-25.3.1.20,1956-05-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"May I ask the Prime Minister if his statement of May 7 still stands that the government is prepared to entertain any proposals from any responsible Canadians in regard to the construction of a trans-Canada pipe line?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1851790,ca.proc.d.1956-05-25.3.1.21,1956-05-25,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"The government has placed a proposal before the house and hopes it will be adopted in time to be effective. If it is, of course there would be no other proposal at this time for the construction of that pipe line that would be considered because no such proposal could be implemented without appropriate legislation in that regard being adopted by parliament, and I am quite sure, after the experience of the last couple of weeks, that it would not be possible to have any other legislation adopted in time to make it possible to have the first leg from Alberta to Winnipeg constructed during this construction season.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1851791,ca.proc.d.1956-05-25.3.1.22,1956-05-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"May I assure the Prime Minister that any sensible legislation will receive prompt consideration.
ILater;]
On the orders of the day:

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1851792,ca.proc.d.1956-05-25.3.1.23,1956-05-25,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"Mr. Speaker, I should like to ask the Minister of Finance if he is familiar with the proposal that was put forward some years ago by Mr. Champion for the development of the Athabaska tar sands in Alberta and the opportunity the same gentleman had to perform according to his proposal?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1851793,ca.proc.d.1956-05-25.3.1.24,1956-05-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"I must confess I am not familiar with that [particular incident.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1851794,ca.proc.d.1956-05-25.3.1.25,1956-05-25,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"Then I would suggest, Mr. Speaker, that the Minister of Finance-

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1851795,ca.proc.d.1956-05-25.3.1.26,1956-05-25,intervention,,,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"Order.

On the orders of the day:

",,,Some hon. Members:,
1851796,ca.proc.d.1956-05-25.3.1.27,1956-05-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"Mr. Speaker, may I direct a question to the Prime Minister? In view of the information just received, namely that a communication of May 10 had not been brought to the attention of the Prime Minister until today, will the Prime Minister assure the house that he will make appropriate inquiries in order to see whether any other offers have been made of which he is unaware?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1851797,ca.proc.d.1956-05-25.3.1.28,1956-05-25,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent (Quebec East):,Prime Minister; President of the Privy Council,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"Mr. Speaker, I do not think it requires inquiries from my colleagues-

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1851798,ca.proc.d.1956-05-25.3.1.29,1956-05-25,intervention,,,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"Oh yes, it does.

",,,An hon. Member:,
1851799,ca.proc.d.1956-05-25.3.1.30,1956-05-25,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent (Quebec East):,Prime Minister; President of the Privy Council,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"-to bring to our attention any serious proposal concerning public affairs that may be communicated to them.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1851800,ca.proc.d.1956-05-25.3.1.31,1956-05-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"Why was not the
McMahon proposal brought to his attention?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1851801,ca.proc.d.1956-05-25.3.1.32,1956-05-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"Mr. Speaker, from one of the Prime Minister's earlier answers-I think the last answer but one- should we take it that the only way in which it will be possible now to obtain submission to and consideration by the government of any other reasonable proposal would be to defeat this legislation?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1851802,ca.proc.d.1956-05-25.3.1.33,1956-05-25,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"My hon. friend has a great imagination, and I would leave that matter to his imagination.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1851803,ca.proc.d.1956-05-25.3.1.34,1956-05-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"I should like to direct a supplementary question to the Prime Minister in view of his last answer. Was not the proposition from Mr. McMahon handed to the Minister of Trade and Commerce (Mr. Howe) several weeks before he was aware of that fact?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1851804,ca.proc.d.1956-05-25.3.1.35,1956-05-25,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"Surely; he told us that.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1851805,ca.proc.d.1956-05-25.3.1.36,1956-05-25,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"The Minister of Trade and Commerce had received a confidential communication under circumstances which have already been described to the house.

On the orders of the day:

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1851806,ca.proc.d.1956-05-25.3.1.37,1956-05-25,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. Earl Rowe (Dufferin-Simcoe):,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"Mr. Speaker, I should like to ask the Prime Minister: Has any other offer to build a Canadian pipe line, except the one owned 83 per cent

in the United States, been considered by the cabinet as a whole?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1851807,ca.proc.d.1956-05-25.3.1.38,1956-05-25,unmatched,,,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"I know of no proposal made by anyone for a pipe line to be built by a company owned 83 per cent in the United States.

",,,Mr.   Si. Laureni@Quebec East,
1851808,ca.proc.d.1956-05-25.3.1.39,1956-05-25,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"As a supplementary question, I should like to ask the Prime Minister if he does not wish to answer my question? My question was, have any of the other offers been considered by the cabinet as a whole? The Minister of Finance had one and the Minister of Trade and Commerce had another, but you do not know anything about either of them. Have they been considered by the cabinet as a whole?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1851809,ca.proc.d.1956-05-25.3.1.40,1956-05-25,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"You do not even understand your own question.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1851810,ca.proc.d.1956-05-25.3.1.41,1956-05-25,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"I think all the facts are sufficiently before the house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1851811,ca.proc.d.1956-05-25.3.1.42,1956-05-25,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,PIPE LINES,TRANS-CANADA PIPE LINES    REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"As a supplementary question, I should like to ask, when does the government expect the roof of this building to fall down?
[Later:!

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1851812,ca.proc.d.1956-05-25.4,1956-05-25,,,,topic,TRANS-CANADA PIPE LINES  REQUEST FOR EXAM- INATION OF ORDER OF TRANSPORT COMMISSIONER,,,,,,,
1851813,ca.proc.d.1956-05-25.4.1.1,1956-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
