basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1844039,ca.proc.d.1956-05-04.1.1.9,1956-05-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PRIVILEGE,MR. DIEFENBAKER    REFERENCE TO STATEMENTS BY MINISTER OF TRADE AND COMMERCE,,"Why did not I say
that? I get letters from my sister. I suppose I should announce in parliament when I receive a personal letter from my sister.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1844040,ca.proc.d.1956-05-04.1.1.10,1956-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. DIEFENBAKER    REFERENCE TO STATEMENTS BY MINISTER OF TRADE AND COMMERCE,,"About the pipe line?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1844041,ca.proc.d.1956-05-04.1.1.11,1956-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,MR. DIEFENBAKER    REFERENCE TO STATEMENTS BY MINISTER OF TRADE AND COMMERCE,,"Is she advising you in regard to the pipe line?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1844042,ca.proc.d.1956-05-04.1.1.12,1956-05-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PRIVILEGE,MR. DIEFENBAKER    REFERENCE TO STATEMENTS BY MINISTER OF TRADE AND COMMERCE,,"When a letter is marked ""confidential"" I believe it is supposed to be confidential. I may be wrong, and I notice that my hon. friends doubt that such things have any significance at all, but to me they do have. I have never double-crossed anybody in my life knowingly. Therefore I respect a private and confidential letter and I keep it private and I keep it confidential.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1844043,ca.proc.d.1956-05-04.1.1.13,1956-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PRIVILEGE,MR. DIEFENBAKER    REFERENCE TO STATEMENTS BY MINISTER OF TRADE AND COMMERCE,,"Why did you not tell parliament?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1844044,ca.proc.d.1956-05-04.1.1.14,1956-05-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PRIVILEGE,MR. DIEFENBAKER    REFERENCE TO STATEMENTS BY MINISTER OF TRADE AND COMMERCE,,"That is a fine way to keep a letter private and confidential, to tell parliament about it. The front bench of the Conservative party amazes me.
Their idea of morality is most extraordinary. Just because another Conservative horse will not run, they are trying to say that I should disclose a private and confidential letter.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1844045,ca.proc.d.1956-05-04.1.1.15,1956-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,PRIVILEGE,MR. DIEFENBAKER    REFERENCE TO STATEMENTS BY MINISTER OF TRADE AND COMMERCE,,"The statement just made in no way deals with the point that was raised. That was the positive statement by the minister that there were no documents. If anybody was double-crossed, parliament was double-crossed by the minister.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1844046,ca.proc.d.1956-05-04.1.1.16,1956-05-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,PRIVILEGE,MR. DIEFENBAKER    REFERENCE TO STATEMENTS BY MINISTER OF TRADE AND COMMERCE,,"I
should like to draw the attention of the house to the fact that the confidential nature changed between early in April and May 2. On May 2 the minister said:
I have received no letter that I am free to table in this house.

That was a correct statement. That preserves the confidentiality, but why on May 2 he should tell us this and why he could not tell us earlier in the month is something nobody could possibly explain.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1844047,ca.proc.d.1956-05-04.1.1.17,1956-05-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PRIVILEGE,MR. DIEFENBAKER    REFERENCE TO STATEMENTS BY MINISTER OF TRADE AND COMMERCE,,"I call your attention to the fact that a letter addressed to me that I am not free to table is not a document for parliament. I was asked for documents.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1844048,ca.proc.d.1956-05-04.1.1.18,1956-05-04,intervention,,,,PRIVILEGE,MR. DIEFENBAKER    REFERENCE TO STATEMENTS BY MINISTER OF TRADE AND COMMERCE,,"Why didn't you tell the Prime Minister?

",,,An hon. Member:,
1844049,ca.proc.d.1956-05-04.1.1.19,1956-05-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PRIVILEGE,MR. DIEFENBAKER    REFERENCE TO STATEMENTS BY MINISTER OF TRADE AND COMMERCE,,"Are we to understand that this answer is based on the theory that a letter is not a document? Is that the view we are now asked to accept?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1844050,ca.proc.d.1956-05-04.1.1.20,1956-05-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,PRIVILEGE,MR. DIEFENBAKER    REFERENCE TO STATEMENTS BY MINISTER OF TRADE AND COMMERCE,,"

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1844051,ca.proc.d.1956-05-04.1.1.21,1956-05-04,unmatched,,,,PRIVILEGE,MR. DIEFENBAKER    REFERENCE TO STATEMENTS BY MINISTER OF TRADE AND COMMERCE,,"Order. May I state-

",,,Mr.   Speaker-Mr. Speaker@,
1844052,ca.proc.d.1956-05-04.1.1.22,1956-05-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PRIVILEGE,MR. DIEFENBAKER    REFERENCE TO STATEMENTS BY MINISTER OF TRADE AND COMMERCE,,"I would-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1844053,ca.proc.d.1956-05-04.1.1.23,1956-05-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DIEFENBAKER    REFERENCE TO STATEMENTS BY MINISTER OF TRADE AND COMMERCE,,"Order. I think the hon. member for Vancouver-Quadra has overlooked the fact that I was standing and asking for order. We have not yet embarked upon our routine proceedings. The hon. member for Prince Albert has raised a question of privilege. It was one between himself and the minister. The minister has given his explanation. I think now we ought to proceed with the routine proceedings.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1844054,ca.proc.d.1956-05-04.1.1.24,1956-05-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PRIVILEGE,MR. DIEFENBAKER    REFERENCE TO STATEMENTS BY MINISTER OF TRADE AND COMMERCE,,"Your Honour, my question had to do with the minister's explanation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1844055,ca.proc.d.1956-05-04.1.1.25,1956-05-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DIEFENBAKER    REFERENCE TO STATEMENTS BY MINISTER OF TRADE AND COMMERCE,,"Does the hon. member contend that a question of privilege is one that facilitates a debate? Is a question of privilege debatable?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1844056,ca.proc.d.1956-05-04.1.1.26,1956-05-04,intervention,,,,PRIVILEGE,MR. DIEFENBAKER    REFERENCE TO STATEMENTS BY MINISTER OF TRADE AND COMMERCE,,"No.

",,,Some hon. Members:,
1844057,ca.proc.d.1956-05-04.1.1.27,1956-05-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PRIVILEGE,MR. DIEFENBAKER    REFERENCE TO STATEMENTS BY MINISTER OF TRADE AND COMMERCE,,"I was proposing to ask-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1844058,ca.proc.d.1956-05-04.1.1.28,1956-05-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DIEFENBAKER    REFERENCE TO STATEMENTS BY MINISTER OF TRADE AND COMMERCE,,"The answer is no. Let us go into routine proceedings.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1844059,ca.proc.d.1956-05-04.1.1.29,1956-05-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PRIVILEGE,MR. DIEFENBAKER    REFERENCE TO STATEMENTS BY MINISTER OF TRADE AND COMMERCE,,"I was preparing to ask the minister to clarify the statement he has just made-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1844060,ca.proc.d.1956-05-04.1.1.30,1956-05-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DIEFENBAKER    REFERENCE TO STATEMENTS BY MINISTER OF TRADE AND COMMERCE,,"He has given the answer to a question of privilege that was raised by the hon. member for Prince Albert.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1844061,ca.proc.d.1956-05-04.1.1.31,1956-05-04,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,PRIVILEGE,MR. DIEFENBAKER    REFERENCE TO STATEMENTS BY MINISTER OF TRADE AND COMMERCE,,"I rise on a point of privilege, Mr. Speaker. As a member of this house, I want to question your statement that the matter raised by the hon. member for Prince Albert concerned only him and the Minister of Trade and Commerce. As a member of this house I maintain that it concerns me when the question is the correctness of a minister's answer.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1844062,ca.proc.d.1956-05-04.1.1.32,1956-05-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DIEFENBAKER    REFERENCE TO STATEMENTS BY MINISTER OF TRADE AND COMMERCE,,"I am sorry if I have aroused the indignation of the hon. member and perhaps of others. The word ""procedure"" comes from the Latin word ""procedere"", which means ""go forward"". I am here to keep things going. The point of privilege was raised by the hon. member for Prince Albert. He was listened to in silence, and I include myself among those who listened to him very reverently. The Minister of Trade and Commerce, in accordance with our rules, gave an explanation regarding the point of privilege which the hon. member for Prince Albert had raised. Hon. members have heard his answer. The debate that was pursued after that by the Leader of the Opposition and by the hon. member for Greenwood had to do with whether or not a document which is marked private is to be considered a document as far as this house is concerned. It is obvious that the Minister of Trade and Commerce held the view that a document marked private or confidential is not a document in the sense of documents that this house may require. To me this is absolutely right because at page 258 of May, fifteenth edition, I find the following:
However ample the power of each house to enforce the production of papers may be, a sufficient cause must be shown for the exercise of that power; and if considerations of public policy can be urged against a motion for papers, it is either withdrawn, or otherwise dealt with according to the judgment of the house.
I read this because it shows that there are documents that this house, however ample its power may be, is not entitled to have. How long am I going to allow a debate to go on? Even if the hon. member for Nanaimo is interested as I may be in having a debate on the question as to what is a document as far as this house is concerned, we are dealing here with what constitutes a private or confidential document and we could go on all day with such a debate. But we have an order paper and a question of privilege is not debatable. If the hon member can show me a reference indicating that a question of privilege is debatable I should like to see it.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1844063,ca.proc.d.1956-05-04.1.1.33,1956-05-04,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,PRIVILEGE,MR. DIEFENBAKER    REFERENCE TO STATEMENTS BY MINISTER OF TRADE AND COMMERCE,,"It can still be made.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1844064,ca.proc.d.1956-05-04.1.1.34,1956-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,MR. DIEFENBAKER    REFERENCE TO STATEMENTS BY MINISTER OF TRADE AND COMMERCE,,"Mr. Speaker, what was before Your Honour was not a debate.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1844065,ca.proc.d.1956-05-04.1.1.35,1956-05-04,intervention,,,,PRIVILEGE,MR. DIEFENBAKER    REFERENCE TO STATEMENTS BY MINISTER OF TRADE AND COMMERCE,,"Oh, no!

",,,Some hon. Members:,
1844066,ca.proc.d.1956-05-04.1.1.36,1956-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,MR. DIEFENBAKER    REFERENCE TO STATEMENTS BY MINISTER OF TRADE AND COMMERCE,,"What was before Your Honour was very clear evidence of the fact that a misstatement had been made to this house.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1844067,ca.proc.d.1956-05-04.1.1.37,1956-05-04,intervention,,,,PRIVILEGE,MR. DIEFENBAKER    REFERENCE TO STATEMENTS BY MINISTER OF TRADE AND COMMERCE,,"Order.

",,,Some hon. Members:,
1844068,ca.proc.d.1956-05-04.1.1.38,1956-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRIVILEGE,MR. DIEFENBAKER    REFERENCE TO STATEMENTS BY MINISTER OF TRADE AND COMMERCE,,"That was what was being placed before Your Honour.
Pipe Lines

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1844069,ca.proc.d.1956-05-04.1.1.39,1956-05-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DIEFENBAKER    REFERENCE TO STATEMENTS BY MINISTER OF TRADE AND COMMERCE,,"The Leader of the Opposition has his own view as to what was placed before him or what was placed before me. I suppose the Minister of Trade and Commerce also has his own view and I have mine. As far as I am concerned, I take it that a question of privilege was raised and an explanation was made by the person concerned. I have allowed a few questions because I felt that the house was prepared to have a few questions asked, but I think that now the house is willing to go ahead with the order of procedure.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1844070,ca.proc.d.1956-05-04.2,1956-05-04,,,,topic,BANK OF CANADA,,,,,,,
1844071,ca.proc.d.1956-05-04.2.1,1956-05-04,,,,subtopic,BANK OF CANADA,REFERENCE OF ANNUAL REPORT TO COMMITTEE ON BANKING AND COMMERCE,,,,,,
1844072,ca.proc.d.1956-05-04.2.1.1,1956-05-04,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BANK OF CANADA,REFERENCE OF ANNUAL REPORT TO COMMITTEE ON BANKING AND COMMERCE,,"Mr. Speaker, by consent I should like to move:
That the annual report of the Bank of Canada be referred to the standing committee on banking and commerce.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1844073,ca.proc.d.1956-05-04.2.1.2.1,1956-05-04,,,,stagedirection,,,,Motion agreed to.,,,,
1844074,ca.proc.d.1956-05-04.3,1956-05-04,,,,topic,PIPE LINES,,,,,,,
1844075,ca.proc.d.1956-05-04.3.1,1956-05-04,,,,subtopic,PIPE LINES,STATEMENT BY MINISTER OF TRADE AND COMMERCE,,,,,,
1844076,ca.proc.d.1956-05-04.3.1.1.1,1956-05-04,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,PIPE LINES,STATEMENT BY MINISTER OF TRADE AND COMMERCE,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I ask leave, under standing order 26 to move, seconded by the hon. member for Prince Albert (Mr. Diefen-baker), the adjournment of the house for the purpose of discussing a definite matter of urgent public importance, namely, the statement of the Minister of Trade and Commerce to the effect that there were no documents in the possession of the government from Frank McMahon, which was contrary to the fact, and the extent to which such incorrect statement made by the minister misled the house as well as his colleagues in the government with regard to the existence of a possible alternative pipe-line proposal for carrying gas from Alberta to eastern Canada.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
