basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1850826,ca.proc.d.1956-05-23.1.1.9,1956-05-23,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,ANNOUNCEMENT OF CANADIAN-UNITED STATES EXAMINATION OF BOUNDARY WATERS,,"There is a long series; I believe it is six or seven departments, and also the international joint commission. The officials of the various provinces would have discussions with the members of this interdepartmental committee.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1850827,ca.proc.d.1956-05-23.1.1.10,1956-05-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,EXTERNAL AFFAIRS,ANNOUNCEMENT OF CANADIAN-UNITED STATES EXAMINATION OF BOUNDARY WATERS,,"Mr. Speaker, may I ask the minister if General McNaughton will be a member of the team or an officer of the governmental team?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1850828,ca.proc.d.1956-05-23.1.1.11,1956-05-23,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,ANNOUNCEMENT OF CANADIAN-UNITED STATES EXAMINATION OF BOUNDARY WATERS,,"General McNaughton attends the meetings of the interdepartmental committee on water use.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1850829,ca.proc.d.1956-05-23.1.1.12,1956-05-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,ANNOUNCEMENT OF CANADIAN-UNITED STATES EXAMINATION OF BOUNDARY WATERS,,"Will he attend?

Inquiries of the Ministry

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1850830,ca.proc.d.1956-05-23.1.1.13,1956-05-23,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,ANNOUNCEMENT OF CANADIAN-UNITED STATES EXAMINATION OF BOUNDARY WATERS,,"General McNaughton usually attends all meetings of the interdepartmental committee.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1850831,ca.proc.d.1956-05-23.1.1.14,1956-05-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,ANNOUNCEMENT OF CANADIAN-UNITED STATES EXAMINATION OF BOUNDARY WATERS,,"Mr. Speaker, I am sure this is a most welcome announcement. Could the minister tell the house when the discussions between Canada and the United States are likely to commence?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1850832,ca.proc.d.1956-05-23.1.1.15,1956-05-23,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,ANNOUNCEMENT OF CANADIAN-UNITED STATES EXAMINATION OF BOUNDARY WATERS,,"It is expected, sir, that the question will be studied fully in the United States and in Canada for some time but during that time we expect that we will have informal communications between the two governments in preparation for the formal discussions later.
[Later:!
On the orders of the day:

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1850833,ca.proc.d.1956-05-23.1.1.16,1956-05-23,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplitny (Dauphin):,,EXTERNAL AFFAIRS,ANNOUNCEMENT OF CANADIAN-UNITED STATES EXAMINATION OF BOUNDARY WATERS,,"I should like to direct a question to the Minister of Northern Affairs and National Resources arising out of the statement he made earlier today with regard to the discussions between the government of Canada and that of the United States in connection with waters which cross the international boundary. Will these discussions include the question of flood waters and soil erosion?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1850834,ca.proc.d.1956-05-23.1.1.17,1956-05-23,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,ANNOUNCEMENT OF CANADIAN-UNITED STATES EXAMINATION OF BOUNDARY WATERS,,"I do not believe so, Mr. Speaker. 1 shall look into the matter and try to give a more extensive reply, but I do not believe so.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1850835,ca.proc.d.1956-05-23.2,1956-05-23,,,,topic,LATIN AMERICA,,,,,,,
1850836,ca.proc.d.1956-05-23.2.1,1956-05-23,,,,subtopic,LATIN AMERICA,REQUEST FOR STATEMENT ON EXPORT OF SABRE AIRCRAFT,,,,,,
1850837,ca.proc.d.1956-05-23.2.1.1.1,1956-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
1850838,ca.proc.d.1956-05-23.2.1.2,1956-05-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Gordon Churchill (Winnipeg South Centre):,,LATIN AMERICA,REQUEST FOR STATEMENT ON EXPORT OF SABRE AIRCRAFT,,"Mr. Speaker, I should like to ask the Prime Minister if the government has under consideration any requests from Latin American countries other than Colombia for Sabre jet fighter aircraft?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1850839,ca.proc.d.1956-05-23.2.1.3,1956-05-23,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,LATIN AMERICA,REQUEST FOR STATEMENT ON EXPORT OF SABRE AIRCRAFT,,"Not at this time.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1850840,ca.proc.d.1956-05-23.3,1956-05-23,,,,topic,PRIVILEGE,,,,,,,
1850841,ca.proc.d.1956-05-23.3.1,1956-05-23,,,,subtopic,PRIVILEGE,MR. NICKLE    REQUEST FOR MEETING OF COMMITTEE ON PRIVILEGES AND ELECTIONS,,,,,,
1850842,ca.proc.d.1956-05-23.3.1.1.1,1956-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
1850843,ca.proc.d.1956-05-23.3.1.2,1956-05-23,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Carl O. Nickle (Calgary South):,,PRIVILEGE,MR. NICKLE    REQUEST FOR MEETING OF COMMITTEE ON PRIVILEGES AND ELECTIONS,,"Mr. Speaker, I rise on a question of personal privilege. In view of the question raised this morning as to my eligibility to vote on the measure before the house at that time, I rise to request that if possible the committee on

privileges and elections be convened to investigate the matter in order that any remaining doubt as to my integrity and lack of personal financial interest in the matter may be fully cleared away.

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1850844,ca.proc.d.1956-05-23.3.1.3,1956-05-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. NICKLE    REQUEST FOR MEETING OF COMMITTEE ON PRIVILEGES AND ELECTIONS,,"The committee on privileges and elections is a standing committee of this house. No doubt the chairman of that committee has taken note of the hon. gentleman's request and after consulting with him and others who are members of the committee whatever arrangements are required might be made.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1850845,ca.proc.d.1956-05-23.4,1956-05-23,,,,topic,MR. STARR    REFERENCE TO ARTICLE IN &quot;GLOBE AND MAIL&quot; OF MAY 21,,,,,,,
1850846,ca.proc.d.1956-05-23.4.1.1,1956-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
1850847,ca.proc.d.1956-05-23.4.2,1956-05-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Michael Starr (Ontario):,,MR. STARR    REFERENCE TO ARTICLE IN &quot;GLOBE AND MAIL&quot; OF MAY 21,,,"Mr. Speaker, I rise on a question of privilege which has to do with an article which appeared in the Globe and Mail of Monday, May 21, 1956. It is a short article entitled ""How to be Very, Very Audible"" and it reads:
Members of parliament have to be eye-catching if they want to speak to the house.
It is this quality, rather than political affiliation, which determines an M.P.'s voice in national affairs, Speaker of the House Beaudoin explained Saturday.
Addressing the Ukrainian national federation's annual convention in Toronto, Mr. Beaudoin denied that his deputy, William Robinson, neglected the rights of opposition speakers in the great pipe line debate.
""It is a question of who catches your eye, he said. ""We weren't trying to be partial.""
Mr. Speaker, I was present at that meeting along with other hon. members of the house and I heard your speech with a great deal of interest. I wish to say at this time that I did not hear you make any such statement in your speech and I therefore assert that the statements in this article attributed to you are not true.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1850848,ca.proc.d.1956-05-23.4.3,1956-05-23,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplitny (Dauphin):,,MR. STARR    REFERENCE TO ARTICLE IN &quot;GLOBE AND MAIL&quot; OF MAY 21,,,"Mr. Speaker, I rise on the same question of privilege merely to confirm what the hon. member has just said. I was present on that occasion and heard you make a thoughtful, courteous and informative speech which did not contain any of the words reported in the Globe and Mail.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1850849,ca.proc.d.1956-05-23.4.4,1956-05-23,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,Mr. Charles E. Rea (Spadina):,,MR. STARR    REFERENCE TO ARTICLE IN &quot;GLOBE AND MAIL&quot; OF MAY 21,,,"Mr. Speaker, I was present at the same meeting and I concur in what hon. members have said.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1850850,ca.proc.d.1956-05-23.4.5,1956-05-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MR. STARR    REFERENCE TO ARTICLE IN &quot;GLOBE AND MAIL&quot; OF MAY 21,,,"I want to thank the hon. members who have come to my rescue, so to speak. It reminds me of an article which I read in a book on procedure which stated that if the Speaker were faced with any difficulty members would rise immediately to his defence. This has been done in the true traditional form.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1850851,ca.proc.d.1956-05-23.5,1956-05-23,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1850852,ca.proc.d.1956-05-23.6,1956-05-23,,,,topic,CANADIAN FINE ARTS,,,,,,,
1850853,ca.proc.d.1956-05-23.6.1,1956-05-23,,,,subtopic,CANADIAN FINE ARTS,FEDERAL CONTRIBUTIONS,,,,,,
1850854,ca.proc.d.1956-05-23.6.1.1,1956-05-23,16817f22-c8c0-41fb-bcaa-d6d6e798b486,ca.m.4250,,,CANADIAN FINE ARTS,FEDERAL CONTRIBUTIONS,,"1.	What amounts have been contributed by the federal government to individuals, institutions or organizations, for the promotion of drama, music or other fine arts, during the past five years?
2.	Has any contribution ever been made during this period in the nature of grants, travelling or other expenses outside of Canada for such a purpose?
3.	What is the total amount spent during the years, 1952, 1953, 1954, 1955, and to date in 1956, for acquisition of works of art (a) outside Canada; (b) in Canada?

",Social Credit,,Mr. Holowach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16817f22-c8c0-41fb-bcaa-d6d6e798b486&Language=E&Section=ALL
1850855,ca.proc.d.1956-05-23.7,1956-05-23,,,,topic,LAND PURCHASES,,,,,,,
1850856,ca.proc.d.1956-05-23.7.1,1956-05-23,,,,subtopic,LAND PURCHASES,"DR. GROLEAU, SHERBROOKE, QUE.",,,,,,
1850857,ca.proc.d.1956-05-23.7.1.1,1956-05-23,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,,,LAND PURCHASES,"DR. GROLEAU, SHERBROOKE, QUE.",,"1.	Have any parcels of land been purchased by the federal government from Dr. Leon Groleau, of Sherbrooke, Quebec, during the years 1948, 1949, 1950?
2.	If so, what is the description of each parcel purchased and what amount was paid in each instance?

",Progressive Conservative,,Mr. Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1850858,ca.proc.d.1956-05-23.8,1956-05-23,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1850859,ca.proc.d.1956-05-23.8.1,1956-05-23,,,,subtopic,ADMINISTRATION OF JUSTICE,INQUIRY AS TO REPORT OF FAUTEUX COMMISSION,,,,,,
1850860,ca.proc.d.1956-05-23.8.1.1.1,1956-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
1850861,ca.proc.d.1956-05-23.8.1.2,1956-05-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,ADMINISTRATION OF JUSTICE,INQUIRY AS TO REPORT OF FAUTEUX COMMISSION,,"Mr. Speaker, I should like to ask the Minister of Justice if he has yet made an announcement with regard to the filing of the report of the Fauteux commission.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1850862,ca.proc.d.1956-05-23.8.1.3,1956-05-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,INQUIRY AS TO REPORT OF FAUTEUX COMMISSION,,"Yes. I announced some two or three weeks ago that we would be filing the Fauteux commission report as soon as it had been printed in English and French.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1850863,ca.proc.d.1956-05-23.8.1.4,1956-05-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,ADMINISTRATION OF JUSTICE,INQUIRY AS TO REPORT OF FAUTEUX COMMISSION,,"Can the minister say when that will be?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1850864,ca.proc.d.1956-05-23.8.1.5,1956-05-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,INQUIRY AS TO REPORT OF FAUTEUX COMMISSION,,"It will be a matter of days now.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1850865,ca.proc.d.1956-05-23.9,1956-05-23,,,,topic,MOONEY AND STOFFELS,,,,,,,
1850866,ca.proc.d.1956-05-23.9.1,1956-05-23,,,,subtopic,MOONEY AND STOFFELS,REQUEST FOR INVESTIGATION INTO CONVICTION,,,,,,
1850867,ca.proc.d.1956-05-23.9.1.1.1,1956-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
1850868,ca.proc.d.1956-05-23.9.1.2,1956-05-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,MOONEY AND STOFFELS,REQUEST FOR INVESTIGATION INTO CONVICTION,,"Mr. Speaker, I should like to direct a question to the Minister of Justice in connection with a Canadian Press dispatch dated today relative to two men, Daniel Mooney and Donald Stoffels, who were convicted in Toronto and are at present in Kingston penitentiary serving a two-year sentence. Has the minister received a letter from Magistrate McKeown to the effect that according to the evidence now available these men are indeed innocent? If so, will he immediately have an investigation launched into the question
Inquiries oj the Ministry with a view to having a free pardon granted if the facts are as Magistrate McKeown has stated?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1850869,ca.proc.d.1956-05-23.9.1.3,1956-05-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,MOONEY AND STOFFELS,REQUEST FOR INVESTIGATION INTO CONVICTION,,"The news-gathering facilities of our press are so efficient that the news of this letter has got into the newspapers before the letter itself has actually reached me. I prefer to withhold comment until I have received the letter and learned from it what it is that I would be talking about.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1850870,ca.proc.d.1956-05-23.10,1956-05-23,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1850871,ca.proc.d.1956-05-23.10.1,1956-05-23,,,,subtopic,COMBINES INVESTIGATION ACT,BEER-ACTION TO BE TAKEN CONCERNING ALLEGED COMBINE,,,,,,
1850872,ca.proc.d.1956-05-23.10.1.1.1,1956-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
1850873,ca.proc.d.1956-05-23.10.1.2,1956-05-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,BEER-ACTION TO BE TAKEN CONCERNING ALLEGED COMBINE,,"Mr. Speaker, may I direct a question to the Minister of Justice. Has the government yet reached a decision as to whether any action will be taken with respect to the report concerning an alleged combine in the manufacture, sale and distribution of beer in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1850874,ca.proc.d.1956-05-23.10.1.3,1956-05-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,BEER-ACTION TO BE TAKEN CONCERNING ALLEGED COMBINE,,"Mr. Speaker, as I have explained on previous occasions, the preparation of an opinion has been delayed for the reasons which I then gave in detail. We are unable to reach a decision on this matter until we receive that opinion, which we expect shortly.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1850875,ca.proc.d.1956-05-23.11,1956-05-23,,,,topic,PUBLIC BUILDINGS,,,,,,,
1850876,ca.proc.d.1956-05-23.11.1,1956-05-23,,,,subtopic,PUBLIC BUILDINGS,WINNIPEG POST OFFICE,,,,,,
1850877,ca.proc.d.1956-05-23.11.1.1.1.1,1956-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
