basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1843538,ca.proc.d.1956-05-02.15.17,1956-05-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"Perhaps the minister would say whether or not he would accept it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1843539,ca.proc.d.1956-05-02.15.18,1956-05-02,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"Mr. Chairman, I must say that I think what the hon. gentleman has just said is exactly what the present clause says. I cannot see how the word ""thereto"", particularly just following the wording ""thereof"", and particularly when it is obvious that section 10 is the object of the clause itself, adds force to the amendment. I know it is easy to say it makes it abundantly clear, but I think it is abundantly clear already.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1843540,ca.proc.d.1956-05-02.15.19,1956-05-02,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"It may be abundantly clear to the minister in his wisdom, but to some of us less brilliant mortals it is not quite so clear.

I suggest the amendment of the hon. member for St. Paul's does not change anything in essence except to make the matter more clear. In view of the fact that some of us would find it easier to understand if that amendment were put in, I think the minister might acquiesce.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1843541,ca.proc.d.1956-05-02.15.20,1956-05-02,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"This clause, amongst other things, gives the authority the power to acquire the shares and property of any bridge company for the purposes of the act. I am wondering whether the minister would inform us if the New York Central Railway has yet made any application to the board of transport commissioners for the abandonment of its existing line between Cornwall and Ottawa, because that is conected with this bill.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1843542,ca.proc.d.1956-05-02.15.21,1956-05-02,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"This morning someone directed an inquiry to me on exactly the same point, and I took the pains to make inquiries to see whether any such application had been brought before the board of transport commissioners. I was informed that no such application had been made. I should like to say this in reply to what the hon. gentleman has just said. If anyone considers the physical conditions which exist on Cornwall island, which as I explained the other day is crossed both by the New York Central Railway and by a highway, and realizes that on the United States side a considerable amount of work in the relocation of the right of way must be carried out and a new bridge must be built by the United States authorities, quite apart from the bridge over Pollys Gut, I think I would say to the hon. gentleman it is clear that consideration must be given to the desirability of replacing the railway facilities or suggesting perhaps it might be more convenient to abandon them. The matter is under consideration, but beyond that I cannot make any more positive statement at this time.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1843543,ca.proc.d.1956-05-02.15.22,1956-05-02,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"I asked the minister a question during second reading on this particular section and when the minister replied he said he hoped he had answered the question. I am afraid he had not.
Referring again to the remarks made by the minister at page 3217 of Hansard for April 24, 1956, at the top of the second column he stated:
If it had not been for this particular situation and the fact that the replacement of the bridge across the south channel necessitates an international bridge I do not think it would have been necessary to bring in this legislation.
In view of those remarks I am afraid I cannot draw any other conclusion but that because this area is under the jurisdiction of the seaway authority and an international bridge
2, 1956	3487
St. Lawrence Seaway Authority Act is concerned, the seaway authorities feel that any such international bridge should come under their authority. It is for that reason this particular legislation is requested, the particular circumstances at Pollys Gut plus the fact that it is an international bridge. It may be the minister did not mean it that way, and that is why I asked him whether, if any more bridges of an international character were contemplated in the area, those bridges would be constructed by the seaway authority or some other public or private company.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1843544,ca.proc.d.1956-05-02.15.23,1956-05-02,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"Well, Mr. Chairman, I do not know how often it must be said, but it seems to me quite clear from what I said at the committee stage, from the paragraph which follows that which the hon. gentleman has just read, and from my statement on second reading, that were it not that we are dealing with an international bridge in connection with the seaway works around Cornwall island it would not be necessary to amend the seaway authority act. I thought I had made it abundantly clear, Mr. Chairman, that there was no intention in the mind of the government or of the seaway authority to build other international bridges or to extend the authority's jurisdiction to other international bridges that there may be in some other parts of the waterway. I had hoped to make it quite clear that the prime function of the St. Lawrence seaway authority is to build the seaway and it is'only because in the course of building the seaway it' is necessary to remove the bridge over the south channel at Cornwall island that it is necessary to build a new bridge over the south channel, which is an international bridge, because as I explained before it is more or less bisected by the international boundary, and the bridge over Pollys Gut, which is considered the most desirable replacement for the south channel bridge, is likewise straddling the international boundary which makes it an international bridge, that it is necessary for the seaway authority to have the specific authority to build it.
Now, no other international bridges are contemplated at this time. I will repeat, Mr. Chairman, that this particular clause with which we are dealing gives the seaway authority the legal capacity to build international bridges, in the plural, but that no other bridge is being authorized by this amendment and no other bridge is in contemplation or intended at this time that' would be an international bridge. The hon. gentleman appears to be very much interested in the bridge at Ogdensburg. I assure him this has nothing whatever to do with the seaway authority. If other people are going to provide bridges all I can say is that the seaway authority will be delighted if they do so.
3488	HOUSE OF
St. Lawrence Seaway Authority Act

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1843545,ca.proc.d.1956-05-02.15.24,1956-05-02,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"I have now received from the hon. member for St. Paul's the amendment which he mentioned a short time ago. He moves:
The word ""thereto"" in the third line of clause 1 be struck out and replaced by the words ""to section 10"".
Is the committee ready for the question?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1843546,ca.proc.d.1956-05-02.15.25,1956-05-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"May I suggest to the minister that there is some ambiguity in the present wording, and if the change were made as proposed by the hon. member for St. Paul's it would clarify the wording of the clause. For the sake of saving time, and at the same time making the section absolutely clear, I think the minister could accept that amendment. It is not put forward for the purpose of making trouble or anything of that nature. It is simply to make the section clearer. I do think the present clause could be read either one way or the other, and the change would have the effect of making the meaning absolutely clear.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1843547,ca.proc.d.1956-05-02.15.26,1956-05-02,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"Mr. Chairman, the hon. gentleman has been very persuasive about this very difficult question. So far as I am concerned whether we say ""thereto"" or whether we say ""to section 10"", I think it means exactly the same thing. If the hon. gentleman insists upon this amendment I shall accept it.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1843548,ca.proc.d.1956-05-02.15.27.1,1956-05-02,,,,stagedirection,,,,"Amendment agreed to.
Clause as amended agreed to.
Clause 2 agreed to.
On clause 3-Authority may construct bridge over Pollys Gut.",,,,
1843549,ca.proc.d.1956-05-02.15.28,1956-05-02,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"Mr. Chairman, on clause 3, which refers specifically to the Pollys Gut bridge, the minister told us a little while ago that the New York Central Railway were considering the abandonment of this bridge.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1843550,ca.proc.d.1956-05-02.15.29,1956-05-02,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"No, I did not say that.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1843551,ca.proc.d.1956-05-02.15.30,1956-05-02,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"Or
that some consideration was being given to it.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1843552,ca.proc.d.1956-05-02.15.31,1956-05-02,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"That is better.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1843553,ca.proc.d.1956-05-02.15.32,1956-05-02,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"Mr. Chairman, I think that is in line with the amendment just accepted, that some consideration is being given to the abandonment of the existing railway line. I wonder whether the minister can give us some indication as to what discussions have taken place on the apportionment of the costs of this particular Pollys Gut bridge and the incidental works thereto as between the New York Central and the authority? What I have in mind there, Mr. Chairman, is the possibility that perhaps it has been suggested the railroad


bear what it considers to be an unfair portion of any costs in connection with this work either now or in the future by means of tariffs.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1843554,ca.proc.d.1956-05-02.15.33,1956-05-02,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"Mr. Chairman, I can dispose
of that question immediately by saying that at no time has it been contemplated that the railway would contribute to the cost of the bridge over Pollys Gut. The reason why it has not been asked to make any contribution is very clear. It already has facilities not apparently very aesthetically beautiful, if I remember what the hon. gentleman said at the resolution stage; but which nevertheless carry its trains across the St. Lawrence river and over both the north channel and south channel. As far as the New York Central is concerned, it does not, as I understand it, desire to have the bridges removed but it will be necessary, despite the age of the bridge over the south channel, to remove it and it will be necessary therefore to relocate the railway facilities to enable the New York Central to pass over the new bridge without its having to contribute to the cost. If you ask it to contribute to the cost you will be merely asking it to raise its claim for damages accordingly. What is being contemplated, as the hon. gentleman may see from the plans of the seaway, is the relocation of the railway facilities and the building of the Pollys Gut bridge as a replacement of the present railway bridge over the south channel.
The hon. gentleman also spoke about the question of the sharing of the costs of the Pollys Gut bridge. My understanding is that there have been conversations and discussions between the seaway authority and the St. Lawrence Seaway Development Corporation concerning the sharing of the costs of building the bridge. As I said the other day, it is possible that one of the two bodies may build the substructure and the other may build the superstructure. If that were done it would mean an approximately equal sharing of the cost; or conceivably it might be done as a single operation with the cost being shared equally by the two authorities; but, as I said the other day, the matter is under discussion at this time and no decision has yet been reached as to what is to be done.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1843555,ca.proc.d.1956-05-02.15.34,1956-05-02,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"I have a brief question on subsection 2 of section 3, Mr. Chairman, which reads:
Construction of the bridge mentioned in this section shall not be commenced until the governor in council has approved the plans and site thereof and the plans and site so approved shall not be altered except with the consent of the governor in council.
As I understood the minister's remarks earlier, the authority to build and operate

the bridge will be a subsidiary of the St. Lawrence seaway authority itself. Just as a matter of curiosity, I wonder why it is necessary to have the plans and alterations approved by the governor in council rather than by the St. Lawrence seaway authority itself?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1843556,ca.proc.d.1956-05-02.15.35,1956-05-02,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"Mr. Chairman, the assumption from which the hon. member proceeded will not necessarily come to pass. He spoke about the possibility of this bridge being built by a subsidiary of the seaway authority. It will not necessarily be built by a subsidiary, but it may be. It depends on how the rearrangement of facilities, both road and rail, is carried out in the Cornwall island area. Consequently, I must point out right away it is not necessarily a subsidiary, but it might be the authority itself jointly with the St. Lawrence Seaway Development Corporation.
So far as the approval of the plans is concerned, I understand that this is language that is always used in connection with bridges crossing the St. Lawrence river, and I can see no reason whatever, particularly as this is not the activity exclusively of a Canadian entity but a joint activity of both, why we should depart from the rule that the governor in council should approve the plans.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1843557,ca.proc.d.1956-05-02.15.36.1,1956-05-02,,,,stagedirection,,,,"Clause agreed to.
Clauses 4 to 6 inclusive agreed to.
On clause 7-Incorporation of subsidiaries.",,,,
1843558,ca.proc.d.1956-05-02.15.37,1956-05-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"Mr. Chairman, I want to tell the minister that this project of building a bridge is one that commends itself to me and I am sure to the committee. As I understand the minister's description of the actual problem, there is the Cornwall bridge and the proposed bridge which will be over Pollys Gut and which is some distance removed from the present bridge. I am not sure whether the minister gave us the distance from the present bridge to the place where the new bridge will be constructed and I am not sure either whether the minister gave particulars of the sort of corporation which now operates the Cornwall bridge. I have endeavoured to find some reference to it, but I do not see it described in any corporation manual. I understand there are two corporations, one of which owns the bridge and another which leases it. They are both private companies. Before the matter is finally disposed of will the minister give us some information about those companies? I would appreciate it if he would do that and give us some information as well about the location of the Pollys Gut bridge.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1843559,ca.proc.d.1956-05-02.15.38,1956-05-02,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"Mr. Chairman, I thought that I had the plan of the Cornwall area with me. The hon. gentleman raised the question the
2,	1956	3489
St. Lawrence Seaway Authority Act other day and I looked at the map. I think the Pollys Gut bridge is approximately one mile from the present south channel. Now, that item of information would be most misleading if one did not realize that the relocation of the highway and of the railway itself will add quite substantially to the present mileage because it is necessary to make quite a substantial detour for both the railway and the highway. However, I shall send the hon. gentleman a copy of the plans so that he can see just about where the location is and I think that he will realize there was no other location that could be chosen for the facilities that would be suitable both for rail and road which I am sure the hon. gentleman will appreciate must fit into the location of the locks which are to be constructed from near the point we are talking about.
So far as the ownership of the bridges is concerned and the other rights that are related to them, the bridges are owned either by the New York Central Railway or by one of its subsidiaries, I think called the Ottawa-New York Railway, and they are very old bridges, as I said the other day. They have been under lease for a long time to first the predecessor-perhaps I should say the predecessor of the Cornwall International Bridge Corporation-and now, of course, the bridge corporation itself. As I said the other day, the current lease actually ends on December 31, 1957, but in 1950 at a time when the bridge company was considering making some substantial expenditures on the property it had leased it arranged for a 25-year additional lease to run from December 31, 1957, so the expiry date is now December 31, 1982. This is one of these percentage leases and the New York Central or one of its subsidiaries receives rental based on the amount of revenues collected by the bridge company.
I am afraid I cannot tell my hon. friend very much about the bridge company itself. The shares are not listed and I believe they are privately held. It is hoped that it will be possible to work out with the bridge company an arrangement for the purchase of its shares or the purchase of its relevant assets so as to avoid both the cost and delay involved in a long examination of the amount of damages that would be suffered by the corporation itself.
If you expropriated only the south channel bridge or if you expropriated the south channel bridge and gave the company rights over Pollys Gut bridge, the question arises as to what are you to do with the existing highway over Cornwall island. Generally speaking, you
3490	HOUSE OF
St. Lawrence Seaway Authority Act must consider whether it would be desirable to have the authority buy the shares or the assets.
In any event I think the hon. member for St. Paul's realizes there are a great many possibilities. The seaway authority wishes to have the freedom of action that will enable it to acquire the facilities at the least possible cost to the authority itself. In using the expression the least possible cost I do not mean that we wish to rob the bridge company, but I mean paying a fair price for the privileges, the franchise and rights that the bridge company now has.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1843560,ca.proc.d.1956-05-02.15.39,1956-05-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"I take it, Mr. Chairman, from what the minister says, that these are negotiations which will be carried on by the authority; they are prospective and have not been concluded?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1843561,ca.proc.d.1956-05-02.15.40,1956-05-02,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"I think I should say that there have been conversations.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1843562,ca.proc.d.1956-05-02.15.41,1956-05-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"But they have not been carried to the point where the minister could say what course will be followed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1843563,ca.proc.d.1956-05-02.15.42,1956-05-02,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"Quite honestly, Mr. Chairman, I am not in a position at this time to suggest that a final arrangement has been made, even on the assumption that legislation would be passed. Conversations have taken place but as often happens those who have something to sell have an idea that it is worth more than those who wish to buy it.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1843564,ca.proc.d.1956-05-02.15.43,1956-05-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"Can the minister say
whether the owners of this Cornwall International Bridge Company, that is the principal shareholders, are Canadian or non-Canadian?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1843565,ca.proc.d.1956-05-02.15.44,1956-05-02,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"My understanding is that they are principally if not all Canadians.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1843566,ca.proc.d.1956-05-02.15.45,1956-05-02,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"Could the minister give us an idea of approximately how many shareholders there might be?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1843567,ca.proc.d.1956-05-02.15.46,1956-05-02,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"I am afraid I do not know, Mr. Chairman. I do not think that the question of the number is material. The matter which interests me most is what the authority will have to pay to get all the shares.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1843568,ca.proc.d.1956-05-02.15.47,1956-05-02,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,"ST. LAWRENCE SEAWAY AMENDMENTS TO AUTHORIZE OPERATION OF BRIDGES, ESTABLISHMENT OF TOLLS, ETC.",,,"Mr. Chairman, under clause 7 there is a question of principle which disturbs me considerably. I am quite sure that the minister is not going to be prepared to do anything about it because he may be able to find some precedent for it in the past, but I think it is something to which we here in the house might very well take strong exception. I am referring to the matter of giving the St. Lawrence seaway authority the power, with the approval of the governor in council, to procure the incorporation of other corporations


for the purpose of carrying out its work. The renumbered clause which covers that will be 24 (a) (1).
I have always felt, and I think many hon. members in this house have also felt, that the further removed government bureaucracy and government administrative processes become from this house the more difficult they are to control, the more difficult they are to know anything about and the more opportunity there is for evasion of the proper authority and supervision by this house.
We have crown corporations at the present time which were set up in war time, and perhaps at that time they served a very necessary purpose; but carried on into peace time, we never see or hear and we never have a genuine chance to get at the details of the administration of these individual corporations. The one exception I can think of offhand, and it does not fall into quite the same class as the others, is the Canadian National Railways. The examination which its accounts receive in the committee on government-owned railways and shipping each year is, I think, beneficial to the company and it is illuminating to this house and to the representatives of this house who sit on the committee.
We have here a seaway authority which will be perhaps somewhat the same as the national harbours board. There is an opportunity in the estimates each year to have a look at the national harbours board and to comment on its operation. I would assume that there will be a similar opportunity in connection with the St. Lawrence seaway. But when the St. Lawrence seaway authority begins to incorporate subsidiary corporations to carry out its activities we reach the point at which this house will then be quite incapable of controlling its activities and it will be difficult for the house to know anything about it.
As I have said, I do not expect that as a result of these words or as a result of my pointing out this particular situation I am going to be able to shake the government in its present course, but I do think that legislation of this kind should not be allowed to pass without having it pointed out again and again and again that the government by means of legislation such as this and by means of other activities is taking the genuine power of examination and the power of control further and further away from the hands of this house year by year.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
