basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3422826,ca.proc.d.1983-05-11.1.4.1.2,1983-05-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,NUCLEAR ARMAMENTS,CATHOLIC CHURCHMEN'S VIEWS,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3422827,ca.proc.d.1983-05-11.1.5,1983-05-11,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NATIONAL REVENUE,,,,,,
3422828,ca.proc.d.1983-05-11.1.5.1.1,1983-05-11,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,STATEMENTS PURSUANT TO S.O. 21,NATIONAL REVENUE,TAXABLE BENEFITS-TREATMENT OF ROAD WORKERS AND COMPANY EXECUTIVES,"Madam Speaker, I want to bring to the attention of the House another paradox involving taxable benefits under the Income Tax Act.
For some time in Nova Scotia, National Revenue has been questioning road foremen and other classes of employees of the provincial Department of Transportation in a dispute over the use of vehicles and rates of pay affecting taxable benefits, involving these employees.
On the other hand I have reason to believe that Massey-Ferguson, the beneficiary of many millions of dollars of taxpayers' money for loan guarantees, which the Government had to pay, rewarded certain of its executives for their success in negotiating benefits for their company from the Government. The rewards apparently consisted, in some instances, of trips abroad for these people and their families, in lieu of
bonuses. Has Massey-Ferguson been audited in this respect? Have any of these executives been audited, or indeed, have any of the executives included these benefits as part of their taxable incomes?
If not, we have two standards-a very strict one affecting many workers in Nova Scotia who are relatively low income people, while this company, which may be closer to an Edsel than a Chrysler success story, although I hope not, may be playing fast and loose with the tax system. I would appreciate it if the Minister would check into this situation.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3422829,ca.proc.d.1983-05-11.1.6,1983-05-11,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NATIONAL DEFENCE,,,,,,
3422830,ca.proc.d.1983-05-11.1.6.1.1,1983-05-11,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,STATEMENTS PURSUANT TO S.O. 21,NATIONAL DEFENCE,TESTING OF CHEMICAL,"Madam Speaker, as most Canadians are now aware, the Liberal-Conservative coalition of the right is in support of testing the Cruise missile and other nuclear technologies on Canadian soil.
Just as insidious is the recent decision by the Liberals to test H-16 at McGill University in Montreal, this year. This chemical is undergoing tests on dogs, rats, and pigs and, according to National Defence officials, it ""would be used by our troops in the event that they are subjected to chemical attack"".
The Geneva Convention, of which Canada is a signatory, is an international agreement prohibiting the practice of chemical warfare. Canadians would be naive to assume that the H-16 tests which are now under way at McGill University are being conducted solely for defence. Clearly, this synthetic replacement for atropine is being designed to respond to certain nerve gases and chemicals for use in warfare; most likely against civilian populations.
Perhaps the Prime Minister (Mr. Trudeau) would explain to Canadians just what Canada's role is in the field of chemical and biological warfare, and explain to the House what situations he foresees where Canadian troops will be in contact with chemicals requiring H-16 as an antidote. Perhaps the Prime Minister would also explain the $204,000 order for chemical air burst dispensers in February, or the $109,000 in March for chemical simulators, while he is at it.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3422831,ca.proc.d.1983-05-11.1.7,1983-05-11,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SHIPBUILDING,,,,,,
3422832,ca.proc.d.1983-05-11.1.7.1.1,1983-05-11,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,STATEMENTS PURSUANT TO S.O. 21,SHIPBUILDING,GOVERNMENT PROGRAMS-DISAPPEARANCE OF JOBS,"Madam Speaker, with the skill of Houdini, the Government has dazzled Canadian shipbuilders with promises of wonderful and amazing things to come. The shipbuilding policy announced last January was heralded by the Government as a program to save the Canadian shipbuilding industry. The Government has failed to produce even the slightest evidence it seriously intends to implement new policies that will be meaningful.
May 11, 1983

Two weeks ago the Government announced the Canadian Coast Guard Fleet Acquisition Program to modernize the aging Coast Guard fleet at a cost of $630 million over the next four years. It will be late June before any contracts are awarded, and Christmas before any work begins. In the meantime more jobs will have vanished from the Saint John shipyards and other shipyards across the nation.
The Canadian Patrol Frigate Program has been a mystical illusion. Shipbuilders have repeatedly urged the Government to move up the starting date of the Program. Delays in implementing the frigate program mean a needless loss of jobs.
Programs are being pulled from hats like rabbits, while jobs are disappearing quicker than you can say abracadabra. In 1981 some 1,627 people were employed at the Saint John shipyard; by Christmas the shipyard is expected to be a graveyard if the Government's programs fail to materalize.
Canadian shipbuilders are saying, ""Quit the hocus-pocus and the shell games. Implement a new shipbuilding policy, spread the Coast guard work fairly throughout the country, and accelerate the frigate program."" Shipbuilders want jobs- not another performance of the Government's magic show.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3422833,ca.proc.d.1983-05-11.1.8,1983-05-11,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,VOLUNTARY ORGANIZATIONS,,,,,,
3422834,ca.proc.d.1983-05-11.1.8.1.1,1983-05-11,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,STATEMENTS PURSUANT TO S.O. 21,VOLUNTARY ORGANIZATIONS,CALL FOR INTRODUCTION OF TAX CREDIT,"Madam Speaker, the Minister of Finance (Mr. Lalonde) betrayed the national voluntary organizations.
The Minister of Finance consulted with the voluntary organizations before his budget, and then betrayed them in his budget. The national volunteers requested that a 50 per cent cent tax credit replace the standard $100 deduction for charitable donations, but the Minister did not comply. He removed the $100 standard deduction only, thus hurting the thousands of people who donate to Poppy Day and Daffodil Day, where no receipts are given; hurting the thousands of hard-working volunteers who do work that the Government would otherwise have to do.
The removal of the standard deduction increases the administrative costs and mailing costs. In fact, Canada Post is about the only winner. It perpetrates the inequities in the tax treatment of charitable donations and fails to provide a stimulus needed by voluntary organizations. It is a slap in the face to the national voluntary organizations.
I urge the Minister to introduce the tax credit now or, at the very least, keep the $100 standard deduction until the entire proposal made by the voluntary organizations can be accepted.
Oral Questions

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3422835,ca.proc.d.1983-05-11.2,1983-05-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3422836,ca.proc.d.1983-05-11.2.1,1983-05-11,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3422837,ca.proc.d.1983-05-11.2.1.1.1,1983-05-11,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,HOUSING,"GOVERNMENT COMMITMENT UNDER $3,000 GRANT PROGRAM","Madam Speaker, my question is directed to the Minister responsible for Housing. The Minister will recall that on October 27 of last year, the Minister of Finance announced that the $3,000 grant provided under the Home Ownership Stimulation Plan would be extended with respect to new homes until the end of April, 1983. In the circumstances, and considering the increasing concern of many Canadians who want to take advantage of this very attractive program, could the Minister give the House the assurance today that he will take steps to have his Government meet its commitment and ensure that all applications that meet program criteria and were sent in before or on April 30th will be considered and that applicants will receive a positive answer?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3422838,ca.proc.d.1983-05-11.2.1.1.2,1983-05-11,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,HOUSING,"GOVERNMENT COMMITMENT UNDER $3,000 GRANT PROGRAM","Madam Speaker, last October the Minister of Finance did in fact announce that $100 million had been earmarked for a program that would be administered according to the budget it was given, which was the $100 million. It was expected that this amount would be sufficient in normal circumstances, even if the housing sector should become very active, and that the $100 million would last until the end of April. This year, following representations by Members on all sides of the House, I asked the Minister of Finance to allocate a supplementary amount of $30 million, especially to help Canadians in remote areas where, because of heavy frost, it would be impossible to do any excavation during the month of April. It is a fact that the confidence shown by Canadians in the housing sector at the present time has resulted in an avalanche of applications since April 15, which were sent to the office of the Canada Mortgage and Housing Corporation. We accepted applications until last Friday. They have been filed by order of priority, and site inspections which are required by law are now being carried out. I do not know exactly what the situation is at the present time. I have the impression that we are over the $130 million mark, but as soon as I have a clear picture of the situation, I shall be advising and consulting my colleague, the Minister of Finance. What I would like to say to the Hon. Member is-

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3422839,ca.proc.d.1983-05-11.2.1.1.3,1983-05-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,"GOVERNMENT COMMITMENT UNDER $3,000 GRANT PROGRAM","Order, please. The Hon. Member for Joliette may ask a supplementary question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3422840,ca.proc.d.1983-05-11.2.1.1.4,1983-05-11,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,HOUSING,"GOVERNMENT COMMITMENT UNDER $3,000 GRANT PROGRAM","Madam Speaker, I am sure this will give the Minister a chance to finish his answer. The Minister knows perfectly well that his Government had committed itself until the end of April. I could even mention the next stage, when the Minister of Finance went so far as to tantalize Canadians with

May 11, 1983
Oral Questions
a grant that might be extended until the end of May. However, I would rather get back to the first commitment. I think the Minister is aware of the commitment made by his Government and of the fact that he must treat applicants with respect, and I would like to put my question to the Minister again. Could the Minister confirm today that his Government will approve applications made in answer to this first commitment up to April 30, and I fail to see how the Government could renege on this first commitment to extend the program until April 30?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3422841,ca.proc.d.1983-05-11.2.1.1.5,1983-05-11,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,HOUSING,"GOVERNMENT COMMITMENT UNDER $3,000 GRANT PROGRAM","Madam Speaker, we have to find out, and that is what we are doing now, how many applications came in before the end of April and how many of these are legitimate applications which represent an obligation on our part. As soon as I have a clear picture of the situation, I shall be able to answer the Hon. Member's question. All I want to say now is that I will do everything in my power so that Canadians who sent in bona fide applications before the end of April, will not be disappointed.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3422842,ca.proc.d.1983-05-11.2.1.1.6,1983-05-11,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,HOUSING,"GOVERNMENT COMMITMENT UNDER $3,000 GRANT PROGRAM","Madam Speaker, perhaps I could ask the Minister of Finance, if he were in the House, how he could commit himself again until the end of May without a proper assessment? The Minister has proved this today, but I think the Minister will understand the point I am trying to make today. Thousands of Canadians are waiting and are concerned because they have acted lawfully, and I would like to know whether the Minister could at least promise that he will make an announcement this week to reassure Canadians who sent in applications before April 30th and whether he intends to consult the Minister of Finance later on.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3422843,ca.proc.d.1983-05-11.2.1.1.7,1983-05-11,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,HOUSING,"GOVERNMENT COMMITMENT UNDER $3,000 GRANT PROGRAM","Madam Speaker, I must repeat, and I hope the Hon. Member listened to my answer, that the Minister has allocated $100 million. We thought this amount would be sufficient until the month of April. That may still be the case. In fact, that is what we are trying to find out. But I cannot and I would not want to raise false hopes among Canadians who are listening to us today, nor do I want them to panic. I want to say this to all Canadians, further to the Hon. Member's question: We shall consider all applications. Some are perfectly legitimate, and we shall try to be as flexible as possible, expecially where remote rural areas and northern regions are concerned.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3422844,ca.proc.d.1983-05-11.2.2,1983-05-11,,,,subtopic,ORAL QUESTION PERIOD,TREATMENT OF APPLICATIONS-POSSIBLE LOSS OF PURCHASE DEPOSITS,,,,,,
3422845,ca.proc.d.1983-05-11.2.2.1,1983-05-11,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,TREATMENT OF APPLICATIONS-POSSIBLE LOSS OF PURCHASE DEPOSITS,,"Madam Speaker, my question is supplementary and it is for the Minister of Public Works also. In his answer to the question from my colleague he said CMHC cut off all applications on May 6. Will the Minister make a commitment today that all the applications that came in before May 6 will, in fact, be honoured? Some of these people have given notice to quit their
apartments and have purchased homes. They are now in a spot where they are caught between the devil and the deep blue sea. If they do not get that $3,000 grant they will lose the deposit they put down on the purchase of a home. Will the Minister make that commitment today to those people?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3422846,ca.proc.d.1983-05-11.2.2.2,1983-05-11,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,TREATMENT OF APPLICATIONS-POSSIBLE LOSS OF PURCHASE DEPOSITS,,"Madam Speaker, I have explained at some length. Three questions were asked on this issue. Those applications made before April 30 were being examined, the number of applications and the possible overrun were being examined. If I am not able to give an honest answer to the Hon. Member for Joliette-and I do not want to cause panic-obviously I am not going to be in a position to answer the Hon. Member's question about May 6. I might say to him that he is using some scare words. The fact is that anyone who gives notice in an apartment before an application is processed and accepted, is really not looking at his or her business very carefully.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3422847,ca.proc.d.1983-05-11.2.3,1983-05-11,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL COMMITMENT,,,,,,
3422848,ca.proc.d.1983-05-11.2.3.1,1983-05-11,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL COMMITMENT,,"Madam Speaker, the Minister of Finance in his statement of April 19 said he was going to put $30 million into a program to carry on until probably the end of May. In fact, the Minister of Finance was throwing in $30 million to make up a deficit in a program that he knew full well at that time would not go beyond April 30.
The Minister of Public Works has caused considerable concern among a number of people. The Minister shakes his head but he should start to answer his telephone calls from his constituents, as I have calls from people in my area who signed on April 21. Thirty-nine homes have not been approved and likely will not be approved, according to the information being sent out by CMHC. Will the Minister make some kind of commitment? The Minister of Finance can find $200 million to bail himself out of trouble. Surely the Minister of Public Works can find a few million dollars to finish off this program and keep the commitment made to the people of Canada.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3422849,ca.proc.d.1983-05-11.2.3.2,1983-05-11,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL COMMITMENT,,"Hear, hear!

",,,Some Hon. Members:,
3422850,ca.proc.d.1983-05-11.2.3.3,1983-05-11,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL COMMITMENT,,"Madam Speaker, I have said, and I repeat, that I will make every effort to accommodate and to meet the needs of those who made legitimate bona fide applications before the end of the month of April. I might say the advice given to the Minister of Finance for the $30 million extension was the best information that we had a CMHC. In fact we took the highest figure for the months of April and May, and we even improved on that number. Those were our predictions.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3422851,ca.proc.d.1983-05-11.2.3.4,1983-05-11,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL COMMITMENT,,"And they were wrong.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3422852,ca.proc.d.1983-05-11.2.3.5,1983-05-11,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL COMMITMENT,,"They are the best that the corporation, which has a lot of expertise, could come up with.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3422853,ca.proc.d.1983-05-11.2.3.6,1983-05-11,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL COMMITMENT,,"Oh, oh!
May 11, 1983

Mir. LeBlanc: The fact is that the housing industry, following the initiatives taken by my predecessor, is in a booming condition. Canadians are buying houses and are now building houses as we have not seen for some time and that is causing the problem. But surely it is also a reason for rejoicing in this House.

",,,Some Hon. Members:,
3422854,ca.proc.d.1983-05-11.2.3.7,1983-05-11,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL COMMITMENT,,"Hear, hear!

",,,Some Hon. Members:,
3422855,ca.proc.d.1983-05-11.2.4,1983-05-11,,,,subtopic,ORAL QUESTION PERIOD,MEDICAL CARE,,,,,,
3422856,ca.proc.d.1983-05-11.2.4.1.1,1983-05-11,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,MEDICAL CARE,ALBERTA PROPOSAL TO INTRODUCE USER FEES-GOVERNMENT POSITION,"Madam Speaker, earlier this week I was asking the Prime Minister about the progress of the Canada Health Act, to no avail. Since then we have learned that the Minister of National Health and Welfare intends to meet with the Minister of Health in Alberta to discuss the user fees which that Province intends to implement as of October 1. The Minister is reported to have said that she would not consider any punitive action against Alberta until October 1. Will the Minister tell us whether we can expect to see any positive action between now and then, in the form of a concrete Canada Health Act proposal that would address the problem of user fees? Hopefully the Act would be good enough for Canadians to rally around in the defence of medicare; this would help the Alberta Government change its mind, and also counter the hysterical, paranoid, and blatantly false advertising of the Ontario Medical Association and other opponents of medicare.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
