basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3425220,ca.proc.d.1983-05-25.2.22.2,1983-05-25,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,MEETINGS OF FEDERAL AND PROVINCIAL MINISTERS,,"Madam Speaker, in terms of the negotiations I have had, no, I do not think that it is a good practice for me to show my hand before the time comes, but I will be meeting face to face with Mr. Russell in Alberta tomorrow.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3425221,ca.proc.d.1983-05-25.2.23,1983-05-25,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN HERITAGE,,,,,,
3425222,ca.proc.d.1983-05-25.2.23.1.1,1983-05-25,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,CANADIAN HERITAGE,RELOCATION OF HMCS &quot;BRAS D OR&quot;,"Madam Speaker, my question is directed to the Minister of Supply and Services. While I have not had time to give him the courtesy of notice, the Minister is aware that I am concerned about the final resting place of HMCS Bras d'Or. May I ask the Minister of Supply and Services whether or not, when making the decision to move the Bras d'Or from Halifax, or from a logical site at the Alexander Graham Bell Museum on Bras d'Or Lake, the federal Government undertook to expend any federal money for the transport of that vessel, for its relocation, and for its maintenance?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3425223,ca.proc.d.1983-05-25.2.23.1.2,1983-05-25,unmatched,,,,ORAL QUESTION PERIOD,CANADIAN HERITAGE,RELOCATION OF HMCS &quot;BRAS D OR&quot;,"Madam Speaker, as the hon. gentleman knows, we have recently made an announcement to the effect that the Bras d'Or will be brought to an exposition centre at L'Islet-sur-mer which is down the St. Lawrence River from Quebec City. Had I received notice of the question, 1 would have been able to provide the hon. gentleman with more details in terms of the expenditure of funds in order to transport the Bras d'Or. I will have to take his question as notice and provide him with more details at a subsequent time.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3425224,ca.proc.d.1983-05-25.2.24,1983-05-25,,,,subtopic,ORAL QUESTION PERIOD,ARRANGEMENTS FOR MOVING VESSEL,,,,,,
3425225,ca.proc.d.1983-05-25.2.24.1,1983-05-25,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,ARRANGEMENTS FOR MOVING VESSEL,,"Madam Speaker, it had been a very clear undertaking on the part of the federal Government that it would provide no funds to any interested group with respect to a final resting place for the Bras d'Or. In checking as to whether or not there were any federal funds involved in this, because if there had been, the Minister would be aware that many other places, including the Bell Museum on Bras d'Or Lake where in fact it should be, would have wanted it, would the Minister undertake very clearly to expose to the House, to the Canadian people, and particularly to those members of the Canadian Armed Forces who had the privilege of serving on H.M.C.S. Bras d'Or, just what arrangements were entered into with respect to the Bras d'Or, and tell us just exactly how many other areas were explicitedly or implicitedly interested in receiving the Bras d'Or as a museum piece?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3425226,ca.proc.d.1983-05-25.2.24.2,1983-05-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,ARRANGEMENTS FOR MOVING VESSEL,,"Madam Speaker, I might say that my Department has been asked to provide help in moving the ship to its final destination, which is the museum already referred to by my colleague. No decision
Oral Questions
has been made yet, but I understand that there are precedents to that effect where the Coast Guard has helped such ventures.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3425227,ca.proc.d.1983-05-25.2.25,1983-05-25,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3425228,ca.proc.d.1983-05-25.2.25.1.1,1983-05-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,EMPLOYMENT,EXTENSION OF WORK SHARING PROGRAM-EFFECT ON TRAINING,"Madam Speaker, at one o'clock the Minister of Employment and Immigration sent me a statement on work sharing and said that it was embargoed until he was to meet the press at three o'clock. Obviously the embargo only applies to Conservative Members of the House. Now that we know just exactly what the Minister's word is worth, I want to ask him questions that I was unable to ask before because I gave my word.
Now that the Minister intends to extend the Work Sharing Program, what are the extent of the changes in the Program with regard to training, and how will these changes and the extension of the Program affect those who are already in the Program under contract?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3425229,ca.proc.d.1983-05-25.2.25.1.2,1983-05-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,EXTENSION OF WORK SHARING PROGRAM-EFFECT ON TRAINING,"Madam Speaker, let me explain first that there was no intention to have any embargo on the statement. I indicated that we would be presenting further elaboration on the concept at the committee at three o'clock, and we intend to do that, but certainly there was no intention to restrict the Hon. Member's to ask questions to which I would be very glad to reply. I hope he will not take any serious umbrage at that. That was not the intention. 1 think that we were simply giving him advance notice of statements that we would be making at committee this afternoon.
As far as the question on training is concerned, as indicated we want to undertake a number of controlled pilot projects in relation to using the Work Sharing Program to provide for a training alternative in firms which see themselves facing a possible change in technology and equipment. Rather than having workers simply take the extra day away from work, they would use that day to be retrained over a period of time. We would have the Manpower Consulting Services work out the terms and conditions under which that training would take place as an alternative, with each company and its employees. This is a matter which the Hon. Member has raised several times. He has asked how we intend to deal with the problems of industrial change. 1 point out to him that this is one potentially very effective answer, but we do want to test it out first to see if it can be fully applied.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3425230,ca.proc.d.1983-05-25.2.25.1.3,1983-05-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,EMPLOYMENT,EXTENSION OF WORK SHARING PROGRAM-EFFECT ON TRAINING,"Madam Speaker, 1 want to tell the Minister that 1 phoned his office and I was told by one of his senior aides that the statement was embargoed until three o'clock, and that I was not to ask questions in the House. That is all 1 can say, Madam Speaker, but I am glad that the Minister is at least prepared to answer questions in the House.

May 25, 1983
Oral Questions EFFECT ON PARTICIPANTS

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3425231,ca.proc.d.1983-05-25.2.25.1.4,1983-05-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,EMPLOYMENT,EXTENSION OF WORK SHARING PROGRAM-EFFECT ON TRAINING,"Madam Speaker, perhaps the 1415;-1 Minister can address the latter part of my question. How will the changes in the Program and the extension of the Program affect those who are already under contract? Will they be able to take advantage of the new changes? Could the Minister tell the House as well, since he will be telling the press at three o'clock, just exactly how much money the Government intends to spend over and above that which has already been allocated, and how much will go into the training aspects of the Program?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3425232,ca.proc.d.1983-05-25.2.25.1.5,1983-05-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,EXTENSION OF WORK SHARING PROGRAM-EFFECT ON TRAINING,"Madam Speaker, on the specific question of the training allocation, the contracts which we already have under way would hold firm. This is a new extension of the Program which we want to try on a pilot project basis. Therefore, existing contracts would be honoured under the existing conditions, but 1 believe the development of alternative ways of training are to be tried out in a new phase which would be subject to the kind of negotiation which I have described. It would take place between a firm and the Manpower Consultative Services which we presently employ. The over-all budget for the Work Sharing Program has been increased to $250 million over the life of the next year's agreement. We have not a specific target for the training portion of it, although we have set a $15 million target for those contracts which would be entered into, to avoid permanent lay-offs.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3425233,ca.proc.d.1983-05-25.2.26,1983-05-25,,,,subtopic,ORAL QUESTION PERIOD,BANKS AND BANKING,,,,,,
3425234,ca.proc.d.1983-05-25.2.26.1.1,1983-05-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,BANKS AND BANKING,PENALTIES IMPOSED FOR RENEGOTIATION OF MORTGAGES,"Madam Speaker, my question is directed to the Minister of Finance who will be aware that thousands of Canadians who are attempting to renegotiate their mortgages are finding that lending institutions are asking them to come up with penalty payments far in excess of the three-month standard clause. The Minister himself said two months ago that he would undertake to take such cases and submit them to the institutions involved, either through the Inspector General of Banks or any other appropriate agency, so that they would be closely scrutinized in an effort to prevent financial institutions from being unfair to some citizens. There is no question, Madam Speaker, by any definition, that the excessive penalties being requested of these people are unfair. Has the Minister of Finance followed through on this promise?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3425235,ca.proc.d.1983-05-25.2.26.1.2,1983-05-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,BANKS AND BANKING,PENALTIES IMPOSED FOR RENEGOTIATION OF MORTGAGES,"Madam Speaker, the Hon. Member refers to thousands of Canadians. I would like to refer him to the millions of Canadians who would like to see this House debate the Crow issue and ensure that we will modernize railway transportation in this country. This
House is prevented from doing so by the New Democratic Party. In effect it is preventing Parliament from working, and preventing Canadians from having an opportunity to have their views heard in this Parliament.
I want to tell the Hon. Member with respect to the issues with which he is concerned, that indeed, all the representations I have received have been referred to senior officers of the corporations concerned so that they may be examined and the people concerned could get a fair hearing and a fair review of their situation.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3425236,ca.proc.d.1983-05-25.2.27,1983-05-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE ACTION,,,,,,
3425237,ca.proc.d.1983-05-25.2.27.1,1983-05-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE ACTION,,"Madam Speaker, I want to tell the Minister of Finance that most of us in the House of Commons, I am sure, have sent along to him dozens and dozens of letters over the last two months. I would be surprised if any of us have even heard a response from the Minister's office, let alone from any of the financial institutions. In other words, if he believes that the financial institutions are examining each case and adjusting them in order to be fair, he has been misled.
I would ask the Minister of Finance not to provide us with a little discussion on the Crow debate and the proceedings in this House.
Is he now prepared to take some action and himself approach the financial institutions in an effort to have them stop this usurious practice of requiring people to pay out penalty payments far in excess of the traditional three-month penalty clause?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3425238,ca.proc.d.1983-05-25.2.27.2,1983-05-25,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE ACTION,,"Madam Speaker, I am not arguing about the Crow debate. What 1 am arguing against is the tactics of the New Democratic Party in preventing this House from debating the Crow, and preventing Parliament from working in a normal way.
As far as his specific question is concerned, I must tell my hon. friend that he is probably not reading his correspondence because, indeed, Hon. Members who have written to me have received answers reasonably quickly. If he has not received his answer, I would certainly want to check with him. I want to point out also that I have sent the list of reviewing officers in the corporations concerned to all Hon. Members who have written to me, and if the Hon. Member has the interest of his constituents at heart he will do his own job and pursue the matter himself with the reviewing officers of the corporations.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3425239,ca.proc.d.1983-05-25.2.28,1983-05-25,,,,subtopic,ORAL QUESTION PERIOD,DISARMAMENT,,,,,,
3425240,ca.proc.d.1983-05-25.2.28.1.1,1983-05-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DISARMAMENT,PURPOSE OF VISIT BY U.S.S.R. DELEGATION,"Madam Speaker, my question is directed to the Prime Minister. Can the Prime Minister explain what Canadian Government policy purpose is served by the presence in Canada of a delegation, 1
May 25, 1983

believe called the ""Peace Committee"", from the U.S.S.R., apparently sponsored by the Canada-U.S.S.R. Association, perhaps the Gorbachev visit, whose chief purpose appears to be the dissemination of propaganda to Canadians with respect to the high degree of freedom to be found in, and the peaceful intentions of, the U.S.S.R.?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3425241,ca.proc.d.1983-05-25.2.28.1.2,1983-05-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DISARMAMENT,PURPOSE OF VISIT BY U.S.S.R. DELEGATION,"Madam Speaker, the Hon. Member asks me what purpose is served. 1 know of no direct purpose which the Government has sponsored. I suppose, if there is a general purpose, it would be that Canadians feel free to invite people from other countries who have other views so they would be exposed to a debate on disarmament, which is very important for Canadians. It is not in the traditions of this country, and certainly not of the Liberal Government, to prevent Canadians who want to hear varying points of views from listening to those points of views.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3425242,ca.proc.d.1983-05-25.2.29,1983-05-25,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3425243,ca.proc.d.1983-05-25.2.29.1,1983-05-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Madam Speaker, may 1 ask the Prime Minister if it is the policy of the Government to encourage the propagation of such propaganda in Canada by such groups from the U.S.S.R.? If that be the case, is the Canadian Government requesting reciprocal courtesies from the U.S.S.R. so that Canadian peace groups can similarly demonstrate the peaceful intentions of Canada and the high degree of freedom in this country, to the citizens of the U.S.S.R.?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3425244,ca.proc.d.1983-05-25.2.29.2,1983-05-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"As they say in the Ukraine, fair is fair.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3425245,ca.proc.d.1983-05-25.2.29.3,1983-05-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Madam Speaker, the Hon. Member asks me if it is the purpose of the Government to encourage. The Government, as far as I know, and I have just consulted with the Secretary of State for External Affairs, has not done anything in particular to encourage or discourage. Canadians in this country are free to invite people of other lands, if they do not come here for subversive or illegal purposes. They are free to invite people from anywhere to come and espouse points of view. This Government does not propose to interfere with that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3425246,ca.proc.d.1983-05-25.2.30,1983-05-25,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY RESPECTING POSSIBILITY OF RECIPROCAL VISITS,,,,,,
3425247,ca.proc.d.1983-05-25.2.30.1,1983-05-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY RESPECTING POSSIBILITY OF RECIPROCAL VISITS,,"Madam Speaker, the Prime Minister failed to answer that last half of that question, namely, whether the Canadian Government was encouraging reciprocal courtesies from the U.S.S.R. so that Canadian groups could travel to Russia for similar purposes.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3425248,ca.proc.d.1983-05-25.2.30.2,1983-05-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INQUIRY RESPECTING POSSIBILITY OF RECIPROCAL VISITS,,"Madam Speaker, the Hon. Member asks a question which is not reciprocal. There is no parallel here. I know of no invitation extended to Canadian groups to go and talk peace in the Soviet Union. That is a reflection on the Government of that country, not on the Canadian Government.
Oral Questions IMMIGRATION

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3425249,ca.proc.d.1983-05-25.2.31,1983-05-25,,,,subtopic,ORAL QUESTION PERIOD,ADMISSION OF POLISH PROFESSOR TO TEACH AT UNIVERSITY OF BRITISH COLUMBIA,,,,,,
3425250,ca.proc.d.1983-05-25.2.31.1,1983-05-25,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,ADMISSION OF POLISH PROFESSOR TO TEACH AT UNIVERSITY OF BRITISH COLUMBIA,,"Madam Speaker, my question is directed to the Minister of Employment and Immigration. I would like to ask the Minister about the appointment of Professor Jerzy Wiatr to teach an introductory course in political science at the University of British Columbia this summer. There have been complaints that Professor Wiatr should not be admitted to Canada because he is an adviser to the Polish Government and is the director of the Marxist-Leninist Institute of the Polish Communist Party. Will the Minister investigate the acceptability of Professor Wiatr for admission to Canada, in view of his position in Poland and in view of allegations that he was refused admission to the United States, and in view of the fact that many other academics are capable of teaching the introductory course which he has been invited to teach?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3425251,ca.proc.d.1983-05-25.2.31.2,1983-05-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,ADMISSION OF POLISH PROFESSOR TO TEACH AT UNIVERSITY OF BRITISH COLUMBIA,,"Madam Speaker, if the Hon. Member would be good enough to submit the information he has, to me I would be glad to look into the case.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3425252,ca.proc.d.1983-05-25.2.32,1983-05-25,,,,subtopic,ORAL QUESTION PERIOD,SHIPS AND SHIPPING,,,,,,
3425253,ca.proc.d.1983-05-25.2.32.1.1,1983-05-25,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,SHIPS AND SHIPPING,PROTEST AGAINST USE OF FOREIGN-OWNED VESSEL ON ATLANTIC COAST,"Madam Speaker, my question is directed to the Minister of Transport. It involves Canadian content, and shipping used to develop the offshore resources in Atlantic Canada. The Minister probably knows that a formal protest has been entered by Ferguson Industries Ltd. of Pictou, Nova Scotia, which company spent a great deal of money developing a vessel for offshore standby and rescue purposes. At the same time the Department is permitting foreign-owned and built vessels, like the Rescue Kim, a 1957 whale chaser of Norwegian manufacture, to come into Atlantic Canada, without any Canadian content, and take charter, presumably, away from this vessel built by Ferguson Industries Ltd. Will the Minister use whatever powers he thinks he has under Section 22 of the Canada Shipping Act and protect some of the shipping interests in Atlantic Canada from this kind of incursion from foreign-owned vessels?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3425254,ca.proc.d.1983-05-25.2.32.1.2,1983-05-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,SHIPS AND SHIPPING,PROTEST AGAINST USE OF FOREIGN-OWNED VESSEL ON ATLANTIC COAST,"Madam Speaker, Canadian ships are protected on coastal trade at the moment. It is only when no Canadian ship is available that foreign ships can come and take contracts, and that necessitates the approval of the CTC. However, I will check into this particular incident to ensure normal procedures have been followed, but I have no doubt that they have been followed.

May 25, 1983
Point of Order-Mr. Deans

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3425255,ca.proc.d.1983-05-25.2.33,1983-05-25,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3425256,ca.proc.d.1983-05-25.2.33.1.1,1983-05-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the petitions presented by Hon. Members on Tuesday, May 24, 1983, meet the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3425257,ca.proc.d.1983-05-25.3,1983-05-25,,,,topic,METRIC CONVERSION,,,,,,,
3425258,ca.proc.d.1983-05-25.3.1,1983-05-25,,,,subtopic,METRIC CONVERSION,USE OF IMPERIAL MEASUREMENT IN STOCKYARDS,,,,,,
3425259,ca.proc.d.1983-05-25.3.1.1,1983-05-25,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,METRIC CONVERSION,USE OF IMPERIAL MEASUREMENT IN STOCKYARDS,,"Madam Speaker, yesterday when the Hon. Member for Peterborough (Mr. Domm) put a question to me, I misinformed him. On page 25683 of Hansard he said that:
-under pressure from provincial Governments, from agricultural associations and organizations, and from consumers, the federal Government has decided to return to Imperial measurement in the weighing of beef on import and export and that all the stockyards from Montreal through to Prince Rupert will remain or return, if they have converted, to Imperial measurement?
I stated:
I believe the arrangement that the Hon. Member is talking about has been made.
It has not been made, Madam Speaker. There are ongoing meetings. All the meat packing firms are on metric in Canada at the present time, and they are encouraging the livestock yards and dealers to go metric also.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3425260,ca.proc.d.1983-05-25.3.1.2,1983-05-25,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,Official Opposition House Leader; Progressive Conservative Party House Leader,METRIC CONVERSION,USE OF IMPERIAL MEASUREMENT IN STOCKYARDS,,"Madam Speaker, I would like to thank the Hon. Minister of Agriculture (Mr. Whelan) for his correction but I point out that the Hon. Member for Peterborough (Mr. Domm) is not in the House and he may want to reply at a later date.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3425261,ca.proc.d.1983-05-25.4,1983-05-25,,,,topic,POINTS OF ORDER,,,,,,,
3425262,ca.proc.d.1983-05-25.4.1,1983-05-25,,,,subtopic,POINTS OF ORDER,MR. DEANS-APPLICATION OF STANDING ORDERS 50 AND 28,,,,,,
3425263,ca.proc.d.1983-05-25.4.1.1,1983-05-25,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,POINTS OF ORDER,MR. DEANS-APPLICATION OF STANDING ORDERS 50 AND 28,,"Madam Speaker, I have two points of order arising out of yesterday's proceedings.
I would like to deal with them in a way which does not reflect necessarily their relative importance but simply for ease of handling.
Yesterday afternoon, during that time normally referred to as Routine Proceedings, specifically that part dealing with petitions, on page 25686 of Hansard there appears the following under the heading ""Business of the House"":

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3425264,ca.proc.d.1983-05-25.4.1.2,1983-05-25,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,POINTS OF ORDER,MR. DEANS-APPLICATION OF STANDING ORDERS 50 AND 28,,"Madam Speaker, I move, seconded by the Minister of Transport (Mr. Pepin):
That the House do now proceed to Orders of the Day.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3425265,ca.proc.d.1983-05-25.4.1.3,1983-05-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINTS OF ORDER,MR. DEANS-APPLICATION OF STANDING ORDERS 50 AND 28,,"That motion, of course, is in order, pursuant to Standing Order 50. All those in favour of the motion please say yea.
I rose at that point, Madam Speaker, but was not recognized. That is incidental. However, my point of order is that the motion was not in order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
