basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3426310,ca.proc.d.1983-05-31.1.1.9,1983-05-31,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Mr. Speaker, it always amazes me that when a moderate like my colleague, the Hon. Member for York-Peel (Mr. Stevens), gives the House the benefit of his experience and his knowledge with respect to moderation in government spending, it causes shouting and disorder in the House on the part of the socialists to his left and the socialists across from him on the Government side. They have gone absolutely berserk and wild in response to this man who speaks only common sense.
As a Member of Parliament who attempts to represent a constituency from western Canada, I would like to carry on in the enlightened way of my colleague and try to bring to the House some semblance of perspective with respect to the Government's spending program. For a number of very legitimate reasons, this spending program is causing very serious and deeply felt concern for the people I represent.
The Hon. Member for York-Peel has made reference to the meeting of the leaders of the industrialized seven in Williamsburg, Virginia. He has pointed out quite rightly that there was a rather unusual and almost unbelievable intervention on the part of the Prime Minister (Mr. Trudeau) in the course of those discussions. During the course of the discussions, as reported widely by the press, the Prime Minister joined with other leaders in railing against the extent of the deficit in the United States. One must ask oneself who is fooling whom.
This is the seventh time in this session that the Government has brought a borrowing Bill before the House to ask for additional funds over and above those it planned to spend in terms of an increasingly enlarged deficit. On each occasion that the Government comes before the House to seek borrowing authority, we find ourselves in a more deteriorated economic circumstance. The Government cries to the Opposition that it is in dire straits and in dire need of additional funds. This having happened on seven occasions, the only conclusion one can come to is that the Government is incapable of dealing with the economy of the country. That seems to be a selfevident fact. Why are we becoming more and more reliant upon borrowing Bills to carry on the day-to-day activities of the Government?
I was interested in the final communique issued from Williamsburg because it referred to the debt situation. After deliberation, the seven leaders stated that they viewed with concern the international financial situation and especially the debt burdens of many developing nations. The concern that should have been expressed is for the debt burden being experienced not by the developing antions but by the western industrialized nations. That is a matter of great concern to many Canadians.
In western Canada where I come from deficit financing and the great debt are viewed with alarm and skepticism. The Prime Minister increased spending from $12.6 billion in 1968 to approximately $100 billion in 1983-84. Our deficit will be in excess of $25 billion for at least each of the next four years. Yet the Government is back for the seventh time asking permission to borrow money. Its obligations amount to $26.7 billion but it already has $16 billion in borrowing authority. Now it is asking to borrow $4 billion more than the $10.7 billion it needs to meet requirements.
One has to ask why the Government is asking for these additional funds when, clearly, they are not needed at this time. As a humble country boy from western Canada, I can only conclude that there is the prospect of an election sooner or later. The Government wants to get into a position where it can have a slush fund available if an election comes within the next few months. I ask Hon. Members opposite why the Government is asking for $4 billion more than it requires. There is only one answer, Mr. Speaker: it needs the money to try to buy its way back into power in a future election.
That $4 billion is an interesting figure, Mr. Speaker. In western Canada people realize that is the amount of the
May 31, 1983

Western Development Fund. Government Members look blank at that because they do not remember it, but it was promised to the people of western Canada-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3426311,ca.proc.d.1983-05-31.1.1.10,1983-05-31,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"And you voted against it.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3426312,ca.proc.d.1983-05-31.1.1.11,1983-05-31,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"It was promised to them with all the trappings of the Speech from the Throne. They were told this amount of money would be available in return for the amount that was going to be extracted by taxes on western resource development and energy prices. This phantom Western Development Fund has disappeared, Mr. Speaker. It has gone, it is kaput, it no longer exists.
Is it any wonder that people in Saskatchewan and western Canada are skeptical about the Crow proposal? I am glad to see the Minister of Transport (Mr. Pepin) is present for this debate. The Speech from the Throne in 1980 is the only one we have had in this session of Parliament. At that time the Prime Minister said that the Government has no representation in western Canada and asked western Members of Parliament to stand up and address the issues that relate to western Canada. I propose to do that, Mr. Speaker, even if the Minister of Transport and the Prime Minister do not listen. I was asked to do it by the Prime Minister in the Speech from the Throne.
It is no wonder that the people of western Canada are concerned about the Crow proposals. They are skeptical about a Government that would commit $4 billion to western Canada and then completely renege on that commitment. How can they be impressed, therefore, with the commitment that the Crow benefit will be enshrined statutorily? That is precisely the question of trust which permeates this whole debate. The people of western Canada, the livestock producer, the grain producer, are looking at this Government in terms of the way in which it manages or mismanages its affairs, and because they are very wise people out there, they say to themselves: ""We are not prepared to change what we now have for something which we describe out here as a 'pig in a poke'.""
We have seen the way this outfit operates, the way it reneges on its commitments. It promised $4 billion to be expended to increase the industrial and manufacturing base in western Canada, yet not a cent has been committed under this program, of which I am aware, in any tangible way towards that objective. Where is the basis upon which we can expect anything from this Government that is not almost a matter of being enshrined in the Constitution, Mr. Speaker? I am looking forward to the amendments to the legislation which the Minister of Transport has promised for us today to see what exactly he has in mind. However, the federal Government under the present proposal holds all the cards. There are only two elements of statutory protection in the present proposals; one is for the railways. They are all right. The poor fellows, we should almost go out and have a tag day for the
Borrowing Authority
railways, they are so hard done by, according to the Minister of Transport; so he has looked after them in his legislation.
Of course, the other statutory protection is given to the federal Government. God knows, it needs some direction in writing as to what it is supposed to do. But that, Mr. Speaker, is not satisfactory. The farmer is stuck with an escalating rate. The protection given to the Government contribution is far more defined and comprehensive.
I see, Mr. Speaker, I have only a short period of time left. I look forward to the opportunity to carry on this debate. I will simply say, Mr. Speaker, I have given a couple of examples of what the feelings are in my part of Canada. There is dismay and disillusionment at the way in which this Government has carried on. The fact that it would ask for $4 billion more than it actually requires is offensive and reprehensible. It is the kind of fuzzy-headed thinking that this Government indulges in, which only says one thing to me, and that is that we may be having an election sooner rather than later. I look forward to that. I look forward to the chance which the people of Canada will have to vote on the performance of this Government.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3426313,ca.proc.d.1983-05-31.1.1.12,1983-05-31,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Mr. Speaker, I noted with interest that when this debate started 20 minutes ago there was not one Member of the New Democratic Party in the House. They have been trickling in ever since. They, of any Party in the House, are very big on borrowing anyway, and they have an interest in this debate, but it is usually retroactive. They always want the Government to borrow and urge the Government to borrow more, but then when we are before a borrowing Bill, they are against it, usually because the priorities are not quite the way the New Democrats would like them.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3426314,ca.proc.d.1983-05-31.1.1.13,1983-05-31,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"What is new? You do the same.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3426315,ca.proc.d.1983-05-31.1.1.14,1983-05-31,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"I wonder if it would be helpful, Mr. Speaker, in a case like this-

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3426316,ca.proc.d.1983-05-31.1.1.15,1983-05-31,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Order.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3426317,ca.proc.d.1983-05-31.1.1.16,1983-05-31,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Mr. Speaker, I rise on a point of order. The Hon. Member has just referred to the fact that when we commenced our sitting today at precisely eleven o'clock, it was a few moments before Hon. Members of the New Democratic Party took their seats. I would like to remind the Hon. Member that some of us take our committee responsibilities very seriously and we were hurrying back from our committee meetings.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3426318,ca.proc.d.1983-05-31.1.1.17,1983-05-31,intervention,,,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Oh, oh!

",,,Some Hon. Members:,
3426319,ca.proc.d.1983-05-31.1.1.18,1983-05-31,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Order. Order.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3426320,ca.proc.d.1983-05-31.1.1.19,1983-05-31,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"I might remind the Hon. Member for Kam-loops-Shuswap (Mr. Riis), Mr. Speaker, that I just came from committee to speak in the House. His Party alone seems to be the guardians of the committee system, if you would listen to the Hon. Member for Kamloops-Shuswap; no one else in the House is really interested in committees.
25874

May 31, 1983
Borrowing Authority
The Government seems to have quite a double standard, Mr. Speaker. If you go to a bank or to Household Finance to borrow money, one of the requirements that both this Government and the provincial Governments have laid on the lender is that before the borrower signs on the dotted line he has to be told exactly what the loan is going to cost him. Now, would it not be a unique experience if this Government were required to tell all the taxpayers of Canada exactly what its borrowing is going to cost them? Would it not be unique if each of the taxpayers could say to this Government: ""We will not lend you this money until you explain to us how much this is going to cost us""?
The cost to the taxpayer, Mr. Speaker, is going to be astronomical. As the Hon. Member for Saskatoon West (Mr. Hnatyshyn) has already pointed out, this year alone we have gone in hock for $31 billion, much of which is probably not necessary at this point. At that rate of borrowing the national debt is going to double over four years. We are already paying 25 cents out of every tax dollar just to pay the interest on the national debt. Imagine what that is going to do to the poor taxpayer out there given the borrowing trend we face in this country. It would be in the interests of fairness and equity to the taxpayer if he was able to extract from the Government some kind of statement about exactly what this is going to cost him.
As I have said a number of times in the House, Mr. Speaker, we are not going to repay this debt. There is not a Member in this House who is going to help repay this debt. Neither will our children. It is our grandchildren who will begin paying off this debt. That is the interest; I wonder if they will ever get a chance to start paying the principle.
If you borrow money in the business world you have to have some assets against which the borrowing takes place. But this Government's borrowing is like borrowing against the groceries. It is like some of the fishermen in my riding who would borrow money to pay for gasoline or groceries when they go on a fishing trip. They burn up the fuel, eat the groceries and afterwards there is nothing which the lender can attach to cover the debt. They cannot attach the boat or the fish or anything. The Government has spent this money and there is nothing which can be attached. It seems to me that we are in deep trouble, Mr. Speaker.
My friends to the left, who are always so interested in borrowing, should realize that there is a fundamental tenet in the borrowing world-that when you start putting yourself into debt you become at least a partial prisoner of your creditor. My friends to the left are always harping on the need for Canada to express its economic independence. Since this is the fourth time this fiscal year that the Government has come to us for borrowing authority, we need to ask ourselves how much is owned to Canadian citizens and institutions and then now much is owed by the Government to foreign institutions. I wonder if the financial critic for the NDP, the Hon. Member
for Kamloops-Shuswap, has any idea of how much we owe to Wall Street bankers.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3426321,ca.proc.d.1983-05-31.1.1.20,1983-05-31,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Do you?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3426322,ca.proc.d.1983-05-31.1.1.21,1983-05-31,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"How much have we borrowed in the name of PetroCan? It seems to me to be a fundamental fact of life that once you start putting yourself in hock you become at least a partial prisoner of the one who extends the credit. It is one thing for the Members of the NDP to say we want economic dependence, as I would, but it is another thing for them to say we need to borrow more money, knowing full well that the Government is going to have to borrow from Canadians and perhaps from foreign institutions and thereby mortgage our independence to those institutions. You cannot cry for independence and put yourself in hock at the same time. You cannot have it both ways.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3426323,ca.proc.d.1983-05-31.1.1.22,1983-05-31,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"You would rather be in permanent hock to everyone by offering equity; is that it?

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3426324,ca.proc.d.1983-05-31.1.1.23,1983-05-31,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"The Hon. Member from Kootenay West (Mr. Kristiansen), who is a great financial expert and used to be the union leader in that area and knows all about this kind of deficit spending, is interjecting.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3426325,ca.proc.d.1983-05-31.1.1.24,1983-05-31,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"We never had a deficit.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3426326,ca.proc.d.1983-05-31.1.1.25,1983-05-31,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Order, please.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3426327,ca.proc.d.1983-05-31.1.1.26,1983-05-31,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Thank you, Mr. Speaker. It is time for order in this place, and any time the Hon. Member for Kootenay West speaks we certainly lose all sense of order here.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3426328,ca.proc.d.1983-05-31.1.1.27,1983-05-31,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"It is because you are so titillating.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
