basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3425445,ca.proc.d.1983-05-26.1.1.34,1983-05-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Mr. Speaker, I wish to direct a question to the Hon. Member for Crowfoot (Mr. Malone). He attributed the precipitous decline of the oil industry in Alberta to the Government's National Energy Program. If one looks at the United States, which has one of the most pro-business Presidents in approximately 50 years, one sees the same situation. American journals such as Time magazine and others show that the majority of oil rigs in operation two or three years ago have been mothballed. According to American reports, the reason for that is that the oil drilling taking place a few years ago was in anticipation of the world oil price increasing by 10 per cent or 15 per cent a year. The new oil, whether found through conventional ways of drilling for oil or developing shale deposits in Colorado or in developing the tar sands, would be too expensive and could not compete with the likely price of conventional oil for the next couple of years.
If that is the case in the United States and in other countries-and I am not defending every aspect of the Liberal Government's policy with regard to oil-why does the Hon. Member continue to blame the shutdown of so much of the oil industry in Alberta on the Government? It seems to me that what is happening in Alberta and in other parts of Canada is the same as what is happening in other parts of the world, given the fact that the world price of oil is not rising but will probably come down in the next year or two.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3425446,ca.proc.d.1983-05-26.1.1.35,1983-05-26,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Mr. Speaker, in part world conditions obviously had an impact on Canada as well as on other countries in the world. But the significant difference between Canada and the United States is that the United States has increased its volume of oil production. As a result that country is much closer to self-sufficiency than Canada.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3425447,ca.proc.d.1983-05-26.1.1.36,1983-05-26,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"That is baloney and you know it.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3425448,ca.proc.d.1983-05-26.1.1.37,1983-05-26,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"That is absolute fact. Here in Canada we are still importing large volumes of oil from offshore. Those imports should be decreased in favour of producing jobs here in Canada and making Canada more energy self-sufficient.
What the Government program has done is not to lead to oil sufficiency in Canada. It is simply taking the oil industry from private ownership to Government ownership, charging the individual Canadian every time he goes to the gas pump. That charge does not create more oil, it simply saps out of the Canadian wallet more dollars for the Government for the single purpose of saying ""It is ours"". Therefore, the oil industry is not Canadian privately-owned but Canadian Government-owned. That is not an objective that meets the target of greater production of oil, the greater creation of wealth in the country or the greater creation of jobs. In fact, it has diminished all three.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3425449,ca.proc.d.1983-05-26.1.1.38,1983-05-26,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Order, please. Before the Chair recognizes the next Hon. Member for debate, and it will be the Hon. Member for Vegreville (Mr. Mazankowski), may 1 remind all Hon. Members that the eight-hour period for debate will end at 12.27 p.m. I take the view that the Hon. Member who has the floor at that time is entitled to his full 20 minutes and the ten-minute question and answer period. Thereafter debate will be restricted to ten minutes for each Hon. Member.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3425450,ca.proc.d.1983-05-26.1.1.39,1983-05-26,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Mr. Speaker, I have just listened with a great deal of interest to the last speaker. I have a question for him.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3425451,ca.proc.d.1983-05-26.1.1.40,1983-05-26,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"At this point that would require the unanimous consent of the House because the ten-minute question and answer period has expired. Does the Hon. Minister seek unanimous consent?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3425452,ca.proc.d.1983-05-26.1.1.41,1983-05-26,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"I am sure 1 will not get it, Mr. Speaker.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3425453,ca.proc.d.1983-05-26.1.1.42,1983-05-26,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"I shall put the question for the Hon. Minister. Is there unanimous consent?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3425454,ca.proc.d.1983-05-26.1.1.43,1983-05-26,intervention,,,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Agreed.

",,,Some Hon. Members:,
3425455,ca.proc.d.1983-05-26.1.1.44,1983-05-26,intervention,,,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"No.

",,,Some Hon. Members:,
3425456,ca.proc.d.1983-05-26.1.1.45,1983-05-26,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"The Minister does not have unanimous consent. Therefore I recognize the Hon. Member for Vegreville.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3425457,ca.proc.d.1983-05-26.1.1.46,1983-05-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Mr. Speaker, I think the exchange that just took place between the Hon. Member for Crowfoot (Mr. Malone) and the Minister of State for Finance (Mr. Cosgrove) clearly demonstrates it is the Liberal Government that does not have its act together. Of course, the clear manifestation of that is the result of the Brandon-Souris by-election last Tuesday. The people in that constituency know that the Liberal Government does not have its act together. Only 17 per cent decided to vote Liberal. That should be a warning to this Liberal Government that it is now the third Party in western Canada. People in western Canada recognize that and increasing numbers of Canadians are recognizing the fact that this Government is out of touch, incompetent, corrupt, full of deadwood and that it should do the honourable thing and call an election and clear the air.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3425458,ca.proc.d.1983-05-26.1.1.47,1983-05-26,intervention,,,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Hear, hear!
May 26, 1983

",,,Some Hon. Members:,
3425459,ca.proc.d.1983-05-26.1.1.48,1983-05-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"The New Democratic Party cannot take much solace in the results of that by-election in Brandon-Souris either. Members of the New Democratic Party promenade around the country and speak in the House implying that they speak for western agriculture.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3425460,ca.proc.d.1983-05-26.1.1.49,1983-05-26,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"They are not even in the House.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3425461,ca.proc.d.1983-05-26.1.1.50,1983-05-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"It should be noted, according to the reports I have, that the New Democratic Party did not win one rural poll in the constituency of Brandon-Souris. I guess we know what the people of Brandon and the surrounding area think of the New Democratic Party's policy.
I was interested as well in the challenge of the Minister of State for Finance when he was responding to the Hon. Member for Broadview-Greenwood (Ms. McDonald). He suggested to her that if we were to pass Bill C-155 this would immediately trigger $15 billion worth of investment to create jobs. That is really stretching it a bit, Mr. Speaker, if we base that contention on the record of the Government in the past and on the promises made during the last election, particularly those of the Minister of Agriculture (Mr. Whelan), as well as the promises contained in the Speech from the Throne which started this first session of Parliament.
We westerners are still looking for the $4 billion western development fund that is supposedly still being kicked around. However, it has literally vanished. It is now being suggested that this fund might find its way into the rail transportation Bill. But that was an exchange for the very generous energy agreement negotiated by the people of Ablerta in terms of rechannelling some of that money back to western Canada for needed industrial development. Nevertheless it was vanished.
I should also say to the Minister that perhaps he could point out to his colleague, the Minister of Transport (Mr. Pepin), not only the inadequacies and the divisions within that Bill but that it is incomplete. That Bill is a bureaucratic nightmare, incomplete and divisive. It enjoys literally no support in western Canada. If the Government brought in a Bill that could have a modicum of support in western Canada, then the Bill might proceed in an orderly fashion. However, that has not occurred.
We are dealing here with a Bill in which the Government is requesting another $14.7 billion to help cover its $31.3 billion deficit. As has been pointed out by previous speakers, particularly by the Hon. Member for Vancouver Centre (Miss Carney), the Government requires some $26.7 billion. It has currently $16 billion in borrowing authority. The Government's requirements are really $10.7 billion, but it is asking for $14.7 billion, $4 billion more than it needs.
The obvious question is, why this additional money? What does the Government need it for? The first thing that comes to mind is that this Government is putting together another porkbarrel fund. In other words, an election slush fund. It will distribute this fund in a manner in which its individual Members of Parliament can go about the country making grandiose announcements, all in the name of recovery, but essentially in the name of trying to bolster sagging Liberal fortunes.
Borrowing Authority
We have just dealt with the budget that is supposed to have in it a special recovery component. Yet it fails to address, I would say, the three most important elements of the Canadian economy, elements which could generate some new growth and some new wealth in the country, namely the agriculture sector, the energy sector and the small business sector.
1 want to deal with those things in a moment, but first 1 think it is fair to say that the budget presented last month also failed to address some of the long-term issues, such as the structural defects that we must face currently. A recent study by the C.D. Howe Institute pointed out that 40 per cent of our unemployment is due to the recession and that 60 per cent of the unemployment, or approximately one million of those unemployed, is a result of the structural problems that exist within the Canadian economy. Those structural deficits have to be dealt with, but they were not dealt with in the budget and they do not appear to be addressed by the Government in terms of its over-all approach to economic policy.
The issue of productivity must also be addressed because it ties in with our ability to compete in the international marketplace. We all know of the importance of exports and the vital role they play in the wealth of the total Canadian economy. Over 30 per cent of our economic activity is attributed to exports. In order to capture that market and further penetrate it, we must be competitive. In 1982 our productivity dropped once again. Statistics Canada reported that the industrial output for each hour of work dropped during that year by .6 per cent, unit labour costs rose by 11.4 per cent as production dropped and labour compensation climbed 4.5 per cent. When we add all these together, we realize that they further deteriorate our competitive position and reduce our productivity even more. Our productivity record is the worst among leading industrialized nations of the world.
I believe as well that the budget failed to address the issue of worker training and retraining. It failed to ensure that we could mesh more accurately job requirements with skilled trades and develop skilled trades to meet job demand. These are the kinds of long-term issues which we need to address but which were not addressed in the budget.
As the Hon. Member for Crowfoot indicated earlier, we have to approach economic issues in a twofold manner. We must maximize efficiency in terms of Government expenditure, trim the fat and get rid of the deadwood. At the same time we must inspire and rejuvenate the private sector and wealthgenerating enterprises in the country. I singled out the three areas in which this could occur, namely the energy industry, the agricultural industry and the small business sector. Notwithstanding the fact that the Minister of Finance (Mr. Lalonde) paid a great deal of attention to and said all the correct things about, the need to inspire the private sector and to use it as the main engine of economic growth, upon closer examination we find that these were merely buzz words that were not backed up with any realistic policy.

May 26, 1983
Borrowing Authority
We know that small business is the best source of creating new jobs. It has been stated time and time again in the House that in the North American continent some two-thirds of all new jobs created were created by firms with less than 50 employees. This is clearly an area in which we could rejuvenate the dynamic, creative and innovative spirit of Canadians and Canadian enterprises. I contend that the budget does little to promote small business growth. When we look at some of the things which could have been done but have not been done, we get a clear picture.
I would like to refer to a paper which was put out by the firm of Drache and Goldstein which commented upon investment tax credits and the proposal with respect to the issuance of equity shares. It was pointed out that while all this looks good on paper, small business had never been a major user of investment tax credits because of the various limitations imposed on the nature of the assets which must be acquired. Also it pointed out that the total benefits to small business looked like an addenda to plans to stimulate big business, sort of a mere afterthought which did not really address the real problems of small business. Not a word was said about the removal of the 12.5 per cent corporate distribution tax, about the repeal of the reduction in the capital cost allowance, about the potential of restoring the Small Business Development Bond, about ways and means of liberating some of the RRSP funds which could be channelled back into future investment for small business, or about the prospect of employment tax credits to stimulate employment in the small business sector.
I could suggest a tax holiday on the first $100,000 worth of profit because small-businessmen, like farmers, are the last ones to take salaries. They plow their profits back into the business sector to create jobs and to provide a stable and economic environment in all areas of the country. There were a whole host of suggestions and recommendations advanced by various groups that deal closely with small business, but they have been ignored.
Another area is energy, to which the Hon. Member for Crowfoot referred as well. I support what he said because he was speaking the absolute truth when he indicated that we had a dynamic oil industry in western Canada, particularly in the Province of Alberta. He said that it was dominated by small Canadian companies, particularly in the drilling, service and supply sectors. Those enterprises were in business for ten years to 15 years but many of them were forced into liquidation or into bankruptcy. This is a sad tragedy.
There was some suggestion that the budget would help the energy sector. Referring to the April 21 edition of the Edmonton Journal, Mr. Hans Maciej, an economist at the Canadian Petroleum Association, is quoted as saying:
The federal budget will neither help nor hurt the petroleum industry very much-
In terms of an activity impact, there is none immediately-
When we place this behind the backdrop of the disastrous National Energy Program of 1980, we realize that the Government has yet to undo the damage it inflicted upon the industry.
I repeat that the National Energy Program of 1980 cost the industry some 20,000 jobs. It forced the cancellation of many major megaprojects. My colleague outlined its impact not only
on western Canada but on Canada as a whole. I remind the House that every job created in the oil industry produces two other jobs in other parts of Canada. We know the difficulties of the petrochemical industry. The fact of the matter is that Canada was once a world leader in that industry, but because of heavy upfront taxes the Canadian petrochemical industry is non-competitive on world markets.
There is still potential in the energy sector, such as the potential of a heavy oil upgrader in the Lloydminster-Wain-wright area. It would involve an investment of some $3.5 million to generate some 93,000 man years of work. We have a situation where Petro-Canada is exploring for oil in China to help China become self-sufficient, but we are no closer to oil self-sufficiency in real terms than we were when the National Energy Program came into place. We have failed to turn our energy advantage into an economic advantage, and we have that opportunity.
I repeat, in the course of this whole exercise we have destroyed a very vibrant service and supply industry. The Hon. Member for Crowfoot is correct; of some 400 rigs in western Canada, there are less than 50 which are currently working. The Hon. Member used the figure 32; I know it is less than 50. Even with the initiatives taken by the Alberta provincial Government, we will be lucky if we get 100 rigs working out of the 400. What a disaster! What a change! Here was a golden opportunity for our young people that is lost. Many western Canadians are involved in the energy sector. Rather than building upon that potential, we have a deliberate Government policy which has destroyed that opportunity and potential.
I turn now to agriculture. This is another area with tremendous potential which was literally ignored in the budget speech. We are all aware of the difficulties that the farm community has experienced, particularly since 1980. In excess of 400 bankruptcies have occurred in the farm community. That is only part of the story. It does not take into account those who liquidated voluntarily or gave up. The situation in western Canada is such that bankruptcies are up by 200 per cent. The banks are not helping the situation, nor is the Minister of Finance who has undertaken to examine and to deal with the banks which are ripping off many of our farmers by imposing severe penalties upon pre-payment of mortgages.
I have a situation in my constituency where a certain bank decided to suspend an operating loan. The customer was forced to move to another bank where it arranged credit facilities. The amount owing was in the order of $378,000. Because the mortgage was pre-paid, the bank imposed a penalty of $42,561. A competing banker told my constituent that was three times the normal three-month interest penalty required for pre-payment of mortgages.
Two months ago the Minister undertook to deal with this and to issue an ultimatum to the banks either to clean up their act or face the consequences. I challenge this Minister now to
May 26, 1983

get on his toes and deal with the banks so that we can avoid this kind of rip-off.
We are trying in this House and in the Agriculture Committee to bring in a piece of legislation that will give farmers of Canada who are up against it some relief. At the same time, the Minister of Finance merely pays lip service to the real issues. I have written to the Minister but 1 have not received an acknowledgement. I challenge him to deal with this issue. It not only destroys the integrity of the banking system, but destroys the ability of farmers to go into a bank with any degree of confidence without getting ripped off.
Our Party has advanced a ten-point agricultural program that would assist in some small measure. It is by no means total. We have made the following recommendations and suggestions. There needs to be some relief in terms of the ability of farmers to bail themselves out of high interest rate mortgages. We recommend the use of the agri-bond system.
Sales tax on farm fuels and natural gas used in the production of food should be removed. Initial grain prices should remain at the same level as last year. Cash advances on farm-stored grain should be doubled. Changes should be made to the Western Grain Stabilization Act and the Agricultural Stabilization Act. We are recommending a voluntary national incomes stabilization program for the red meat sector. We recommend changes to Section 31 of the Income Tax Act so that those farmers who have to supplement their income off the farm will be treated in a fair and equitable manner.
These are some of the suggestions we have advanced. They will by no means resolve all the problems in the agricultural industry, but they should be considered by this Government. I present them for the consideration of the Government, if not in the course of the next few weeks, at least when, hopefully, drafting the new Speech from the Throne which will start a new session of Parliament soon.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3425462,ca.proc.d.1983-05-26.1.1.51,1983-05-26,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Mr. Speaker, as usual we have heard a refreshing speech from the Hon. Member for Vegreville (Mr. Mazan-kowski). He pointed out three areas of concern to him: shall business, energy and agriculture. The Hon. Member said that the budget was a disaster for small business, that it did not do enough and did not go far enough.
I received in the mail today the May-June issue of ""Impact"" from the Canadian Chamber of Commerce. It states ""Federal budget will strengthen economic recovery:	Chamber"".
""Canadian Chamber reacts favourably to recent federal budget"". These are just the headlines. ""Business was the big winner"". ""Box Score: The Canadian Chamber and the April 19 federal budget"". Under that heading it lists 30 ideas from the Chamber: 16 wins, 8 partial wins and six losses. I was concerned when I looked at the losses, but I found that they were pretty minor issues.
Among the 30 ideas are the issues raised by the Hon. Member for Vegreville.
At the beginning of his speech, the Hon. Member said the budget does not do enough for productivity. Point three states in part that ""The Chamber recommended . . . significant
Borrowing Authority
strides in productivity."" The April 19 budget ""provided tangible responses"". The Chamber recommended ""steps to be taken to increase business and consumer confidence"". The April 19 budget was ""tuned to this objective."" It was rated ""Win"". We find these very powerful statements in this pamphlet. At the end it states, and I quote:
The Chamber has contended that the success Canada will have in attaining economic growth will, to a large extent, rest on the health of our small-business sector since small business employs a large number of Canadians and is responsible for a significant share of new-job creation. With this in mind, it applauded the Minister for recognizing the important role of the small business sector by introducing a number of special tax and other measures that may help to alleviate certain elements of the difficult financial situation faced by small business.
That is an endorsement from the Chamber of Commerce representing thousands of small businesses. There are similar endorsements from the Canadian Federation of Independent Business. They rank this budget as a ""win"". The Hon. Member says we do not do anything for small business. I wonder whether he has been reading his mail.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3425463,ca.proc.d.1983-05-26.1.1.52,1983-05-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Mr. Speaker, the Hon. Member has seized on an oportunity to exaggerate. I did not say the budget was a disaster for small business. He is fabricating words. I said it did not do enough to assist the small business sector.
As far as the Chamber of Commerce is concerned, I think they would be judging their comments on the basis of the previous two budgets. Compared to the last two, this one is a winner because the other two were absolute disasters.
Notwithstanding what the Hon. Member may say about the support which the Chamber of Commerce is giving to the budget, I would rather look at the level of support that is emanating from the people of Canada with respect to the policies of this Government. We had a good test in Brandon the other day. Only 17 per cent of the people in Brandon approved of the Government's record, approved of its budget, approved of the way the Government is handling the economic and political affairs of the country. I submit to you, Mr. Speaker, that that is the better test. Even in the Gallup poll, which takes into account the heavy proportion of support that the Liberal Party still continues to enjoy in the Province of Quebec, the Government can only eke out about a 27 per cent or 29 per cent level of support across the country. I believe that that is the real test.
The fact of the matter is that others have said the same things as the report by Drache, Goldstein and Company, which said:
The ""benefits"" for small business, in sum, look like addenda to plans to stimulate big business, a mere afterthought which does not address the real problems of small businesses.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3425464,ca.proc.d.1983-05-26.1.1.53,1983-05-26,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Mr. Speaker, supplementary to what the Hon. Member has just said, I believe that Arthur Drache is the same lawyer who sat in the Tory lobby during the debate over the Income Tax Act and fed questions to the Tory Members of Parliament. I would not expect a man who would do that to

May 26, 1983
Borrowing Authority
stand up the next day and automatically applaud anything the Liberal Government does. I do not think he would be willing to do that, nor on the other hand do I expect partisan comments from the Chamber of Commerce. That is why, unlike the other Member, I chose a non-partisan body for its assessment of the budget rather then some gentleman who made a lot of money from the Tory Party during the income tax debate.
1 would like to point out, Mr. Speaker, that Norman Godfrey of HUDAC said on April 20, as reported in The Globe and Mail, ""The pro-business budget will generate confidence and create jobs"".
On the night of the budget, John Bulloch said that the budget was a combination of good politics and economics and that business will generally give high marks.
Those people are not partisan like the gentleman who sat in the Tory lobby and fed questions to Tories who could not themselves understand what they were supposed to ask.
1 would like to point out to the Hon. Member that in the budget there is indeed a very short section dealing with small business, but everything else in the budget stimulates the interests and the benefits of small business. The RHOSP will stimulate the business of furniture companies and stores. Again the RHOSP will stimulate activity among small construction companies and housing contractors. The tax incentives, the investment incentives, the construction equipment incentives will all stimulate small business. I can go on all day. Those incentives are not listed under the section dealing with small business, Mr. Speaker, but they sure help small business.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3425465,ca.proc.d.1983-05-26.1.1.54,1983-05-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Mr. Speaker, in responding briefly to the Parliamentary Secretary's rhetoric, I should point out that Mr. Drache has a very distinguished record as a public servant who worked for the Department of Finance and who, 1 suspect, has drafted a few budgets himself. As far as the Parliamentary Secretary's other rhetoric is concerned, it has become fairly well known across the country that this is a budget of shortterm gain for long-term pain.
Unemployment levels will not be affected very much. There will be at least 10 per cent unemployment plus into the next two to three years and 12.4 per cent for the rest of this year. That figure will hopefully moderate to a level of 10 per cent. I do not think that a level of 10 per cent unemployment is acceptable in any industrialized nation, and certainly not in Canada with the potential and opportunity that we have.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3425466,ca.proc.d.1983-05-26.1.1.55,1983-05-26,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Mr. Speaker, I have just one question for the Hon. Member for Vegreville (Mr. Mazankowski). He, along with his colleagues, constantly refers to the exodus of oil companies and drilling companies in particular, with their rigs flowing in vast quantities south from Alberta into the United States. This was quite true back in 1980 and 1981. 1 was wondering whether or not the Hon. Member attributes this exodus to the downturn in OPEC oil prices throughout the world, to the fact that there is a world glut in oil, and to the fact that we have found alternate sources of oil and petroleum products. How does he account for the fact that, without very
much fanfare and publicity, particularly in the West, most of these oil drilling companies are now bringing their rigs back into Canada and are saying that the reason they are coming back to Canada is that there is no work for them in the United States, that they cannot compete in the United States, that there is no demand in the United States, that their balloon has burst in the United States? The oil industry in the United States is a totally private sector industry, all privately owned. There is no national energy policy, Mr. Speaker, south of the border. Why are all these rigs now coming back into Canada? Because they cannot make a living down in the United States.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
