basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3424978,ca.proc.d.1983-05-24.1.1.1.40.1,1983-05-24,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3424979,ca.proc.d.1983-05-24.2,1983-05-24,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3424980,ca.proc.d.1983-05-24.2.1,1983-05-24,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,MINES AND MINING,,,,,,
3424981,ca.proc.d.1983-05-24.2.1.1.1,1983-05-24,1e61c4e4-a9ca-48ff-a5ea-102046cd79e5,ca.m.3810,Mr. Ray Chenier (Timmins-Chapleau):,,STATEMENTS PURSUANT TO S.O. 21,MINES AND MINING,FUNDING NEEDED FOR MILLING OPERATIONS,"Madam Speaker, in its April 19 budget the Government of Canada made the one-third depletion allowance for mine exploration more attractive to the junior mining companies. This initiative will help finance these firms and will encourage Canadian investment.
May 24, 1983

The new incentive was received with enthusiasm by many small mining companies in my riding.
At this time I would encourage the Government to look at including the mining sector under the Department of Regional Industrial Expansion. Many of the small mining firms need funding in order to establish their own custom-milling operations. If they had their own operation, it would reduce transportation costs, other related costs, and it would create additional jobs.
Funding is presently available to companies involved in the manufacturing of goods and they can obtain assistance for the construction of their plants. There is nothing of this sort available to the mining sector. If the Government were to introduce such an incentive under DRIE, this would further encourage the junior mining companies, and I am sure we would see jobs created in all parts of the country in all related industries.

",Liberal,,Jacques Raymond (Ray) Chénier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e61c4e4-a9ca-48ff-a5ea-102046cd79e5&Language=E&Section=ALL
3424982,ca.proc.d.1983-05-24.3,1983-05-24,,,,topic,HOUSING,,,,,,,
3424983,ca.proc.d.1983-05-24.3.1,1983-05-24,,,,subtopic,HOUSING,CANADIAN HOME OWNERSHIP STIMULATION PLAN-REQUEST FOR EXTENSION OF PROGRAM,,,,,,
3424984,ca.proc.d.1983-05-24.3.1.1,1983-05-24,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,HOUSING,CANADIAN HOME OWNERSHIP STIMULATION PLAN-REQUEST FOR EXTENSION OF PROGRAM,,"Madam Speaker, Canada's economy is at a delicate point of balance and the question of government applied stimulus at this moment in time is a critical one. Consideration must be taken of the employment generating effect of the stimulus, the multiplier effect of the government funding, the public need met by the program, and so on.
One of the most successful such initiatives-and I congratulate the Government for it-has been the Canadian Home Ownership Stimulation Plan which provided a federal grant of $3,000 to new home buyers to stimulate both the purchase and the construction of new homes. It is proving to be the right stimulus, applied to the right sector of the economy, at the right time.
As part of his budget a month ago, the Minister added some $30 million to the program. So right was the program that within a few weeks the allocated funds were all paid out. Having stimulated demand in a major way, much of that demand was allowed to die because the allotted funds were spent.
When one considers the number of ill-advised and ill-conceived schemes through which the Government has blown the taxpayers' money to the four winds, it seems clear that a successful program like this one must be expanded, if necessary at the expense of some of the Government's less successful enterprises. I therefore call upon the Government to extend this program further by adding more funds to it immediately.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3424985,ca.proc.d.1983-05-24.4,1983-05-24,,,,topic,MARINE TRANSPORT,,,,,,,
3424986,ca.proc.d.1983-05-24.4.1,1983-05-24,,,,subtopic,MARINE TRANSPORT,UNITED NATIONS LINER CONDUCT CODE-DEMAND FOR CANADIAN SIGNATURE,,,,,,
3424987,ca.proc.d.1983-05-24.4.1.1,1983-05-24,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,MARINE TRANSPORT,UNITED NATIONS LINER CONDUCT CODE-DEMAND FOR CANADIAN SIGNATURE,,"Madam Speaker, I wish to call to the attention of the House that West Germany and The Netherlands have signed the United Nations Conference on Trade and Development for the Code of Liner Conduct, and that this Code is now ratified. This development will allow trading nations to require that a portion of their international trade be carried in their own ships. It is hoped that this will reduce the scourge of flags-of-convenience shipping which has blighted international trade for many years.
There is disappointment, however, that Canada has yet to sign the Code, and there is every indication that the Government will not do so. In fact Canada has not yet issued a statement on what Canada's official response will be to those nations which do put the Code into practice. Canada's only response to date is a rather irresponsible statement made by an employee of the Canadian Transport Commission, threatening possible retaliation against nations which adopt and use the Code to ensure that at least a part of their trade is carried in their own ships.
A number of our important trading partners, including West Germany, have signed the Code. Furthermore, Canada would benefit greatly from signing the Code and adopting the position that a specific portion of our international trade must be carried in Canadian ships staffed by Canadian crews.
The Government must not declare a carrier as being Canada's carrier without any guarantees that the economic benefits would accrue to Canada in the form of work, shipbuilding, and taxes for the Canadian Government. Any attempt to declare a Canadian company with foreign flag vessels as Canada's flag carrier would amount to an incredible act of hypocrisy on the part of the Government. The Government must move immediately to sign the Code of Liner Conduct and ensure the development of a Canadian merchant marine.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3424988,ca.proc.d.1983-05-24.5,1983-05-24,,,,topic,THE CONSTITUTION,,,,,,,
3424989,ca.proc.d.1983-05-24.5.1,1983-05-24,,,,subtopic,THE CONSTITUTION,POSITION OF PROGRESSIVE CONSERVATIVE PARTY-STATEMENTS BY LEADERSHIP CANDIDATES,,,,,,
3424990,ca.proc.d.1983-05-24.5.1.1,1983-05-24,a6d92d8c-3076-4bc6-a627-1184eda49ec2,ca.m.5978,Mr. Gaston Gourde (Levis):,,THE CONSTITUTION,POSITION OF PROGRESSIVE CONSERVATIVE PARTY-STATEMENTS BY LEADERSHIP CANDIDATES,,"Madam Speaker, I am sure all Canadians are aware that the Progressive Conservative Party is presently engaged in a leadership race. The candidates should remember, however, that Canadians are not easily fooled, and they will have to explain very clearly where they stand on the Constitution. For the time being, confusion reigns, since neither the candidates nor the party have taken a position. The ex-president of Iron Ore supported the position of the Liberal Party during the debate on the Constitution and does not seem to have changed his stand. The Member for Yellowhead (Mr. Clark) and former Leader of the Party has

May 24, 1983
been courting Quebecers and is trying again to get Quebec separatists on his side. The Member for Etobicoke-Centre (Mr. Wilson) stated recently that an alliance should be made between Quebec Nationalists and the Conservatives, an explosive mixture to say the least.
Finally, the Member for Rosedale (Mr. Crombie) who seems to be more candid than his opponents, stated recently that the Progressive Conservative Party has tricked Quebecers at the last constitutional talks, that the so-called overture to Quebec was made only to embarrass the Liberals, and that the real reason did not go beyond the desire to score some political points.
These gentlemen have proved that they are better at bringing about disunity in a party than at governing the country.

[ Translation]

",Liberal,,Gaston Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6d92d8c-3076-4bc6-a627-1184eda49ec2&Language=E&Section=ALL
3424991,ca.proc.d.1983-05-24.6,1983-05-24,,,,topic,EMPLOYMENT,,,,,,,
3424992,ca.proc.d.1983-05-24.6.1,1983-05-24,,,,subtopic,EMPLOYMENT,GOVERNMENT'S DUTY TO ASSUME ITS RESPONSIBILITIES,,,,,,
3424993,ca.proc.d.1983-05-24.6.1.1,1983-05-24,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,EMPLOYMENT,GOVERNMENT'S DUTY TO ASSUME ITS RESPONSIBILITIES,,"Madam Speaker, unemployment has reached unprecedented proportions in Quebec, especially among young people. However, the Federal Government has failed to propose any employment strategy to cope with this social disaster. The Federal Government and the Government of Quebec must stop their useless bickering. Their sole priority should be to provide employment for 500,000 unemployed workers and 600,000 welfare recipients in Quebec. This week, thousands of Quebecers will be taking part in a great march to urge both governments to act according to the mandate they were given by the people who elected them. The New Democratic Party, with the Conference of Bishops, the unions and various social organizations, supports the objectives of the organizers of this demonstration of hope. Young people, women, union and non-union workers must be given decent living and working conditions.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3424994,ca.proc.d.1983-05-24.7,1983-05-24,,,,topic,AGRICULTURE,,,,,,,
3424995,ca.proc.d.1983-05-24.7.1,1983-05-24,,,,subtopic,AGRICULTURE,INCREASE IN NUMBER OF FARM BANKRUPTCIES,,,,,,
3424996,ca.proc.d.1983-05-24.7.1.1.1,1983-05-24,,,,stagedirection,,,,(1410),,,,
3424997,ca.proc.d.1983-05-24.7.1.2,1983-05-24,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,AGRICULTURE,INCREASE IN NUMBER OF FARM BANKRUPTCIES,,"Madam Speaker, the current Liberal depression continues to claim its toll in rural Canada in the form of staggering farm bankruptcies and plummeting farm income. Farm bankruptcies increased in 1982 by some 160 per cent compared with 1980. Total net farm income fell more than 19 per cent in 1982 to about $3.8 billion and is expected to drop below $3.7 billion in 1983.
Canadian farmers, despite tough economic times and bureaucratic obstacles, continued to contribute greatly to our economy. During the 1980s, agriculture generated 40 per cent of the nation's gross national product. Today one farmer produces enough to feed 67 persons as compared with only 11 in 1940. Surely such performance by this efficient sector deserves greater consideration on the part of this Parliament.
Instead, the Liberal Government continues to attack our farming community and fails to come up with policies which would ease their plight. The Liberal policy makers, tangled in the vicious circle of high deficits and spending, ignore the consequences of capital gains taxes imposed on farm land, high inflation rates and, most important, fuel taxes. We hear Government officials bragging about the low cost of Canadian food, some 17 per cent compared with 30 per cent spent by West Europeans.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3424998,ca.proc.d.1983-05-24.7.1.3,1983-05-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,AGRICULTURE,INCREASE IN NUMBER OF FARM BANKRUPTCIES,,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3424999,ca.proc.d.1983-05-24.8,1983-05-24,,,,topic,SMOKING IN PARLIAMENTARY COMMITTEE ROOMS,,,,,,,
3425000,ca.proc.d.1983-05-24.8.1,1983-05-24,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,SMOKING IN PARLIAMENTARY COMMITTEE ROOMS,,,"Madam Speaker, recent clinical studies have dramatically illustrated the serious health effect of second-hand smoke, otherwise known as passive smoking.
Non-smokers exposed to a chronically smoky environment have been found to have respiratory impairment equivalent to that of smokers who inhale up to ten cigarettes a day.
Patients with heart disease manifested by chest pain, angina pectoris, showed increased risks of attacks by 22 per cent as judged by exercise tolerance after exposure to passive smoke in a well ventilated room, and by 38 per cent when exposed to passive smoke in an unventilated room.
Lung cancer mortality rates in non-smoking married women were 5.6 per 1,000 for wives of non-smokers, 9.3 per 1,000 for wives of light smokers, and 13.1 per 1,000 for wives of heavy smokers of 20 cigarettes per day or more.
These studies should convince us in the political field to prevail through you, Madam Speaker, to ask the Standing Committee on Management and Members' Services to regulate smoking in parliamentary committee rooms in order to improve the quality of our indoor air and thereby set an
May 24, 1983

example for the Canadian public to control smoking in public areas.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3425001,ca.proc.d.1983-05-24.9,1983-05-24,,,,topic,SHIPBUILDING,,,,,,,
3425002,ca.proc.d.1983-05-24.9.1,1983-05-24,,,,subtopic,SHIPBUILDING,NEED OF HALIFAX SHIPYARDS,,,,,,
3425003,ca.proc.d.1983-05-24.9.1.1,1983-05-24,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,SHIPBUILDING,NEED OF HALIFAX SHIPYARDS,,"Madam Speaker, the Halifax shipyards have been suffering the malaise common to the Canadian shipbuilding industry but, in this case, the result could be fatal. In national terms, order books are at the lowest point in a decade and employment in Canadian shipyards was down to 9,000 at the end of 1982.
In its quest for work, Halifax Industries Limited sought the $20 million refit for HMCS Nipigon. Reports indicate this contract may be placed in a Quebec shipyard. The remaining hope for Halifax is the vessel construction proposed by the federal Government plus the HMCS Protector refit.
If the Government is serious about accelerating its construction project for the Canadian Coast Guard and finalizing the Patrol Frigate Program, the industry may be salvaged.
The Halifax shipyards need immediate attention. First, government policy must create economic terms and conditions that permit fair competition nationally and internationally.
Second, the Government must ""fast track"" its specific shipbuilding projects and programs to provide immediate work, otherwise a highly trained and capable work force will be lost and a labour intensive activity will vanish.
This is not just a local problem. A viable East Coast shipbuilding and repair facility is a national asset and resource, and must be protected.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3425004,ca.proc.d.1983-05-24.10,1983-05-24,,,,topic,WESTERN GRAIN TRANSPORTATION ACT,,,,,,,
3425005,ca.proc.d.1983-05-24.10.1,1983-05-24,,,,subtopic,WESTERN GRAIN TRANSPORTATION ACT,CALL FOR WITHDRAWAL,,,,,,
3425006,ca.proc.d.1983-05-24.10.1.1,1983-05-24,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,WESTERN GRAIN TRANSPORTATION ACT,CALL FOR WITHDRAWAL,,"Madam Speaker, the Government appears to be hell-bent on pushing Bill C-155 through the House even though all indications are that the majority of the farmers do not want it. In four meetings held in the Bow River constituency over the weekend, namely, at Carbon, Nanton, Vulcan, and Standard, attended by more than 200 producers and consumers-producers of grain, pork and cattle-not one person wanted Bill C-155 to pass as it is. Ninety-nine per cent wanted the alternative presented to this House by the Hon. Member for Vegreville (Mr. Mazankow-ski) in which the producer, not the Government, not the railways, not the farm organizations, but the producer would have freedom of choice to decide whether the shortfall went to the railways or to the producer. If given all of the facts I believe this same result would happen all over Canada. The people want some say in Government; the people want some freedom of choice once again; the people resent this compulsion by Government, and resent the Government telling them what is good for them.
Oral Questions
I urge the Government to heed the wishes of the people, withdraw Bill C-155, and replace it with a new Bill, a democratic Bill, giving the producers the opportunity to exercise their God-given right to choose and decide how their money will be spent.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3425007,ca.proc.d.1983-05-24.11,1983-05-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3425008,ca.proc.d.1983-05-24.11.1,1983-05-24,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3425009,ca.proc.d.1983-05-24.11.1.1.1,1983-05-24,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,PROJECTIONS OF SUMMER STUDENT UNEMPLOYMENT,"Madam Speaker, in the absence of the Minister of Employment and Immigration-I was given to understand he would be here today- perhaps I could direct my question to the Minister of Finance. It concerns an aspect of the unemployment problem which is causing a great deal of concern. There is a consensus growing among sociologists that it is the number one social problem in the country today. I am talking about youth unemployment and the impact it has on young people and, indeed, the impact it will have upon our society if we do not do something about it.
In 1982 officials of Employment Canada projected that the unemployment rate among returning students would be in the range of 16 per cent, whereas in actual fact it was 19.3 per cent. Given the fact that we have dropped 180,000 student jobs between April this year and April of last year, does the Minister have available to him projections of-
I see the Minister of Employment and Immigration is just coming into the House, Madam Speaker. Perhaps I can rephrase the question and put it to him.
The question concerns student unemployment and projections of student unemployment based on the inaccuracy of the projections last year. At that time it was projected that the unemployment rate among returning students would be 16 per cent, when in actual fact it was 19.3 per cent. The rate for nonreturning students was 28.1 per cent. Since that time we have lost 180,000 jobs for young people. I want to ask the Minister if he has projections on what the youth unemployment rate will be in July of this year, which is supposed to be the peak month of student unemployment.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3425010,ca.proc.d.1983-05-24.11.1.1.2,1983-05-24,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,LABOUR CONDITIONS,PROJECTIONS OF SUMMER STUDENT UNEMPLOYMENT,"Madam Speaker, I should point out to the Hon. Member that projections are based upon historical trends. The reason for the experience of last year when the figures were less than the forecast indicated, was the general downturn in the economy as a whole. The employment rate across the board slipped substantially in that period. We hope that coming into the summer we will be able to encourage the private sector in particular, as we are trying to do now, to make a greater effort to hire students. That is why we have undertaken a fairly major ""Hire a Student"" campaign through our offices.

May 24, 1983
Oral Questions
I hope that we can maintain the same level or better than last year. Reports coming in from some of our offices are reasonably encouraging, but it is hard to tell at this time as most of the students are in school. We really will not know what the actual figures will be until June or early July.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3425011,ca.proc.d.1983-05-24.11.1.1.3,1983-05-24,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,PROJECTIONS OF SUMMER STUDENT UNEMPLOYMENT,"Madam Speaker, my figures are based on the rate. For example, youth unemployment last year was 17.1 per cent but as of April this year it was 21.5 per cent, which represents 624,000 unemployed young people. That does not take into account the students who will be coming onto the job market this month. That is what prompted my question.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3425012,ca.proc.d.1983-05-24.11.2,1983-05-24,,,,subtopic,ORAL QUESTION PERIOD,CONFERENCE SPONSORED BY NEWFOUNDLAND COUNCIL ON YOUTH,,,,,,
3425013,ca.proc.d.1983-05-24.11.2.1,1983-05-24,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,CONFERENCE SPONSORED BY NEWFOUNDLAND COUNCIL ON YOUTH,,"Madam Speaker, perhaps I can ask the Minister if the Government intends to assist, in any meaningful way, the Newfoundland and Labrador Youth Advisors Council on Youth which is sponsoring a national conference on youth unemployment in St. John's on August 26, 27 and 28. It intends to invite 20 delegates from each Province and Territory, and has budgeted for $150,000.
As the Minister knows, this is a Province where unemployment is critically high and the economy is as bad. The Minister has already indicated that he is prepared to support the conference with $40,000. Is he prepared to go a little further and contact his provincial counterparts so that this conference may become a real, meaningful dialogue on exactly what we intend to do about the phenomenon of youth unemployment as we get into the area of high tech?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3425014,ca.proc.d.1983-05-24.11.2.2,1983-05-24,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,CONFERENCE SPONSORED BY NEWFOUNDLAND COUNCIL ON YOUTH,,"Madam Speaker, to put the historical record in perspective, I personally supported and recommended the idea for such a conference to the Newfoundland Advisory Council. I met with it some two months ago when I was in Newfoundland and we had a very good discussion about the report it had released. At that time it was simply proposing to undertake a conference within the Province. I felt, as the Hon. Member does, because of the importance of the issue, that we should attempt to get a cross-section of views, attitudes, and recommendations from young people across Canada.
At that time we undertook discussions with the Newfoundland Youth Advisory Council to see if it would organize a national youth employment conference for us. It agreed to do that and we are working together very closely with it and are providing financial support. We would undertake to recommend that, but I would want to assure the Hon. Member, seeing that it was our idea in the first place, we are obviously lending it our full support.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3425015,ca.proc.d.1983-05-24.11.2.3,1983-05-24,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,CONFERENCE SPONSORED BY NEWFOUNDLAND COUNCIL ON YOUTH,,"No matter whose idea it was, it was a good idea and it is an idea whose time has come. I am happy to know it is receiving the support of the Minister.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3425016,ca.proc.d.1983-05-24.11.3,1983-05-24,,,,subtopic,ORAL QUESTION PERIOD,OPEN 1NG OF YOUTH EMPLOYMENT CENTRES,,,,,,
3425017,ca.proc.d.1983-05-24.11.3.1,1983-05-24,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,OPEN 1NG OF YOUTH EMPLOYMENT CENTRES,,"The Minister referred to the fact that the statistics regarding student unemployment are not in yet. The Minister knows that the situation is so serious that it requires a bipartisan multiGovernment private sector/public sector approach. For example, I have here a memorandum from the Regional Manager of Public Affairs in the Minister's Department to his manager in Charlottetown, regarding the opening of Canada Employment student centres. The memo lists those to be invited and states that Conservative MPs are not to be invited even if the CEC is in their riding. If that is the kind of approach which the Minister has taken to this very serious problem, which is a cause of a great deal of concern, then the Minister can only stand condemned by it. I would like to ask the Minister if that is his policy.
Is it the policy of the Government to exclude Conservative Members of Parliament from supporting young people in their endeavours to find jobs through student employment centres, or whatever? If that is the policy of the Government, then the Government should be widely condemned for it.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3425018,ca.proc.d.1983-05-24.11.3.2,1983-05-24,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,OPEN 1NG OF YOUTH EMPLOYMENT CENTRES,,"Madam Speaker, before the Hon. Member begins to run off at another tangent, let me remind him that it was this Government which last year initiated a major national discussion on the question of youth employment. In fact I presented a policy paper to the provincial Governments, in which the Conservative Party is well represented, upon which we are now trying to base our youth employment strategy which was announced in the budget of the Minister of Finance. We are continuing those meetings with the provincial Governments to see if we can find, as he indicated, a broad based level of support to tackle what is unquestionably a major national priority to help young people get back to work.
As far as that individual memorandum is concerned, my office had nothing to do with it. In fact, if the Hon. Member would talk to his caucus more extensively, he would recognize that many Members of his own caucus have in fact been at openings of youth CEC's.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3425019,ca.proc.d.1983-05-24.11.4,1983-05-24,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3425020,ca.proc.d.1983-05-24.11.4.1.1,1983-05-24,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,PLIGHT OF SINGLE ELDERLY RECIPIENTS,"Madam Speaker, my question is directed to the Prime Minister. The Prime Minister will know that the National Council on Welfare has just published the revised 1983 poverty line, based on Statistics Canada definitions. These figures show that the elderly poor, single elderly people, if they are receiving only the old age pension and the Guaranteed Income Supplement, are well below the poverty line. In fact these figures show that they would be more than $2,000 below the poverty line.
May 24, 1983

On March 29 the Minister of National Health and Welfare indicated in committee that $300 would be sufficient to bring these single elderly poor up to the poverty line. I would like to ask the Prime Minister whether or not the Government has abandoned the practice which it has always followed of accepting the low-income cutoffs provided by Statistics Canada as the poverty line. And what justification would the Government have for saying that $300 would be sufficient to bring these people up to the poverty line, when the National Council on Welfare says that it would take $2,000?
[ Translation]

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3425021,ca.proc.d.1983-05-24.11.4.1.2,1983-05-24,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SOCIAL SECURITY,PLIGHT OF SINGLE ELDERLY RECIPIENTS,"Madam Speaker, the Hon. Member indicated in her question that although she was using the expression ""poverty line"", the expression used by the National Council on Welfare is low income and not poverty line. As the Hon. Member is aware, there is a considerable difference between the two, and we could have quite a long discussion on what term should be used. In any case, the main thing is that the Government has undertaken to concentrate its efforts and assistance on those who truly need help. We made this clear when we introduced the 6 and 5 program and exempted from capping any payments made under the Guaranteed Income Supplement or the Child Tax Credit. These measures are fully indexed to allow for the special needs of people on low incomes. In addition, the measures contained in the budget were also aimed at assisting people on low incomes so as to maximize the effective use of public funds in the fight against poverty.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3425022,ca.proc.d.1983-05-24.11.4.1.3,1983-05-24,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,PLIGHT OF SINGLE ELDERLY RECIPIENTS,"Madam Speaker, whether the Minister uses poverty lines or low-income figures, I would like him to know, in case he has not realized it, that there are 500,000 elderly poor in this country who are living well below the poverty line, and the Government ought to make it one of its priorities to correct that situation.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3425023,ca.proc.d.1983-05-24.11.5,1983-05-24,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT PRIORITIES,,,,,,
3425024,ca.proc.d.1983-05-24.11.5.1,1983-05-24,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,GOVERNMENT PRIORITIES,,"Madam Speaker, in recent days the Government announced an expenditure of almost $300 million to bail out Canadair and de Havilland, two Crown Corporations. Again, the Minister of National Health and Welfare said in committee that the $300 million for the elderly poor, to bring them up to the poverty line, had been approved by Cabinet, and that it would be authorized for expenditure-and I use her words-""whenever we can afford it"". I would like to ask the Minister how many Crown Corporations such as de Havilland and Canadair stand ahead of the elderly poor in the Government's list of priorities.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
