basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3421043,ca.proc.d.1983-05-02.14.4.4.1,1983-05-02,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Madam Speaker, If question No. 4,733 could be made an order for return, this return would be tabled immediately.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3421044,ca.proc.d.1983-05-02.14.4.4.2,1983-05-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Is that agreed?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3421045,ca.proc.d.1983-05-02.14.4.4.3,1983-05-02,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.

",,,Some Hon. Members:,
3421046,ca.proc.d.1983-05-02.14.4.5.1,1983-05-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERCENTAGE FOOD AID COMPRISES FOREIGN AID CONTRIBUTIONS,"1.	What percentage of Canada's total foreign aid contributions in (a) 1981-82 (b) 1982-83 were comprised of food aid?
2.	For each recipient country and as a total, what were the volumes and dollar values for each food commodity supplied by Canada as foreign aid in (a) 1981-82 (b) 1982-83?
3.	By commodity, what percentage of Canada's agricultural exports in (a) 1981-82 (b) 1982-83 were represented by food aid contributions?
Return tabled.

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3421047,ca.proc.d.1983-05-02.14.4.5.2,1983-05-02,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERCENTAGE FOOD AID COMPRISES FOREIGN AID CONTRIBUTIONS,"Madam Speaker, I would ask that the remaining questions by allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3421048,ca.proc.d.1983-05-02.14.4.5.3,1983-05-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERCENTAGE FOOD AID COMPRISES FOREIGN AID CONTRIBUTIONS,"The question enumerated by the Parliamentary Secretary has been answered. Shall the remaining questions stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3421049,ca.proc.d.1983-05-02.14.4.5.4,1983-05-02,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERCENTAGE FOOD AID COMPRISES FOREIGN AID CONTRIBUTIONS,"Agreed.

",,,Some Hon. Members:,
3421050,ca.proc.d.1983-05-02.15,1983-05-02,,,,topic,GOVERNMENT ORDERS,,,,,,,
3421051,ca.proc.d.1983-05-02.15.1,1983-05-02,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3421052,ca.proc.d.1983-05-02.15.1.1.1.1,1983-05-02,,,,stagedirection,,,,The House resumed consideration of the motion of Mr. Lalonde that this House approves in general the budgetary policy of the Government.,,,,
3421053,ca.proc.d.1983-05-02.15.1.1.2,1983-05-02,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I was in the midst of putting on the record my views with regard to the complicity between the Tories on the one hand and the Liberal Party on the other hand in an attempt to deprive Canadians of an opportunity to work.
I know that there are in this country a large number of people who, when the budget was presented slightly less than a week ago, were very disappointed. They had hoped to be able to see some signs that the budget would bring about the economic recovery which would ultimately put them back to work. They had also hoped, in the area which I represent, to see some indication on the part of the Government that it understood the destruction which was taking place in some of the older municipalities in Canada as a result of decisions being made by companies, some of long standing, to close their doors and to walk away. Some were leaving to go to other municipalities, maybe because they were being offered additional incentives. Some were rationalizing their enterprises, as they like to put it, in order to maximize profits. Others were moving from Canada altogether, some to the United States, to allow their home base manufacturing operation to have more
May 2, 1983

of the North American market production, and others still were moving offshore altogether.
Last week, in a question to the Prime Minister (Mr. Trudeau) and in a subsequent question to the Minister of Industry, Trade and Commerce (Mr. Lumley), 1 suggested that it was time that we in Canada began to understand the devastation created by the unilateral moves being made by these companies. 1 suggested that it was time for us to demand some quite different corporate behaviour and that it is necessary for the decision-makers in the corporate sector to recognize the investment which municipalities have laid out in providing the necessary infrastructure which made it possible for them to locate there in the first place. It is time for those same corporate decision makers to understand the destructive nature of their decisions as they relate to workers and their families and the problems which occur when the main breadwinner, be it a male or a female, is suddenly found no longer to have employment. Often this happens to them at an age when finding alternative employment is virtually impossible.
Today, when the Minister in charge of small businesses was speaking in the debate, I asked him whether he did not think it was time that the Government presented to the House of Commons some measure on behalf of the people of Canada to try to come to grips with the destruction which has now become a part of all too many communities in every part of the country.
Let me just tell Hon. Members about Hamilton. In the last two weeks, we have heard three major announcements involving companies of some long standing. In two cases, the companies were closing entirely. In another case, the company was laying off its entire work force, with no real date for return in sight. We were speaking of hundreds of people who had put out everything they had on behalf of those companies. In no instance was there prior consultation or opportunity for the employees, their representatives, the municipality representing the taxpayers in Hamilton, the provincial Government representing a substantial investment in our municipality or the federal Government to meet with the companies involved to discuss an alternative.
After years in Hamilton, Consolidated Bathurst sent its employees a letter at Christmas last year thanking them for the hard work they had done which had resulted, in part, in the company having a substantially better year than it had had in many years. In fact, it was enjoying a profit. The letter stated, ""We look forward to your cooperation next year in making 1983 an even better year"". The company then sat down with those same employees and their representatives at the negotiating table in January and they reached a decision as to the contract. There was not one single hint that the plant was planning to close, not a whisper that it proposed to move out of the community altogether.
In March, not two months later, an announcement came out of the blue that the plant would be closed, the equipment would be sold and the production would be moved to the Montreal base. That is just not good enough. That kind of behaviour is obscene. It was a clear indication of a lack of
The Budget-Mr. Deans
corporate understanding. If it were one isolated case, one might say that this must certainly be considered, but over and against everything else, it is unusual. However, it is not an isolated case. Just last week we discovered that Allan Industries had decided not to reopen its plant. There was no one single hint that it proposed to close. There was no discussion, no opportunity to consider the possibility of assistance in finding markets. There was no opportunity to discuss whether assistance of one kind or another might enable it to create a more profitable position for itself and, therefore, for its employees. We discovered it was closing because a reporter from the Hamilton Spectator called to ask when the company expected to return to production. It was mentioned that the company had prepared a press release dated approximately two weeks previously, which it had not bothered releasing, indicating that the plant was to be closed and that the work was to be done in the parent plant in the United States.
Then, of course, International Harvester was once the mainstay of the Hamilton community, but we find that now it is in dire straits. What do we see? We see these workers accepting a vastly reduced contract arrangement but, even at that, there is still no work for them.
One goes through the municipality and finds that there are places where we could in fact have been creating employment directly. National Steel Car has an idle capacity of almost 100 per cent. The Government could and should be ordering its hopper cars but it has not yet placed its order, keeping those workers unemployed, making it less and less likely that the plant will return to full production. I am saying to Your Honour that there are examples after examples in my community of decisions to close which have detrimentally affected people and where the companies involved have not even had the common decency to discuss the matter in advance. On the other hand, companies which ought to be working at a much greater level of production, or even at all as in the case of National Steel Car, are being impeded by decisions that are either being made or not made by the Government.
The Government has brought forward a budget which states that if a company wishes to retool its operation to make it more productive, the Government will help. But that is not the problem in this country. There is up to 30 per cent or 35 per cent of unused productive capacity now. Who in his right mind who has a plant with 30 per cent of its capacity idle would borrow money to create an entirely new productive capacity far in excess of what he has now and have 50 per cent or 60 per cent of it sitting idle? That is not where the problem lies. The problem is at the consuming end where consumers have lost confidence in this Government. Consumers have lost confidence that the Government's measures will help them in any beneficial way.
Interestingly enough, the Government is supported right down the line by its Conservative allies at every single turn. When we proposed that there ought to be stronger measures to make it more profitable for consumers to purchase now and

May 2, 1983
The Budget-Mr. LeBlanc
better measures to get plants into production now, all that we heard from both the Conservatives and the Liberals was that we cannot afford it.
We should not ask whether we can afford to embark upon the necessary projects in this country that will create work, establish a strong and viable infrastructure in order to transport our goods and have the port facilities capable of handling those goods, to make ourselves energy self-sufficient from coast to coast and be able to use our skilled industries properly. Rather, the question should be, can we afford not to do it? Our answer is clearly that we cannot afford not to embark on projects like that. They should be undertaken now so that people can be put to work instead of being paid to sit at home.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3421054,ca.proc.d.1983-05-02.15.1.1.3,1983-05-02,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romlo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, in rising to support these measures I would first like to commend my colleague, the Minister of Finance, (Mr. Lalonde), for the imaginative approach to the economic challenges which face us. Many of the measures which he set out are meant to encourage Canadians to invest in their own industries, to facilitate the growth of our productive capacity and to create the type of climate in which productive enterprises will thrive.
The Minister of Finance has made it clear that the Government's first concern is to help those Canadians who want to work and cannot find jobs. That goal calls for what the Minister of Finance has described as a new partnership for recovery, involving labour, business and Government united by a sense of national purpose.
This is what this Government has done in housing. It has provided incentives and encouraged Canadians to purchase and repair their homes. In fact, the annual rate of starts has increased from 86,000 last summer to 177,000 in March. This improvement in housing starts translates directly into jobs. Given the estimates by the industry associations, these figures suggest that employment related to residential construction will increase from about 176,000 to approximately 354,000.
Yet that is not the full story. The Government's home renovation assistance has added a further 20,000 person-years of employment. These achievements clearly demonstrate the Government's concern for the unemployed.
We have taken a realistic course and one which will see jobs created. But it is a course that recognizes that any sustained growth must come from the private sector. This budget recognizes that no matter how well the private sector may operate as an engine of economic growth, there will be people who still need help to provide for themselves the necessities of life. In difficult times their lot is painful. I share my colleague's pride that this Government has not removed the social program protection for those who need help the most, especially for those who are not organized in order to negotiate from a position of strength.
I particularly welcome the measures which strenghthen our traditional social programs and make special provisions to assist low income families with the raising of children. The Government's commitment to economic recovery and job creation and its concern for those in greatest need apply equally in one of my areas of responsibility, which is housing. A total of $335 million in additional resources over the next 18 months has been allocated to housing in this budget. It is designated for the purpose of stimulating economic activity, creating jobs and extending assistance to those people, including native peoples, who are living in inadequate, crowded or unaffordable accommodation. This is in addition to over $1 billion that has been channelled into housing measures over the past year, over and above the regular CMHC budget of some $2 billion.
I welcome the decision to allocate another $30 million to the Canadian Home Ownership stimulation Plan because this extension will enable assistance to be available to small builders, in particular to those who could not start houses through difficult winter conditions. This new allocation will approach the figure of $750 million as the total Government investment in the home ownership plan, and that means that already more than 200,000 Canadian households have been assisted in buying a home.
The Minister of Finance also announced significant modifications to the Registered Home Onwership Savings Plan. These changes will encourage those who have invested in Registered Home Onwership Savings to use these savings to purchase a new home and furniture and appliances. It will continue the stimulus that has already been provided to the housing sector. It will encourage savings to be taken out of bank accounts and put to work creating employment, generating housing starts and demands for furniture and appliances.
This measure has been criticized as being inequitable and as offering greater benefits to the wealthy. Let me say that over 80 per cent of RHOSP contributors have incomes between $10,000 and $30,000. Less than 2 per cent have incomes over $50,000. First-time homebuyers are not wealthy.
As I said earlier, starts in March were at an annual rate of
177,000.	With the extension of the Home Ownership Stimulation Plan and the additional incentives provided through the changes that I have just described, we will have a good chance of exceeding the 150,000 starts predicted for 1983. I think we might go well beyond that mark if we can continue to instil confidence in the housing market, especially if there are no jumps in the interest rate situation that we have at present.
The housing industry associations have responded very favourably to these measures. The Housing and Urban Development Association of Canada has said that it is very happy with the budget and has predicted that these measures will increase housing starts by as much as 10,000. This means an additional 20,000 to 25,000 person-years of employment.
[ Translation]
Mr. Speaker, besides, the Chairman of the Retail Council of Quebec stated that the changes in provisions with respect to furnishings and household appliances will provide a new stimulus for the purchase of expensive items which has been a major problem in the retail trade during the last eighteen months. The Director General of the Quebec Furniture Manufacturers' Association, an organization representing about 500 furniture
May 2, 1983

manufacturers, said that the Budget would make a big difference to them.
1 also would like to point out that the Government has not forgotten tenants. There has been an encouraging improvement in the vacancy rate recently, but there is still a shortage of rental accommodation in certain areas. 1 shall recall, if I may, that the Canada Rental Supply Plan introduced last year was, in fact, aimed at correcting local shortages. To date, some
14,000	rental units have benefited from this plan and 16,000 more may do so in 1983.
1 would like to add that our Home Ownership Stimulation Plan, by helping tenants to purchase a home, is helping to increase the number of housing units available. As I mentioned before, the Government has not forgotten its social responsibility. In the housing area, steps have been taken to implement programs that will help Canadians with low or modest incomes to improve their homes or to acquire one. These measures are also helping to create jobs. Some $325 million has been provided in the budget for helping low-or middle-income families through home renovation programs, non-profit housing programs, co-operative housing and Indian on-reserve housing.
Our housing stock is getting older. More and more attention will need to be paid to maintaining and improving the existing stock. Close to one million houses are in need of some major repair. The Government's decision to provide an additional $160 million for home renovation combines good housing policy, its concern with low and moderate income households, and job creation.
Of this $160 million, $120 million has been provided for the Canadian Home Renovation Plan. This has proved to be a popular and successful program. It is very effective in generating employment and stimulating economic activity since home owners are required to put up $3 of their own for every $1 of Government grant. By those terms, the additional $120 million announced by the Finance Minister will result in a total new investment of $480 million. The average income of households benefiting under this plan has been assessed at between $20,000 and $24,000.
A further $40 million has been allocated to the Residential Rehabilitation Assistance Program, commonly known as RRAP. RRAP helps low income households maintain their homes in a safe, healthy and satisfying condition.
The RRAP Program is a sensitive Program, preserving both the housing stock and the social fabric of the community. In fact, one of my colleagues at an international conference said recently that under the Program houses are repaired with the use of the wheelbarrow and not the bulldozer.
I know all Members of this House will agree that our native people face housing conditions which are often unacceptable. This Government has provided a further $40 million for building and improving housing on Indian reserves. That pro-
77) e Budget-Mr. LeBlanc
gram is administered by the Minister of Indian Affairs and Northern Development (Mr. Munro), but in terms of my own portfolio, I want to tell Hon. Members that funds for the rural and native housing program were recently increased by $6.7 million for 1983 and by $20 million for 1984 and succeeding years.
But the budget did not stop there, Mr. Speaker. The budget increased by 2,500 to 25,000 the number of units that will be supported this year under our social housing programs. This represents a commitment of some $125 million over the life of these projects.
It is easy to talk about these housing measures in terms of units and dollars and it is easy to speak about this in a somewhat impersonal way, but these measures affect real people, real households, in a direct way. They are not just dollars. They dramatically affect the well-being of low income households, be they in our cities, in our rural areas or on reserves. We are talking about programs which assist the elderly. Yesterday in my own riding I saw the opening of some 20 units for the elderly. These programs also assist the disabled. I recently saw a co-operative housing project which counted among its occupants a good number of handicapped people. These programs assist single parent families, victims of family violence, and our native peoples. There can be no doubt that this budget, while good for business, also addressed many pressing housing needs faced by low income Canadians.
During the year ahead, as in months past, housing will continue to play a vital part in putting more people to work, not just on the building sites but in all those sectors of business which produce building materials and supplies and which make and distribute the furnishings, appliances and household goods and services that people buy when they move into a new house. These materials, supplies, goods and services are mainly produced in Canada. Through housing, the Government has provided economic stimulation while at the same time rendering an essential social service by providing good, affordable shelter in a safe community environment.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3421055,ca.proc.d.1983-05-02.15.1.1.4,1983-05-02,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Are there any Hon. Members rising to ask questions?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3421056,ca.proc.d.1983-05-02.15.1.1.5,1983-05-02,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I have one or two questions for the Minister. While we in this Party welcome several of the initiatives in the budget to stimulate the housing industry in general and we agree it will generate a fairly significant number of jobs in the construction, home appliances and furniture sectors, 1 would like to come back to what I asked the Minister in Question Period last week or the week before with respect to the housing envelope. I am sure the Minister is doing what he can within Cabinet to promote the construction of a sufficient number of units for low rental accommodation, but he knows that in this country we need, over the next five years-and this is not a ballpark guess, it is a pretty close figure-50,000 units a year. I am not suggesting that we build new ghettos, as we have come to call some of the old housing, but an equitable mix in our various communities. Could the Minister give me any encouragement that the figure he men-

May 2, 1983
The Budget-Mr. LeBlanc
tioned in his speech for social housing for low-rental people will be increased, and increased significantly, in the next two or three years? This is a very serious matter, Mr. Speaker. I have one supplementary question to follow.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3421057,ca.proc.d.1983-05-02.15.1.1.6,1983-05-02,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I do not think the Hon. Member and I disagree on the issue; I think we may disagree on some of the wording. I take issue with him somewhat when he refers to social housing being limited to the 25,000 units, as important as they are. I might say that some SI60 million-and I would have to check the exact figure-is spent under RRAP which is really directed to low-income families. It provides forgivable loans and in many cases allows people in rural areas-and I have seen some in my own Province-to remain in their own homes and in fact continue to enjoy the milieu in which they have grown up and spent their adult lives. In a way this program is a social housing program as well.
The condition of the housing of native people certainly allows me to refer to the very considerable budget increased by $40 million by the Minister of Finance a few days ago. This is social housing of the highest priority. Because of the per unit cost of the program, in other words the cost of finding a housing solution for a relatively small number of people compared with the need, my predecessor ordered an evaluation of social housing programs. That evaluation is now in our hands. I hope it will be made available to Hon. Members who are interested in housing in the coming weeks or months so that we may have a discussion. Organizations including the co-operative housing movement recognize that we must find a way to bring in more people under social housing programs. As the Hon. Member indicated, the queue of people waiting is very long.
I do not want to return to the creation of ghettos. I do not think anyone in the House would want that. As I said a few days ago, we must find a way to get a bit more bang for the buck. I recognize this and I continue to impress it on my colleagues, but 1 think it will require a fair amount of imagination by all those concerned in the area of social programs to find a way, be it a rental allowance that has some pros and cons or some other, to accommodate more people who are waiting.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3421058,ca.proc.d.1983-05-02.15.1.1.7,1983-05-02,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I have a supplementary question for the Minister. It is a more specific question. It relates entirely to the City of Montreal. I know there are housing needs in every city small or large across Canada, but Montreal has the highest density of renters per capita of any Canadian city. It also has the most critical housing shortage for low-income families. It is reaching critical proportions. The high figure is estimated at between 300,000 and 400,000 people in the City of Montreal who are in desperate need now of adequate geared-to-income housing.
What specific initiatives is the Minister presently addressing for the City of Montreal? Could he also inform the House if any groups in the City of Montreal have approached him or his departmental officials directly requesting a broader program and a more liberal program, if you will pardon the expression, to assist the 400,000 people who are in desperate need of adequate and decent housing in the City of Montreal alone?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3421059,ca.proc.d.1983-05-02.15.1.1.8,1983-05-02,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I have had some discussions with the representatives of the City of Montreal in past months. I will meet with them again. The Hon. Member is correct when he says that Montreal with its high percentage of renters presents special problems. In fact, the City itself is addressing this issue. In co-operation with the City we were able to bring forward 2,400 units in the past year. Also the City has rather imaginative projects which it is bringing forward, including the use of some former railway land. We are discussing as well a way to improve the situation in terms of older stock of small apartment blocks of three units or six units where the owner resides in one and rents the remaining units. A lot of this housing, if it were upgraded, would afford perfectly good housing in communities or in parts of the city from where residents simply do not want to move or where they prefer to remain.
We are taking an approach which is as flexible as we are allowed under the law, recognizing that Montreal's problem is not exactly the same as that of other large cities which have peculiar and particular problems. Perhaps I have not been precise enough. If the Hon. Member wants to be more precise, I will try to answer him.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3421060,ca.proc.d.1983-05-02.15.1.1.9,1983-05-02,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I just have one more question. In his speech the Minister made passing reference to co-operative housing. Some time ago I asked him a question on co-op housing and I believe that his response was to the effect that it was the most expensive kind of social housing. Of course that point is debated by the Canadian Co-operative Housing Association. Its figures tend to differ from the Minister's departmental figures, but I do not want to get into that kind of an argument at this point. Since the Minister is responsible for that kind of housing initiative, would he be prepared to sit down soon with representatives of the Canadian Co-operative Housing Association in Ottawa to see if they could get their figures more closely together, to see who is right and who is wrong? Perhaps both are wrong or both are right; I do not know. Would he be prepared to meet with them to explore better ways of expanding the co-operative public non-profit program? To my way of thinking, it may be expensive-

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3421061,ca.proc.d.1983-05-02.15.1.1.10,1983-05-02,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order, please. If the Hon. Member expects a response, he should allow some time for the Minister.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3421062,ca.proc.d.1983-05-02.15.1.1.11,1983-05-02,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I will try to be as brief as possible. I said recently that social housing, because of its very nature, is expensive. I simply mean that the program which writes down interest rates to 2 per cent over a 35 year period will obviously be costly. I do not apologize for that. As I said earlier, my concern is to try to get as many people as possible covered by the program or by the amount of money, which will always be finite, even if we doubled the number of units in the social housing program.
May 2, 1983

The co-operative housing group falls under the general umbrella of 25,000 units. I understand their feeling. Perhaps they are not getting as many units as they would like. I have had discussions with them. In fact, I met at some length with a co-operative group in Toronto. We had what I thought was a very positive discussion on the number of units that should be assisted housing or low-income housing. We tended to define the ideal situation as being between 15 per cent and 25 per cent. I think the co-op movement has made an interesting case. I listened very carefully to its suggestion of increasing the percentage of assistance to apartment or home dwellers in order to cover a larger percentage of people when we invest in a large project. That discussion will continue. I have certainly met with them and I will meet with them again. I think the debate on whether or not-

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3421063,ca.proc.d.1983-05-02.15.1.1.12,1983-05-02,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"1 regret to interrupt the Hon. Member but his allotted time has expired. He may continue with unanimous consent. Is there unanimous consent?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3421064,ca.proc.d.1983-05-02.15.1.1.13,1983-05-02,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Agreed.

",,,Some Hon. Members:,
3421065,ca.proc.d.1983-05-02.15.1.1.14,1983-05-02,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No.

",,,An Hon. Member:,
