basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3424575,ca.proc.d.1983-05-20.1.5,1983-05-20,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,,,,,,
3424576,ca.proc.d.1983-05-20.1.5.1.1,1983-05-20,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,POLAND-STUDENT MARTYR VICTIM OF MARTIAL LAW,"Mr. Speaker, police brutality in Poland resulted in the death of a 19-year old student, Grzeyorz Przemyk, and a new martyr for the cause of opposition to martial law in Poland was born.
Twenty thousand mourners, in the largest peaceful demonstration held in Warsaw since the imposition of martial law, heard read the Lech Walesa telegram, ""Every death is painful but this one is especially brutal-it will not be forgotten."" The Solidarity movement was a peaceful movement by masses of Polish people simply wanting a little greater freedom of individual expression. Now, with the alleged suspension of martial law, civil, human and workers' rights continue to be brutally trampled upon. The Gdansk Accords are still being completely and flagrantly violated. In short, all of the major advances of Solidarity over its 16 months of existence have been rolled back.
The free peoples of the world must not allow the alleged suspension of martial law to serve as a political ploy to convince the world that, for a people who have enjoyed one thousand years of Christianity, life for them has returned to normal. We must all protest in the strongest terms possible the continued grievous violations of basic civil and workers' rights in Poland.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3424577,ca.proc.d.1983-05-20.1.6,1983-05-20,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,,,,,,
3424578,ca.proc.d.1983-05-20.1.6.1.1,1983-05-20,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,CENTRAL AMERICA-SUPPORT FOR PEACE INITIATIVES,"Mr. Speaker, major peace initiatives in Central America are currently being promoted by Colombia, Mexico, Panama, Venezuela, referred to as the ""Contadora Group"". These countries are discussing ways and means to bring about a reduction of violence and tension in Central America and an eventual peaceful settlement.
In a communique dated May 11, 1983, the Government of Canada indicated support for the work of the Contadora Group. It considers this work as an important step in the process of reconciliation and peaceful settlement. It has been the view of the Government of Canada that the resolution of difficulties in Central America requires a process of discussion and dialogue between the various Governments concerned.
The Government of Canada is prepared to do whatever it can to facilitate and encourage this process if the countries directly concerned feel that Canada can play a useful, positive, and effective role. Canada has protested the waves of violence in those countries. It has offered its good offices to provide a site in Canada, or abroad at a Canadian embassy, for negotiations. Canada supports the right of each country to enjoy genuine independence, non-alignment, and stability, without threat of outside interference. It is a concern that, to date, countries directly involved in facilitating and encouraging dialogue and discussion have not availed themselves of this genuine offer. Nevertheless, I feel that it is important that Canada keep its lines of communication open to these directly concerned nations in the event that its help is requested.
May 20, 1983

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3424579,ca.proc.d.1983-05-20.1.7,1983-05-20,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,,,,,,
3424580,ca.proc.d.1983-05-20.1.7.1.1,1983-05-20,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,IRAN-PERSECUTION OF BAHA'I FAITH,"Mr. Speaker, I associate this statement with my colleague, the Hon. Member for Esquimalt-Saanich (Mr. Munro). There has been much talk recently, in the media and in legislatures across the land, about the Holocaust and the attempted extermination of a race more than 40 years ago. Everyone keeps saying that such a human tragedy must never happen again. However, a 1980s' version of the holocaust is happening again. The Government of Iran is determined to wipe out that country's largest religious minority, the Baha'is. The hateful Ayatollah Khomeini regime is quietly, but systematically, executing hundreds of people every year. The most recent death camp exercise has claimed at least 200 lives.
This continuing horror story was graphically brought to the doorstep of my constituency office in Dundas, Ontario, a few days ago. A delegation from the Baha'i Assembly of Dundas included a lovely young lady, Dr. Feri Jabbari, who had just lost her distinguished father before an Iranian firing squad. The Baha'i delegation's message was twofold: first, to bring about greater public awareness of the campaign of terror being visited upon Iran's largest religious minority, and second, to thank the Parliament of Canada for being among the first of the world's democratic nations to pass a unanimous resolution expressing alarm at what is happening to the Baha'is in Iran.
I only wish, Mr. Speaker, that the international community could do more than just pass formal resolutions about the persecution of the Baha'is. Another holocaust is in the making, and no one seems able or willing to stop it.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3424581,ca.proc.d.1983-05-20.1.8,1983-05-20,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,RAILWAYS,,,,,,
3424582,ca.proc.d.1983-05-20.1.8.1.1,1983-05-20,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,STATEMENTS PURSUANT TO S.O. 21,RAILWAYS,ALLOCATION OF RAIL CAR ORDERS,"Mr. Speaker, the announcement made by the Minister of Transport (Mr. Pepin) earlier this week with regard to the allocation of the rail car orders was most heartless and did not even begin to recognize the unemployment which has almost become structural in National Steel Car. There has been hardly anyone working there over the course of the last year. There is a sufficient amount of work which needs to be done and which could be done by those employees and by the employees of the other plants across the country. There is the necessity to repair the existing rolling stock, work which is not currently being undertaken, and should be undertaken.
The Minister on many occasions has expressed his concern for rail safety. This would be an ideal time both to meet his commitment to rail safety and to provide much needed employment in many centres in every part of the country.
Oral Questions

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3424583,ca.proc.d.1983-05-20.2,1983-05-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3424584,ca.proc.d.1983-05-20.2.1,1983-05-20,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,,,,,,
3424585,ca.proc.d.1983-05-20.2.1.1.1,1983-05-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,RAID ON MONTREAL SHIPPING OFFICES,"Mr. Speaker, it is alleged in the newspapers that yesterday officials of the Anti-Combines Investigation Branch raided the offices of Canadian National Shipping in Montreal, together with the offices of CAST North America Container Lines, and Sofati Container Lines. My question to the Minister of Consumer and Corporate Affairs asks whether in fact these raids by his officials, as alleged, did in fact take place and, if so, can the Minister indicate if the underlying cause for this investigation is the reason behind the long, long delay in the public inquiry with respect to the relationship between Canadian National Railways and CAST North America Container Lines?
Hon. Andre Ouellet (Minister of Consumer and Corporate
Affairs): Mr. Speaker, although I can confirm that an inquiry is under way, I cannot confirm who has been investigated. Normally, under current practice, we do not confirm or deny that a combines investigation is taking place except when those who are the subject of the activity go to the press and make it public. Then it is the people concerned who are making it public and it is difficult to deny it.
I agree that an investigation is taking place, but I want to warn the Hon. Member not to draw any conclusions. Because a particular company's premises have been searched does not necessarily means that this company is under suspicion.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3424586,ca.proc.d.1983-05-20.2.1.1.2,1983-05-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,RAID ON MONTREAL SHIPPING OFFICES,"Mr. Speaker, I appreciate the caution issued, to me, but where price cutting is going on in the North Altan-tic and a major Crown corporation in this country is involved, I think we have some responsibility to pursue the matter.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3424587,ca.proc.d.1983-05-20.2.2,1983-05-20,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON COMMITTEE'S INVESTIGATION,,,,,,
3424588,ca.proc.d.1983-05-20.2.2.1,1983-05-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,EFFECT ON COMMITTEE'S INVESTIGATION,,"Mr. Speaker, my supplementary is directed to the Minister of Transport, who will be fully aware that twice in recent days the Standing Committee on Transport has had to delay or postpone hearings with respect to the annual reports of Canadian National Railways and Air Canada. I would ask the Minister whether or not, in his judgment I suppose, the actions which took place yesterday in Montreal will preclude the Standing Committee on Transport from pursuing its investigation of Canadian National's annual report and the relationship between Canadian National Railways and CAST North America?
Hon. Andre Ouellet (Minister of Consumer and Corporate
Affairs): Mr. Speaker, I would like to quarrel with the Hon.

May 20, 1983
Oral Questions
Member's preamble to his question. It is not for him to investigate combines matters. Parliament has passed a law and has vested this authority in the Director of the Combines Investigation Branch. The Director is doing his job, he is performing under the responsibility given to him by an Act of Parliament and I have to say, Mr. Speaker, that he does not at all need the help of the Hon. Member to do his job.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3424589,ca.proc.d.1983-05-20.2.2.2,1983-05-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,EFFECT ON COMMITTEE'S INVESTIGATION,,"Mr. Speaker, the Minister's arrogance does not really cut an awful lot of ice with me. The fact of the matter is that in the last four or five months at least four or five major Crown corporations have landed in hot water.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3424590,ca.proc.d.1983-05-20.2.3,1983-05-20,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3424591,ca.proc.d.1983-05-20.2.3.1.1,1983-05-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,GOVERNMENT CONTROL,"May I direct a brief question to the Prime Minister and ask him if, in the continuing absence of the Government's Bill on Crown investment, the CDIC measure, he has considered taking any interim action? We have Air Canada in some trouble, Cana-dair facing some difficulties, and the Canada Dairy Commission in some trouble. Now we have Canadian National Railways under investigation. Has the Prime Minister considered any interim or any specific action he might take or might suggest to this House so the Government would regain some control or seem to have control over these massive giants in our system?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3424592,ca.proc.d.1983-05-20.2.3.1.2,1983-05-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CROWN CORPORATIONS,GOVERNMENT CONTROL,"Yes, Mr. Speaker, there is before the House a Bill dealing with government control of Crown corporations. We would appreciate it from the Hon. Member if he could put a little pressure on his House Leader to ensure that we can in fact deal with these Crown corporations in a way which, as the Hon. Member says, is controlled, that is, as far as the law is concerned.
Insofar as the allegations made by the Hon. Member are concerned, I am not aware of any investigation into CNR. 1 am not quite sure what the Hon. Member is alluding to when he speaks of the Canadian Dairy Commission. However, as I said, there is a remedy before the House, and we would urge the Hon. Member to co-operate in getting it implemented.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3424593,ca.proc.d.1983-05-20.2.3.1.3,1983-05-20,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,GOVERNMENT CONTROL,"If there is no problem, why do you need the remedy?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3424594,ca.proc.d.1983-05-20.2.4,1983-05-20,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
3424595,ca.proc.d.1983-05-20.2.4.1.1,1983-05-20,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,AIR CANADA,QUERY RESPECTING PRIME MINISTER'S ASSOCIATION WITH CHAIRMAN,"Mr. Speaker, my question is also directed to the Prime Minister. In view of
the muzzling of the Transport Committee which occurred yesterday and which makes it extremely unlikely that witnesses for Air Canada will be appearing before the Committee this session, and in view of the answer of the Prime Minister yesterday to my supplementary question when he said that I was ""completely wrong"", I would like to ask him which of the following facts are wrong: that the Chairman of Air Canada is his friend; that the Prime Minister invited Mr. Amyot to be Chairman of Air Canada; that the Prime Minister travelled by helicopter to make that invitation.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3424596,ca.proc.d.1983-05-20.2.4.1.2,1983-05-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AIR CANADA,QUERY RESPECTING PRIME MINISTER'S ASSOCIATION WITH CHAIRMAN,"Mr. Deputy Speaker, I believe you would wonder whether I could comment on what is called a muzzling of a Committee yesterday. I understand that a majority of the Committee reached a decision. As the Hon. Member calls that muzzling, perhaps it is another indication that he disagrees with the democratic process.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3424597,ca.proc.d.1983-05-20.2.4.1.3,1983-05-20,intervention,,,,ORAL QUESTION PERIOD,AIR CANADA,QUERY RESPECTING PRIME MINISTER'S ASSOCIATION WITH CHAIRMAN,"Oh, oh!

",,,Some Hon. Members:,
3424598,ca.proc.d.1983-05-20.2.4.1.4,1983-05-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,AIR CANADA,QUERY RESPECTING PRIME MINISTER'S ASSOCIATION WITH CHAIRMAN,"I can repeat that the statement that the Hon. Member made yesterday or the day before was dead wrong and came from a prejudiced mind.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3424599,ca.proc.d.1983-05-20.2.5,1983-05-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT CHAIRMAN BE GIVEN LEAVE OF ABSENCE,,,,,,
3424600,ca.proc.d.1983-05-20.2.5.1,1983-05-20,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,REQUEST THAT CHAIRMAN BE GIVEN LEAVE OF ABSENCE,,"Mr. Speaker, my grade six teacher told me years ago that ""sticks and stones will break your bones, but names will never hurt you"". I will not really be detracted by the petulance of the Prime Minister in terms of prejudice. However, I will return to my supplementary question yesterday, not in terms of facts, but, rather, to talk about prejudice.
Does the Prime Minister not think that there is potentially some prejudice to continue to allow the Chairman of one of our largest Crown corporations to carry on duties for that Crown corporation when, in effect, the policeman on the beat takes a leave of absence when there is a criminal investigation of his conduct? Surely this must be causing some stress and strain to the board of directors, let alone adversely affecting the operation of the airline, especially when this matter could go on for months and we have had no evidence whatsoever of when it could be concluded. Surely the same standards should apply with no admission-I appreciate the difficulties-but with no suggestion of implication, but the fact of the ethics-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3424601,ca.proc.d.1983-05-20.2.5.2,1983-05-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT CHAIRMAN BE GIVEN LEAVE OF ABSENCE,,"The Hon. Member should ask his question.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3424602,ca.proc.d.1983-05-20.2.5.3,1983-05-20,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,REQUEST THAT CHAIRMAN BE GIVEN LEAVE OF ABSENCE,,"I am simply asking whether the Prime Minister does not think the same standards should apply to the Chairman of a Crown corporation under criminal investigation as to a policeman on the beat.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3424603,ca.proc.d.1983-05-20.2.5.4,1983-05-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT CHAIRMAN BE GIVEN LEAVE OF ABSENCE,,"Mr. Speaker, I always understood that under the rule of law in Canada there is a presumption of innocence on the part of a person. I have always acted in that way. As far as the Hon. Member is
May 20, 1983

concerned, he speaks of names and sticks and stones. 1 would accuse the Hon. Member of being a coward, because he has made repeated statements in the House that he does not dare to repeat outside the House. He is abusing his parliamentary immunity.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3424604,ca.proc.d.1983-05-20.2.5.5,1983-05-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST THAT CHAIRMAN BE GIVEN LEAVE OF ABSENCE,,"Big chicken.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3424605,ca.proc.d.1983-05-20.2.5.6,1983-05-20,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,REQUEST THAT CHAIRMAN BE GIVEN LEAVE OF ABSENCE,,"He knows I can't answer him. You know I can't answer. You are the coward.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3424606,ca.proc.d.1983-05-20.2.5.7,1983-05-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST THAT CHAIRMAN BE GIVEN LEAVE OF ABSENCE,,"Big chicken.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3424607,ca.proc.d.1983-05-20.2.5.8,1983-05-20,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,REQUEST THAT CHAIRMAN BE GIVEN LEAVE OF ABSENCE,,"You have no political morality. Always smear, Jean, when you are in trouble.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
