basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3423131,ca.proc.d.1983-05-13.2.13.2,1983-05-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,MINISTER'S RESPONSIBILITY,,"Madam Speaker, I fully accept my responsibility to the dairy farmers of Canada. We have the best run policy in the world. Does the Hon. Member want something like what is going on in the United States where they are piling up mountains and mountains of produce and spending millions and millions of dollars on subsidies, but still do not know what to do with the produce? They are destroying the markets of other nations, markets that normally belong to Canada.
I met with the dairy farmers of Canada and they are still 100 per cent in accord with the dairy program we are running. They say it is fair under world conditions. The Hon. Member knows that world conditions have shown there is a tremendous surplus of dairy products in the world. Canada still has surplus conditions for industrial powder and butter under a manageable type of operation.
When the Hon. Member asks me to accept my responsibility, I would point out that I do not interfere in the operation of the dairy farmers' organization in Canada. They are running it, and they are doing a good job. It is too bad that they do not meet with the Hon. Member and inform him of what is going on.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3423132,ca.proc.d.1983-05-13.2.14,1983-05-13,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,,,,,
3423133,ca.proc.d.1983-05-13.2.14.1.1,1983-05-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,TREATMENT OF INDIAN APPLICANTS FOR LOANS,"Madam Speaker, my question is for the Minister who is responsible for the Federal Business Development Bank, or his Parliamentary Secretary. The federal Government has long stated its concern for assisting Indian bands across the country with economic development. It has indicated its interest and support for the
Oral Questions
development of industrial parks on the reserve lands where appropriate.
We find, however, that when businesses go to the lending institutions to support their applications to build a business on reserve lands, or to start a business in an industrial park on reserve lands, the chartered banks of Canada are willing to support them, other financial institutions are willing to support them, but the one bank that will not lend money, at least in British Columbia, on federal property or Indian lands is the Federal Business Development Bank. Could the Parliamentary Secretary explain why this discrimination is taking place?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3423134,ca.proc.d.1983-05-13.2.14.1.2,1983-05-13,074d431a-8e54-406a-b491-8414d671c4da,ca.m.3638,Mr. Rene Cousineau (Parliamentary Secretary to Minister of State (Small Businesses and Tourism)):,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,TREATMENT OF INDIAN APPLICANTS FOR LOANS,"Madam Speaker, I am pleased to say that the Government has definitely no policy against lending money to the Indians whether on the reserves or not.

",Liberal,,René Cousineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074d431a-8e54-406a-b491-8414d671c4da&Language=E&Section=ALL
3423135,ca.proc.d.1983-05-13.2.14.1.3,1983-05-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,TREATMENT OF INDIAN APPLICANTS FOR LOANS,"Madam Speaker, I must say that I am aghast at that response. However, I want to-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3423136,ca.proc.d.1983-05-13.2.14.1.4,1983-05-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,TREATMENT OF INDIAN APPLICANTS FOR LOANS,"It was a short answer. I would encourage the Hon. Member to ask a short question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3423137,ca.proc.d.1983-05-13.2.14.1.5,1983-05-13,intervention,,,,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,TREATMENT OF INDIAN APPLICANTS FOR LOANS,"Hear, hear!

",,,Some Hon. Members:,
3423138,ca.proc.d.1983-05-13.2.15,1983-05-13,,,,subtopic,ORAL QUESTION PERIOD,REFUSAL OF LOANS IN BRITISH COLUMBIA,,,,,,
3423139,ca.proc.d.1983-05-13.2.15.1,1983-05-13,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,REFUSAL OF LOANS IN BRITISH COLUMBIA,,"Madam Speaker, this particular problem justifies more of a response than it has received. What I am saying is that at least in the Province of British Columbia-I have not had the opportunity to check in other Provinces-the Federal Business Development Bank is refusing to loan money to leaseholders on Indian lands. There are many, many businesses which are going to the FBDB requesting funds to start businesses on reserve lands and they are told there is no money available for any leaseholder on Indian reserve land. The chartered banks do not have that policy. Other lending institutions do not have that policy. If the parliamentary secretary is unaware of this policy, may I ask him to get in touch with the Federal Business Development Bank officials, and the Minister of Indian Affairs and Northern Development, and resolve this issue immediately?
[ Translation]

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3423140,ca.proc.d.1983-05-13.2.15.2,1983-05-13,074d431a-8e54-406a-b491-8414d671c4da,ca.m.3638,Mr. Rene Cousineau (Parliamentary Secretary to Minister of State (Small Businesses and Tourism)):,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,REFUSAL OF LOANS IN BRITISH COLUMBIA,,"Madam Speaker, the Hon. Member would like some explanations. I would like to point out to the Hon. Member that when an Indian on a reserve applies for a loan, the first problem he encounters is the fact that he does not own the land. I realize people would say that he could mortgage his house, and I agree that would be a possibility. The second problem, which is in fact the main one, is that a decision made by one band council is not necessarily binding on a subsequent council. This is a major obstacle

May 13, 1983
Oral Questions
to obtaining the best possible guarantees on mortgage loans, and is a very real problem when a loan must be called.

",Liberal,,René Cousineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074d431a-8e54-406a-b491-8414d671c4da&Language=E&Section=ALL
3423141,ca.proc.d.1983-05-13.2.16,1983-05-13,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
3423142,ca.proc.d.1983-05-13.2.16.1.1,1983-05-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,CRIMINAL CODE,ABORTIONS CONDUCTED IN WINNIPEG CLINIC,"Madam Speaker, I would like to direct a question to the Minister of Justice. It relates to the Morgentaler clinic in Winnipeg. Up to this point of time the Attorney General in Manitoba has argued that there is nothing wrong with the establishment of a clinic. However, the clinic did not receive hospital status and did not establish a therapeutic abortion committee. Therefore, now that Morgen-taler has said that abortions are being performed, it is obviously in contravention of the Criminal Code of Canada.
While I know, and the Minister of Justice recognizes, that the administration of justice is a provincial matter, has he discussed this matter with the Attorney General of Manitoba? Obviously it is now a very public flaunting of the Criminal Code of Canada, a law which is passed through this House, through the Parliament of Canada. Obviously this has some very serious implications for the administration of law and the perception of law in the country. Would the Minister tell the House what discussions he has had, or what methods of remedy he is recommending in this case?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3423143,ca.proc.d.1983-05-13.2.16.1.2,1983-05-13,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CRIMINAL CODE,ABORTIONS CONDUCTED IN WINNIPEG CLINIC,"Madam Speaker, I have not had discussions with the Attorney General of Manitoba in this case. I find it hard to imagine circumstances in which I would feel that to be approriate. The law, as my hon. friend knows, is made by this House, but its administration is in the hands of the provincial Governments.
It is certainly my impression that the Attorney General of Manitoba has indicated that, when the proper information is provided to him by law enforcement authorities in that Province, he will take the appropriate action according to the law. However, Madam Speaker, even if, in a hypothetical case, a provincial Attorney General were to take a different view of the law, I do not believe, as Minister of Justice in the federal Government, I would have any authortiy to overrule or in any way countermand the role which the provincial Attorney General is taking in carrying out his duties. That is a matter for the people and the Government of that Province. I have no reason as yet, Madam Speaker, to think that that, in any event, is the situation here.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3423144,ca.proc.d.1983-05-13.2.17,1983-05-13,,,,subtopic,ORAL QUESTION PERIOD,RESPONSIBILITY FOR ADMINISTRATION OF JUSTICE IN MANITOBA,,,,,,
3423145,ca.proc.d.1983-05-13.2.17.1,1983-05-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,RESPONSIBILITY FOR ADMINISTRATION OF JUSTICE IN MANITOBA,,"Madam Speaker, my supplementary question is directed to the Minister of Justice. I appreciate the sensitivity in which he relates to the division of powers between the federal and provincial Governments. I appreciate that. However, up to the present time the provincial
Attorney General has always argued that there was no breaking or breaching of the law until in fact an abortion took place. The fact is that they have now taken place, and are taking place. That is public knowledge, if we are to believe Morgen-taler's word.
The law is being broken. That is public knowledge. Therefore I ask the Minister, in fulfilling the law and carrying out justice, does it not seem passing strange, in terms of that administration, that the defence of the Attorney General of Manitoba now is, ""Well, it is a police matter""? He is again washing his hands of it. If the administration of justice is in fact the responsibility of the Province, how can the law be upheld when the Attorney General of Manitoba now says that it is not his responsibility, it is a police matter? He is washing his hands of a matter for which he directly has to take responsibility.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3423146,ca.proc.d.1983-05-13.2.17.2,1983-05-13,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,RESPONSIBILITY FOR ADMINISTRATION OF JUSTICE IN MANITOBA,,"Madam Speaker, the Hon. Member is in effect asking me, as federal Minister of Justice, to pass judgment on the manner in which the Attorney General of the Province carries out his office. I do not feel, Madam Speaker, that I have the constitutional jurisdiction to make such a judgment. I think it would be improper for me to do so. I have my own opinions on the question, but I believe I am not entitled, by virtue of my office, to give vent to those ideas in public. That is a question which my hon. friend must address publicly, if he wishes, to the Attorney General of Manitoba.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3423147,ca.proc.d.1983-05-13.2.18,1983-05-13,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3423148,ca.proc.d.1983-05-13.2.18.1.1,1983-05-13,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,FISHERIES,ISSUANCE OF FIREARMS TO EAST COAST FISHERY INSPECTORS,"Madam Speaker, I also would like to ask a question of one of the few Ministers here today, the Minister of Justice. Yesterday, according to press reports, at the direct request of the federal Department of Fisheries, certain Fisheries inspectors on the East Coast, in relation to the lobster dispute, were issued firearms, including shotguns. My question is in relation to this rather extreme step. Are Fisheries inspectors ""peace officers"" under the required provincial and federal statutes? What is the legislative authority for issuing firearms to Fisheries inspectors?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3423149,ca.proc.d.1983-05-13.2.18.1.2,1983-05-13,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,FISHERIES,ISSUANCE OF FIREARMS TO EAST COAST FISHERY INSPECTORS,"Madam Speaker, on behalf of my colleague, the Minister of Fisheries, for whom I am taking questions, I will answer what I know of the past precedents. I am not familiar with the legal interpretation of the words used by the Hon. Member. In the past we have authorized the Fisheries officers who have been trained-more recently they have been trained by the RCMP in Regina-and who are in dangerous situations, particularly on the Pacific coast where they go into deep canyons on the Fraser River and other places, to carry weapons for self-defence.
May 13, 1983

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3423150,ca.proc.d.1983-05-13.2.19,1983-05-13,,,,subtopic,ORAL QUESTION PERIOD,LEGISLATIVE AUTHORITY FOR ISSUANCE OF WEAPONS,,,,,,
3423151,ca.proc.d.1983-05-13.2.19.1,1983-05-13,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,LEGISLATIVE AUTHORITY FOR ISSUANCE OF WEAPONS,,"Madam Speaker, the point I am trying to make here, and I do not care which particular Minister answers it, is that it is not a question of ministerial discretion as to whether or not a person in the employ of any Government in this country can be ""issued weapons"". There are very strict legislative requirements at both the provincial and federal levels. My question simply, and that is why I directed it to the Minister of Justice, is: what is the legislative authority for granting weapons to a Fisheries inspector?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3423152,ca.proc.d.1983-05-13.2.19.2,1983-05-13,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,LEGISLATIVE AUTHORITY FOR ISSUANCE OF WEAPONS,,"Madam Speaker, I will have to take this question as notice. I encouraged my hon. friend, who is answering for the Minister of Fisheries, to answer out of his knowledge because I had no knowledge of this matter which is raised by the hon. gentleman until he mentioned it. I will certainly get an answer for him.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3423153,ca.proc.d.1983-05-13.2.20,1983-05-13,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,,,,,
3423154,ca.proc.d.1983-05-13.2.20.1.1,1983-05-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,IMPACT ON WORKERS-ASSESSMENT OF JOB LOSSES AND LAYOFFS,"Madam Speaker, I would like to direct a question to the Minister of Labour. Yesterday the Minister of Employment and Immigration said in a speech that rosy expectations for high technology had given way to widespread fear and outright panic about job losses. Last week there was a report leaked that two million jobs in the manufacturing sector are likely to disappear as a result of technological change. Would the Minister tell us whether his Department, and the Department of Employment, are giving consideration to convening meetings with representatives of the provincial Governments, the federal Government and with management and labour, to assess the whole question of job losses which are resulting from technological changes? And can he also tell us what steps can be taken to cushion the shock of lay-offs for workers, with more equitable severance pay, and to retrain workers who are likely to be adversely affected and lose their jobs in the plants?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3423155,ca.proc.d.1983-05-13.2.20.1.2,1983-05-13,unmatched,,,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,IMPACT ON WORKERS-ASSESSMENT OF JOB LOSSES AND LAYOFFS,"Madam Speaker, I have just completed a round of consultations which began in late February, with both labour and management, on the whole question of technological change. The Hon. Member may recall that we initiated a study which was produced by Margaret Fulton last November, entitled ""In the Chips"", with recommendations flowing from it. The consultations to which I am referring were based on the recommendations in the report.
Finally, may I also draw the attention of the Hon. Member, whose concern I welcome, to the fact that in the budget there is a proposal for the institution of a centre which would deal
Oral Questions
with productivity and employment growth, with a clear attempt at coming to grips with the whole question of the management of technological change. We will certainly welcome the support of the NDP in this particular matter.

",,,Hon.   Chas. L. Caccia@Minister of Labour,
3423156,ca.proc.d.1983-05-13.2.21,1983-05-13,,,,subtopic,ORAL QUESTION PERIOD,APPLICABLE PROVISIONS OF CANADA LABOUR CODE,,,,,,
3423157,ca.proc.d.1983-05-13.2.21.1,1983-05-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,APPLICABLE PROVISIONS OF CANADA LABOUR CODE,,"Madam Speaker, I am sure the Minister knows by now that workers and their unions do not consider discussions about a general question to be consultations when, later on, the Government works out a policy and brings in legislation to which they have really had no input. However, I would like to ask the Minister a specific question flowing out of this problem. Would the Minister introduce amendments to the Canada Labour Code to provide adequate notice for workers who are displaced by technological change, and to provide workers with a clear right to bargain over the introduction of such technological changes?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3423158,ca.proc.d.1983-05-13.2.21.2,1983-05-13,unmatched,,,,ORAL QUESTION PERIOD,APPLICABLE PROVISIONS OF CANADA LABOUR CODE,,"Madam Speaker, I am surprised that the Hon. Member does not know that that clause already exists in the Canada Labour Code and has also been the subject of discussion on a number of occasions. As to meaningful consultations, may I draw to the attention of the Hon. Member the fact that the top officer of the Steelworkers Union agreed several months ago to serve on the McDonald Commission. That would reflect the importance and understanding that labour gives to consultation and consensus reaching processes.

",,,Hon.   Chas. L. Caccia@Minister of Labour,
3423159,ca.proc.d.1983-05-13.2.22,1983-05-13,,,,subtopic,ORAL QUESTION PERIOD,NEW EMPLOYMENT EXPANSION AND DEVELOPMENT PROGRAM,,,,,,
3423160,ca.proc.d.1983-05-13.2.22.1.1,1983-05-13,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,NEW EMPLOYMENT EXPANSION AND DEVELOPMENT PROGRAM,PROMISE OF JOBS FOR REFUGEES,"Madam Speaker, in the absence of the Minister of Employment and Immigration my question is directed to the Acting Prime Minister. As the Government knows, in October of 1982 it cut off financial aid to over 400 refugee claimants in Montreal, men, women, and children. Since then these refugees have had to survive with about $180,000 from the Quebec Government and non-governmental organizations, and $50,000 from the federal Government in March.
Given the fact that the Minister of Employment and Immigration promised in February that there would be 200 jobs created under the NEED Program for the assistance of those destitute people, and given the fact that he reiterated that promise last week and said to the labour committee that those jobs would be starting last week, will the Acting Prime Minister tell us why the jobs have not yet started and when they will start, or when the Government will give some aid to those destitute people?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3423161,ca.proc.d.1983-05-13.2.22.1.2,1983-05-13,unmatched,,,,ORAL QUESTION PERIOD,NEW EMPLOYMENT EXPANSION AND DEVELOPMENT PROGRAM,PROMISE OF JOBS FOR REFUGEES,"Madam Speaker, in reply to the Hon. Member's question, in the

May 13, 1983
Oral Questions
absence of the Minister of Employment and Immigration I want to reassure the Hon. Member that his question will be referred to the Minister for a reply.

",,,Hon.   Chas. L. Caccia@Minister of Labour,
3423162,ca.proc.d.1983-05-13.2.23,1983-05-13,,,,subtopic,ORAL QUESTION PERIOD,MUSEUMS AND ART GALLERIES,,,,,,
3423163,ca.proc.d.1983-05-13.2.23.1.1,1983-05-13,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,MUSEUMS AND ART GALLERIES,HALIFAX ART GALLERY PROJECT,"Madam Speaker, my question, which is directed to the Minister of Communications, is with regard to the Public Works project announced in Halifax, a matter which was raised earlier by the Hon. Member for Dartmouth. Could the Minister please tell the House, and those members of the arts community in Halifax who are terribly upset about the decision, why the long-standing commitment to an art gallery or an art complex in Halifax has been abandoned in favour of an office building?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3423164,ca.proc.d.1983-05-13.2.23.1.2,1983-05-13,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,MUSEUMS AND ART GALLERIES,HALIFAX ART GALLERY PROJECT,"Madam Speaker, there were a number of discussions initiated by my Department with the authorities in Halifax, particularly with the present Conservative Government in Halifax. There was no indication on their part of any interest in participating with us in trying to develop that land, those buildings, for those purposes. We had a general program, as the Hon. Member knows-

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3423165,ca.proc.d.1983-05-13.2.23.1.3,1983-05-13,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,MUSEUMS AND ART GALLERIES,HALIFAX ART GALLERY PROJECT,"That's absolute nonsense.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3423166,ca.proc.d.1983-05-13.2.23.1.4,1983-05-13,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Minister of Communications,ORAL QUESTION PERIOD,MUSEUMS AND ART GALLERIES,HALIFAX ART GALLERY PROJECT,"-under the special program of cultural initiatives which made funds available for those purposes. Any overtures on our part were met with a decision on the part of the provincial authorities of the Province of Nova Scotia, which the Hon. Member does not like me to say, to the effect that they, for their own reasons, were not ready to give necessary, priority to that building and therefore were not ready to participate financially.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3423167,ca.proc.d.1983-05-13.2.23.1.5,1983-05-13,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,MUSEUMS AND ART GALLERIES,HALIFAX ART GALLERY PROJECT,"That's nonsense. You know it's nonsense.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3423168,ca.proc.d.1983-05-13.2.23.1.6,1983-05-13,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,ORAL QUESTION PERIOD,MUSEUMS AND ART GALLERIES,HALIFAX ART GALLERY PROJECT,"Madam Speaker, I think the Minister knows that that is not quite right.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3423169,ca.proc.d.1983-05-13.2.24,1983-05-13,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT PLANS,,,,,,
3423170,ca.proc.d.1983-05-13.2.24.1,1983-05-13,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,GOVERNMENT PLANS,,"Madam Speaker, since the Minister has now abandoned his long-standing commitment to a gallery, what plans does he have to provide to the residents of Halifax and Nova Scotia, for the first time, a proper art gallery, with federal assistance? I ask this, particularly in view of the fact that part of the justification given for the announcement of the new National Gallery last year was that all the regional galleries, including Halifax, were in place.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3423171,ca.proc.d.1983-05-13.2.24.2,1983-05-13,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,GOVERNMENT PLANS,,"Madam Speaker, with due respect, the Hon. Member knows not what he speaks. What we have done over the past few years during the course of federal-provincial meetings with Ministers
responsible for culture and historical resources on the provincial side has clearly not been to impose any new buildings on the Provinces, since in many cases the Provinces had to meet the operating requirements for these buildings. Any new buildings in the Provinces respecting the areas of arts and culture, unless they were indeed purely federal buildings, would only be built with the full co-operation of the Provinces.
The Province, for its own good reasons, and I am not disputing that it may have good reasons, has not wished to give priority to that sector at the present time.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3423172,ca.proc.d.1983-05-13.2.25,1983-05-13,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3423173,ca.proc.d.1983-05-13.2.25.1.1,1983-05-13,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ORAL QUESTION PERIOD,AGRICULTURE,NEW BRUNSWICK POTATO INDUSTRY,"Madam Speaker, through you I would like to address a question to the Minister of Agriculture. Recently I raised a problem of the potato industry in the Province of New Brunswick. Has the Minister taken any steps to speed up application processing with positive answers from the Farm Credit Corporation? Has he taken any action with respect to the deferral of repayment of storable crop loans? Has he taken any action with respect to any possibility of price stabilization?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3423174,ca.proc.d.1983-05-13.2.25.1.2,1983-05-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,NEW BRUNSWICK POTATO INDUSTRY,"Madam Speaker, to the first three parts of the question, yes; to the last part, no.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3423175,ca.proc.d.1983-05-13.2.26,1983-05-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ACTION,,,,,,
