basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3422588,ca.proc.d.1983-05-10.1.1.29,1983-05-10,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle S. Kristiansen (Kootenay West):,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Mr. Speaker, in rising to speak to this latest in a series of borrowing authority Bills, I believe it is fair to point out once again that this is the seventh borrowing Bill that Parliament has seen in the last 37 months, amounting to a total borrowing authority request of $77.3 billion, including the Bill before us today. In an effort to put that amount into perspective, on the basis of 1,123 days, which is three years and a month, that total breaks down to $68,833,482 per day. That is almost one half a million dollars a day for every Liberal Member of Parliament on the other side of the House.
It was interesting to hear the Minister of State for Finance (Mr. Cosgrove) refer to the Catholic Bishops' statement a few moments ago when he said there should be some emphasis placed, in terms of spending and priorities, for the care and support of 1.5 million unemployed and others in poverty or left out of our society. If it were the case that a significant proportion of these moneys were being spent for that purpose, those of us with some soul could at least understand the priorities of the Government for borrowing money to keep people alive and in good health. However, some of these moneys have been spent in heartless ways while other sums have been put to unproductive and counterproductive uses.
The main thrust of my speech will deal with one area of spending, both on the part of the federal Government and the provincial Government of British Columbia, for a project generally referred to as northeast coal. It is an example of how billions of dollars can be poured down the drain and not only wasted but spent in such a way as to destroy jobs that already existed as a result of public and private investment in the southeastern corner of British Columbia. The unreliable predictions of both the federal Government opposite and the Social Credit or social conservative Government of British Columbia have led to the waste of billions of dollars in competing not only with private sector money but with their own money that went into the infrastructure to develop southeastern coal resources a number of years ago, to improve the railway transport lines for that coal and build the transport and shipping facilities at Roberts Bank from whence the coal is shipped overseas.
As a result of the current wasted expenditures, despite all the warnings from both the Japanese and the industry in this country, those governments are destroying jobs, investments and the equity of shareholders who understandably thought they had a good investment in the coking coal of southeastern British Columbia.
There is a recent article in the April 21, 1983 edition of the Vancouver Sun, written by H. M. Halderson, a Vancouver mining consultant who in 1980 produced a report for the council of mayors of southeastern British Columbia on the effects of northeast coal development on their communities. That article concludes ""Has the Government"" ... both federal and provincial ... ""shown good judgment in its investment in northeast coal? Subsidy to one segment of an industry at the expense of another and job creation in one part of the province
Borrowing Authority
that contributes to unemployment in another is hardly wise use of tax dollars.""
The article ends with the question: ""Does spending a huge sum to create production in the northeast when southeast mines can produce at a fraction of the Government's cost represent the restraint in Government spending of which we hear so much?""
The answer to the question is obvious to anyone who reads the article or is aware of any of the facts of that entire northeast project. The answer is that it does not make sense. It is not an example of restraint. It is, rather, an example of a Government-both the Liberal Government here and the Social Credit Government there-intent on churning out money and throwing it away to their friends in the private sector while refusing extended benefits to over 1.5 million unemployed in the country. Not only do they waste the money, they directly cause the lay-offs of hundreds more employees who are working in the southeastern coal fields of British Columbia. It is an absolutely insane policy which can be likened to someone standing in the back of a train and shoveling those billions of dollars out by the bucketful. The money is not only being wasted; it is causing the destruction of existing jobs.
I, along with the other people in southeastern British Columbia, are amazed by these policies. When politicians get into trouble they build pyramids. They have been doing so for 5,000 years. At least the edifices built by the Pharoahs are still standing. The pyramids and bubbles built by the federal Government and the provincial Government in Victoria crumble to dust before they have even been erected. Their collapse brings down everyone else with them.
These senseless policies are beyond description and can only be counterproductive. But they have become typical of Governments which would rather build new empires where there is little population and few communities so that they can let out contracts to their friends at public expense, rather than use the money intelligently to service communities which already exist and provide facilities for the people who already live there. They ignore the existing needs of people and dole out billions of dollars of public money in contracts to their friends. Those Governments then get together in some act of conspiracy, because they take the attitude that you offer more money to those who have when you want to give them incentives. But the Liberal and Conservative idea of providing an incentive to those who do not have is to cut their wages so that they will have to work harder, or to cut off their UIC to give them more incentive to work for lower wages.
That is what they have done with northeast coal. It has not been sufficient to destroy the communities and jobs for the people in southeastern British Columbia. By tampering with the Labour Relations Board and its rulings, they have broken provisions in union agreements that allowed workers to refuse to work alongside non-union labour. The result has been that we now see, as shown on the CTV network approximately a week ago on a program on northeast coal development, hobo jungles in which hundreds of people were standing in the cold

May 10, 1983
around campfires. For every person being paid $7 an hour on the job, being charged astronomical rates for very poor housing conditions on those jobs, ten are in those hobo jungles waiting for their jobs.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3422589,ca.proc.d.1983-05-10.1.1.30,1983-05-10,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Order. It being one o'clock p.m., I do now leave the chair until two o'clock p.m.
At 1 p.m. the House took recess.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3422590,ca.proc.d.1983-05-10.1.1.31.1,1983-05-10,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3422591,ca.proc.d.1983-05-10.2,1983-05-10,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3422592,ca.proc.d.1983-05-10.2.1,1983-05-10,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADIAN HERITAGE,,,,,,
3422593,ca.proc.d.1983-05-10.2.1.1.1,1983-05-10,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,STATEMENTS PURSUANT TO S.O. 21,CANADIAN HERITAGE,FUNDING OF ANGLOPHONE AND FRANCOPHONE COMMEMORATIVE EVENTS,"Madam Speaker, it is very laudatory of the pro unilingual Secretary of State (Mr. Joyal) to announce the federal Government's participation in the 1984 celebration of the four hundred and fiftieth anniversary of the French explorer, Jacques Cartier's voyage to America. I commend him for having the foresight to present a half million dollar cheque to Quebec organizers this year for celebrations next year. I understand the total federal contribution will be $1.6 million. I also applaud Canada Post' decision to issue, jointly with France, a commemorative stamp in 1984.
This year, not next year, marks the four hundredth anniversary of Sir Humphrey Gilbert's discovery of Newfoundland, a possession of the British Crown and the first British colony. What did Newfoundland receive from our unbiased Government? A total grant of $394,000, with the cheque not yet forthcoming for this year's event.
Two years ago my colleague from Hastings-Frontenac-Lennox and Addington requested a postage stamp commen-morating in 1984 the heroic settlers known as the Empire Loyalists, but to no avail. The official terminology, as stated by the Minister's office, to be used in 200 years of development, because of opposition from Francophone groups. No joint U.S. Stamp and no announced funding-once again it is cut off all vestige of British heritage. If ""Jack Carter"" can get $1.6 million and a joint stamp with France, then we Englishspeaking, by population, deserve three times this amount for celebrations and our commemorative postal stamp.
Mr. Minister, fair is fair. What is good for the goose is good for the gander. Let us have equal treatment for all Canadians.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3422594,ca.proc.d.1983-05-10.2.1.1.2,1983-05-10,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,CANADIAN HERITAGE,FUNDING OF ANGLOPHONE AND FRANCOPHONE COMMEMORATIVE EVENTS,"Hear, hear!
[ Translation]

",,,Some Hon. Members:,
3422595,ca.proc.d.1983-05-10.3,1983-05-10,,,,topic,SHIPBUILDING,,,,,,,
3422596,ca.proc.d.1983-05-10.3.1,1983-05-10,,,,subtopic,SHIPBUILDING,BENEFITS FOR QUEBEC FROM FRIGATE CONSTRUCTION CONTRACT,,,,,,
3422597,ca.proc.d.1983-05-10.3.1.1,1983-05-10,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Jacques Olivier (Longueuil):,,SHIPBUILDING,BENEFITS FOR QUEBEC FROM FRIGATE CONSTRUCTION CONTRACT,,,Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3422598,ca.proc.d.1983-05-10.4,1983-05-10,,,,topic,CANADA POST CORPORATION,,,,,,,
3422599,ca.proc.d.1983-05-10.4.1,1983-05-10,,,,subtopic,CANADA POST CORPORATION,COMPETING WITH LOCAL NEWSPAPERS FOR ADVERTISING,,,,,,
3422600,ca.proc.d.1983-05-10.4.1.1,1983-05-10,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,CANADA POST CORPORATION,COMPETING WITH LOCAL NEWSPAPERS FOR ADVERTISING,,"Madam Speaker, postmasters in northern Alberta and Saskatchewan are soliciting advertising from local businesses to be placed in flyers printed by Canada Post, and distributed by Canada Post as it delivers the mail. Obviously, when you begin with a Government subsidized corporation and add to it a free delivery system, you can undercut the advertising rates of small weekly newspapers which depend for their very survival on the same advertising dollar.
Canada Post is not only subsidized by the taxpayer, it is also paid hundreds of thousands of dollars each year by these very same newspapers in delivery costs. This is a gross intrusion on the lifeblood of the weekly newspapers, given the fact that with their very own money Canada Post is undercutting them.
The Postmasters who sell this advertising are guaranteed a very handsome salary from the Government. On the other hand, salesmen who work for these papers are often paid on a commission basis. Postmasters are literally stealing from these salesmen.
Editors of weekly newspapers are a dedicated bunch. They are not in it for the money; they are in it to provide a much needed service to their communities.
This is a totally unfair and inexcusable use of taxpayers' money. This callous move by the Canada Post Corporation may push many small weeklies that are struggling to survive the recession out of business. The Minister responsible for Canada Post and the Minister responsible for the media-
May 10, 1983

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3422601,ca.proc.d.1983-05-10.4.1.2,1983-05-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,CANADA POST CORPORATION,COMPETING WITH LOCAL NEWSPAPERS FOR ADVERTISING,,"Order, please. The Hon. Member for Prince Albert (Mr. Hovdebo).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3422602,ca.proc.d.1983-05-10.5,1983-05-10,,,,topic,EXPORT OF GRAIN THROUGH PORT OF CHURCHILL,,,,,,,
3422603,ca.proc.d.1983-05-10.5.1,1983-05-10,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,EXPORT OF GRAIN THROUGH PORT OF CHURCHILL,,,"Madam Speaker, I rise to speak against the federal Government's action in offering to rebuild the capacity of the Port of Churchill at the same time it has cut off further dealings with Poland, the country which receives most of its grain through that port.
Last year we exported 1.6 million metric tonnes of wheat to Poland, our third largest export market. This year we will sell almost nothing because the Liberal cabinet has cut off further export credits.
Last year the Port of Churchill exported 572,000 metric tonnes of grain. This year it will export far less because the Liberal cabinet will not allow the leading purchaser of grain to move through Churchill. The Government offer to upgrade Churchill is meaningless as long as it restricts potential markets.
Thus I must ask whether this offer was made in good faith in the first place. Since any upgrading funds for Churchill were conspicuously left out of the Western Transportation Initiative, I believe we can call Senator Argue's offer for Churchill another public relations ploy ""that is full of sound and fury and signifies nothing"".

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3422604,ca.proc.d.1983-05-10.6,1983-05-10,,,,topic,ABORTION,,,,,,,
3422605,ca.proc.d.1983-05-10.6.1,1983-05-10,,,,subtopic,ABORTION,PROTECTION SOUGHT FOR LIVES OF UNBORN INFANTS,,,,,,
3422606,ca.proc.d.1983-05-10.6.1.1,1983-05-10,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ABORTION,PROTECTION SOUGHT FOR LIVES OF UNBORN INFANTS,,"Madam Speaker, it is a continuing concern to me as a pro-life physician that the most vulnerable and voiceless in our society, the unborn child, is not given the fullest constitutional protection. The only protection afforded is the Criminal Code, Section 251, which makes abortion an indictible offence if not carried out in an accredited hospital, by qualified physicians, with consultation by three doctors, and only where the health or the life of the mother is endangered by continuing the pregnancy.
Even this protection is compromised by the interpretation attached to the word ""health"" of the mother. Should the definition of health be a medical or a legal one? Parliament did not define the word ""health"". The definition commonly used is the very broad one given by the World Health Organization, namely, ""a state of complete physical, mental and social well-being, and not merely the absence of disease or infirmity"".
Therapeutic abortion committees were never legally empowered to use this extremely wide definition or similar concepts of health, in interpreting Section 251 of the Criminal Code. A
narrower concept of ""health"" is more appropriate. The law should only accept abortion as a medically indicated treatment when a majority of the members of a therapeutic abortion committee are of the personal, informed, and independent medical opinion that the life or physical or mental health of the mother is, or is likely to be, seriously and directly endangered by the continuation of the pregnancy itself. Furthermore, the committees should be held legally accountable for their decisions.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3422607,ca.proc.d.1983-05-10.7,1983-05-10,,,,topic,FISHERIES,,,,,,,
3422608,ca.proc.d.1983-05-10.7.1,1983-05-10,,,,subtopic,FISHERIES,ANNOUNCEMENTS MADE OUTSIDE PARLIAMENT BY MINISTERS,,,,,,
3422609,ca.proc.d.1983-05-10.7.1.1,1983-05-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,FISHERIES,ANNOUNCEMENTS MADE OUTSIDE PARLIAMENT BY MINISTERS,,"Madam Speaker, a little over a year ago when the Kirby Task Force was created to deal with the crisis in the Atlantic fisheries it was faced with at least three problems of major importance-what to do about the economic plight of inshore fishermen, how to restructure the offshore industry, and what to do about marketing. To date the Task Force has failed on all these major problems. Groundfish prices paid in most of Atlantic Canada have remained virtually unchanged since 1979 while the costs of fuel and gear have risen steeply.
According to Kirby, fishermen as a group are living below the poverty line. Are we to assume that the Government condones this condition? However, according to the press of May 10, the Minister of Fisheries and Oceans (Mr. De Bane) announced, in St. John's Newfoundland, federal plans to spend $140.7 million on new installations across Canada. This is $60 million less than will be spent in the National Capital region this year for a new Museum of Man and a new art gallery. Nova Scotia, Ontario, Quebec, and Newfoundland will share almost equally some $106 million, with $12 million going to New Brunswick, $8 million to Prince Edward Island, and $8 million to British Columbia.
In a separate announcement in Matane, Gaspe, it was stated that $71 million out of a total of $224.5 million is to be spent on fisheries over the next five years for development of the Gaspe region. I urge the Ministers involved in these announcements to recognize the rights of parliamentarians, and make statements in the House so that Members can ask questions-

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3422610,ca.proc.d.1983-05-10.7.1.2,1983-05-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,FISHERIES,ANNOUNCEMENTS MADE OUTSIDE PARLIAMENT BY MINISTERS,,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3422611,ca.proc.d.1983-05-10.7.1.3,1983-05-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,FISHERIES,ANNOUNCEMENTS MADE OUTSIDE PARLIAMENT BY MINISTERS,,"-about the priorities used by the Government-

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3422612,ca.proc.d.1983-05-10.7.1.4,1983-05-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,FISHERIES,ANNOUNCEMENTS MADE OUTSIDE PARLIAMENT BY MINISTERS,,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3422613,ca.proc.d.1983-05-10.7.1.5,1983-05-10,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,FISHERIES,ANNOUNCEMENTS MADE OUTSIDE PARLIAMENT BY MINISTERS,,"-when allocating funds for restructuring the Fishing industry.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3422614,ca.proc.d.1983-05-10.7.1.6,1983-05-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,FISHERIES,ANNOUNCEMENTS MADE OUTSIDE PARLIAMENT BY MINISTERS,,"Order, please. Hon. Members must stop immediately. No one is entitled to more than 90 seconds.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3422615,ca.proc.d.1983-05-10.7.1.7,1983-05-10,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,FISHERIES,ANNOUNCEMENTS MADE OUTSIDE PARLIAMENT BY MINISTERS,,"I stopped.

May 10, 1983

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3422616,ca.proc.d.1983-05-10.8,1983-05-10,,,,topic,U4I0) NUCLEAR ARMAMENTS CALL FOR SUMMIT MEETING BETWEEN AMERICAN AND RUSSIAN LEADERS,,,,,,,
3422617,ca.proc.d.1983-05-10.8.1,1983-05-10,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,U4I0) NUCLEAR ARMAMENTS CALL FOR SUMMIT MEETING BETWEEN AMERICAN AND RUSSIAN LEADERS,,,"Madam Speaker, on March 16 1 said the following in the House:
This fear and anxiety of nuclear annihilation comes not from delivery systems but from nuclear warheads which have multiplied unchecked in an almost crazy, insane, mad progression which must be checked and reversed. The task is to do away with nuclear warheads and their deployment. Summit level meetings are vital and mandatory.
The recent announcement by General Secretary Andropov to base negotiations on warheads rather than just missiles is an encouraging development.
On November 17 and again on November 24, 1982,1 moved motions in the House calling for unanimous support for a summit meeting within 18 months between President Reagan and General Secretary Andropov to strengthen nuclear detente and initiate the process for nuclear arms stabilization and eventual reduction. Twice the House would not give its unanimous consent. I hope it has changed its mind.
Since then Canadians were pleased to know that the Prime Minister (Mr. Trudeau) pleaded with President Reagan to hold a summit meeting. Everyone in the House should also plead and support unanimously the need for such a summit meeting. I hope the Government will put forth such a motion. I am prepared to circulate a petition for signature by all Hon. Members and Senators, supporting a summit meeting.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3422618,ca.proc.d.1983-05-10.9,1983-05-10,,,,topic,NUCLEAR ARMAMENTS,,,,,,,
3422619,ca.proc.d.1983-05-10.9.1,1983-05-10,,,,subtopic,NUCLEAR ARMAMENTS,OPPOSITION TO CRUISE MISSILE TESTING,,,,,,
3422620,ca.proc.d.1983-05-10.9.1.1,1983-05-10,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,NUCLEAR ARMAMENTS,OPPOSITION TO CRUISE MISSILE TESTING,,"Madam Speaker, the Prime Minister (Mr. Trudeau), afraid to debate in the House of Commons the Cruise missile issue, has said in a planted letter to newspapers that Canadians who oppose Cruise missile tests are anti-American. Does the Prime Minister not know that the American people themselves are increasingly opposed to the continuation of the nuclear arms madness, that the House of Representatives has just passed, 278 to 149, a resolution calling for a mutual, verifiable nuclear freeze? Canadians who oppose the further escalation of the nuclear arms race and Canada's participation in it by testing the Cruise, do so in concert with the majority of Americans. Are the majority of Americans anti-American?
The Prime Minister says we must test nuclear weapons as payment for the American defence umbrella. Yet the Reagan strategy for a massive nuclear arms build-up, space based weapons, and winnable nuclear war, and the inevitable Soviet countering moves, is no umbrella. It is the shadowy Horsemen of the Apocalypse that Americans themselves are rejecting.
It is the Prime Minister, not Canadians, who is being hypocritical on this issue, saying that Cruise missile testing
will not be agreed to until progress has been measured at the Geneva talks, when we all know that he has given assurances to the Reagan administration that testing will go ahead. Or is this planted letter an attempt to soften up Canadians for Canada's next leap in the nuclear arms race?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3422621,ca.proc.d.1983-05-10.10,1983-05-10,,,,topic,CANADA POST CORPORATION,,,,,,,
3422622,ca.proc.d.1983-05-10.10.1,1983-05-10,,,,subtopic,CANADA POST CORPORATION,REQUEST FOR ISSUANCE OF GILLES VILLENEUVE COMMEMORATIVE STAMP,,,,,,
3422623,ca.proc.d.1983-05-10.10.1.1,1983-05-10,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Jean-Guy Dubois (Lotbiniere):,,CANADA POST CORPORATION,REQUEST FOR ISSUANCE OF GILLES VILLENEUVE COMMEMORATIVE STAMP,,"Madam Speaker, today it is exactly one year and two days since the tragic death of Gilles Villeneuve, the Formula I automobile racer. He was a great Canadian and French Canadian who put his area, the Province of Quebec and Canada on the map in this field. Gilles Villeneuve was practically the first Canadian to become world famous in this sport. Much has been said since then, and this weekend, articles in the press commemorated this tragic event. Many people and organizations talked about honouring the memory of this famous figure who made a name for Canada abroad. I wonder, Madam Speaker, whether the Minister responsible for the Canada Post Corporation would be willing to issue a stamp commemorating Gilles Villeneuve as a great Canadian who became world famous and also helped to illustrate the values of French Canadians and gained recognition for automobile racing, a sport that did not have a large following here in Canada and that is now far better known, thanks to Gilles Villeneuve.

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3422624,ca.proc.d.1983-05-10.11,1983-05-10,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
3422625,ca.proc.d.1983-05-10.11.1,1983-05-10,,,,subtopic,REGIONAL ECONOMIC EXPANSION,PLIGHT OF COMMUNITIES DENIED ILAP DESIGNATION,,,,,,
3422626,ca.proc.d.1983-05-10.11.1.1,1983-05-10,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,Official Opposition House Leader; Progressive Conservative Party House Leader,REGIONAL ECONOMIC EXPANSION,PLIGHT OF COMMUNITIES DENIED ILAP DESIGNATION,,"Madam Speaker, yesterday the Minister of Industry, Trade and Commerce (Mr. Lumley) admitted that the ILAP program was finished as far as new applications were concerned. The Midland-Penetangui-shene ILAP Committee spent thousands of dollars and hundreds of hours in preparing its application for designation udner the Program. It has been waiting patiently for more than three months for a decision on its appliation, and the Minister has now decided that its application is worthless.
The people of the area need help because the unemployment rate is 33 per cent. They do not need more Liberal promises that another program is on the way which will solve all their problems. Stalling solves no problems; it creates problems. We on this side of the House urge the Liberal Government to show some concern for the communities of Canada such as Mid-land-Penetanguishene, and immediately move to bring in its industrial and regional expansion program.
May 10, 1983

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3422627,ca.proc.d.1983-05-10.12,1983-05-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3422628,ca.proc.d.1983-05-10.12.1,1983-05-10,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3422629,ca.proc.d.1983-05-10.12.1.1.1,1983-05-10,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,CANADA LANDS (MIRABEL) LTD -SALARIES OF EMPLOYEES,"Madam Speaker, my question is directed to the Minister of Public Works. It follows on a question by the Hon. Member for Joliette on April 26 when he asked the Minister to explain why there was an exemption from the six and five program to selected employees of Canada Lands (Mirabel) Ltd. As reported at page 24864 of Hansard, the Minister responded that he would check, ""but I would be very surprised if that were true"". Two days later, on April 28, Order in Council No. 1983-1013 was cancelled and was replaced by No. 1983-1247. The second Order in Council retained exactly what the first one had in place.
Apart from dealing with the reasoning behind the exemption, will the Minister also explain what is behind all this mysterious activity? Why was he not aware of the original Order in Council regarding the employees of Canada Lands Mirabel Ltd. and the six and five program? Why was the original Order revoked just two days after we asked about it and replaced with one with the same result?

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3422630,ca.proc.d.1983-05-10.12.1.1.2,1983-05-10,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,CROWN CORPORATIONS,CANADA LANDS (MIRABEL) LTD -SALARIES OF EMPLOYEES,"Madam Speaker, when the Hon. Member asked me the question, I said that I would check into the facts because I did not remember whether this item had come before me. In fact, when I checked, it had never been submitted to me. This was a reorganization of the personnel of La Societe immobiliere du Canada (Mirabel) Ltee which took place many months ago. Outside experts were called in, with the permission of Treasury Board, to review classifications of that personnel equivalent to the classification levels in the rest of the Public Service. The report was given to la Societe which submitted it to Treasury Board. Treasury Board examined the issue and my colleague, the President of the Treasury Board, is in a position to answer.
My understanding is that the issue of classification and the issue of six and five are completely separate. It was felt that people who had positions similar to those in the Public Service should be given the normal salaries to which they were entitled.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3422631,ca.proc.d.1983-05-10.12.1.1.3,1983-05-10,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,CANADA LANDS (MIRABEL) LTD -SALARIES OF EMPLOYEES,"That is ridiculous. There are two sets of rules-one for public servants, and one for employees of Crown corporations and employees of private corporations like Maislin.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3422632,ca.proc.d.1983-05-10.12.2,1983-05-10,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF CHAIRMAN IN NEGOTIATING SALARIES,,,,,,
