basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3422384,ca.proc.d.1983-05-09.1.1.1.78,1983-05-09,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","That is when I lived there.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3422385,ca.proc.d.1983-05-09.1.1.1.79,1983-05-09,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","The Hon. Member for Sarnia (Mr. Cullen) is pointing out that was when he was there. But now production has dropped to 24 per cent of world production and I guess it is hanging on by its fingernails. Our committee was in the area to find out what International Nickel was doing as far as pollution control is concerned. It is spending money, but it will have to spend tremendous amounts of money. The figure is
astronomical, some $400 million a year by the time International Nickel gets down to allowable emissions of under 1,000 tonnes. International Nickel has dropped its emissions significantly from 7,000 tonnes a day to, I believe, some 1,900 tonnes a day now. We certainly give the company full credit for that. I told the Vice-President that we are all delighted to see the smoke belching out from the chimney of International Nickel again, and I say amen to that; but we want to do everything we can to get the company to reduce emissions as far as sulphur content is concerned.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3422386,ca.proc.d.1983-05-09.1.1.1.80,1983-05-09,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","Order, please. It being one o'clock, I do now leave the chair until two o'clock this afternoon.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3422387,ca.proc.d.1983-05-09.1.1.1.81,1983-05-09,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","Mr. Speaker, I rise on a point of order. Will the Hon. Member be back after lunch because I have a question for him?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3422388,ca.proc.d.1983-05-09.1.1.1.82,1983-05-09,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","He is always here.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3422389,ca.proc.d.1983-05-09.1.1.1.83,1983-05-09,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-MINING INDUSTRY","Actually, Mr. Speaker, I will not be here this afternoon because I am flying to Toronto.
At 1.01 p.m. the House took recess.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3422390,ca.proc.d.1983-05-09.1.1.1.84.1,1983-05-09,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3422391,ca.proc.d.1983-05-09.2,1983-05-09,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3422392,ca.proc.d.1983-05-09.2.1,1983-05-09,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SCIENCE AND TECHNOLOGY,,,,,,
3422393,ca.proc.d.1983-05-09.2.1.1.1,1983-05-09,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Hamilton West):,Parliamentary Secretary to the Minister of National Defence,STATEMENTS PURSUANT TO S.O. 21,SCIENCE AND TECHNOLOGY,HIGH TECHNOLOGY EMPLOYMENT TRAINING FOR LOW INCOME GROUPS,"Madam Speaker, recently the Minister of State for Economic Development (Mr. Johnston) outlined four main objectives of the Government's new policy on technology. One of these objectives was the need to ensure that the benefits of technological development are shared equitably among all Canadians in every region. Some social agencies and community groups fear that the high technology revolution will result in a large number of poor and technologically illiterate, so-called ""techno-peasants"".
Given the growing importance of high technology, it is necessary that we develop policies at both the federal and provincial levels whereby those in lower income brackets across the country will have good access to high-tech training and job opportunities. The addition of financial and social barriers to training in high technology would be devastating to the chances of those in the lower income strata to gain future employment, and would be devasting to their ability to comprehend the usage, meaning and potential of computers and other high-technology advances.
I urge the federal Government to explore ways of advancing high technology training for lower income groups under the
May 9, 1983

National Training Act, and I urge all provincial Governments to improve the number and quality of their continuing education and evening courses in high technology related subjects.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3422394,ca.proc.d.1983-05-09.3,1983-05-09,,,,topic,RAILWAYS,,,,,,,
3422395,ca.proc.d.1983-05-09.3.1,1983-05-09,,,,subtopic,RAILWAYS,CROWSNEST PASS RATE-PROPOSAL TO CHANGE-PAYMENT OF BENEFITS TO RAILWAY COMPANIES,,,,,,
3422396,ca.proc.d.1983-05-09.3.1.1,1983-05-09,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,RAILWAYS,CROWSNEST PASS RATE-PROPOSAL TO CHANGE-PAYMENT OF BENEFITS TO RAILWAY COMPANIES,,"Madam Speaker, the Government spent some $300,000 on the Gilson Commission which heard representations and had detailed comprehensive consultations with all concerned groups in the West. After studying the report, the Minister in a policy statement announced that the ""major benefits of this initiative""-that is, sharing the Crow benefit between the railways and the farmers-included an ""improved grain transportation system, increased resource development, and economic diversification"". A year went by and the legislation still had not come before the House, and then suddenly out of the blue the Minister threw out the entire ""Pepin-Gilson"" proposals and announced to the press that the total Crow benefit would go to the railways.
The recommendations from the West did not change from what Gilson or the Minister had heard, but the Minister received one more recommendation that did not go to Gilson. It was not from the West, not from the House of Commons, but from the Quebec Liberal caucus. It demanded that the Government pay the total Crow benefit to the railways, and the Minister succumbed. The Minister used reason and the consultative process until the Quebec Liberal caucus spoke, and then out of the window went economic diversification and resource development in the West, out of the window went the tremendous potential of the cattle and hog industry in the West. The objective suddenly became to retain, at all cost, the Liberal power base in Quebec. The Government thinks that western Canadians will continue to be hewers of wood and drawers of water. The West wants only fair play with the rest of Canada.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3422397,ca.proc.d.1983-05-09.4,1983-05-09,,,,topic,INDUSTRY,,,,,,,
3422398,ca.proc.d.1983-05-09.4.1,1983-05-09,,,,subtopic,INDUSTRY,CLOSING OF AUTOMOBILE PRODUCTS PLANT IN HAMILTON,,,,,,
3422399,ca.proc.d.1983-05-09.4.1.1,1983-05-09,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,INDUSTRY,CLOSING OF AUTOMOBILE PRODUCTS PLANT IN HAMILTON,,"Madam Speaker, we have another plant closing in Hamilton. Each one seems to be worse than the last. This case is Allen Industries, which makes molded insulation for automobiles. It has moved its plant from Hamilton to Richmond, Virginia. The company will sell its product back to Ford at Oakville. This must stop, this uncaring attitude which is displayed by many manufacturers located in Ontario particularly, toward the people who work for them and toward the municipalities that have put so much money into providing an environment which made the plants successful in the first place. We must draw to their attention that
their responsibility to Canada must come before their opportunity to make $2 or $3 more from an already profitable operation.
I suggest that the Government should take a look at the auto pact to determine whether or not they are in violation, in one way or another, of that pact. If they are not, then it should renegotiate the auto pact and ensure that plants operating within the protection of Canadian law operate on behalf of Canadians.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3422400,ca.proc.d.1983-05-09.5,1983-05-09,,,,topic,NUCLEAR ARMAMENTS,,,,,,,
3422401,ca.proc.d.1983-05-09.5.1,1983-05-09,,,,subtopic,NUCLEAR ARMAMENTS,SUPPORT FOR TESTING OF CRUISE MISSILE IN CANADA,,,,,,
3422402,ca.proc.d.1983-05-09.5.1.1,1983-05-09,9eda29cd-0e99-4474-a9f5-084141205130,ca.m.8564,Mr. Garnet M. Bloomfield (London-Middlesex):,Parliamentary Secretary to the Minister of National Revenue,NUCLEAR ARMAMENTS,SUPPORT FOR TESTING OF CRUISE MISSILE IN CANADA,,"Madam Speaker, the possible testing of Cruise missiles in Canada has received a great deal of attention lately. I think it is important for Canadians to realize that the federal Government supports NATO and the Alliance. We believe that a credible deterrent is needed to maintain peace with liberty.
A careful analysis of the facts will show that NATO's ""two-track"" strategy of talk and deploy is the safest route to follow at this time. Unilateral disarmament is a very unwise course to follow, considering present world conditions, and would create a dangerous shift in the international balance of power. If we refuse to allow the testing of the Cruise in Canada by the United States, it will display to the Soviets that the western world is divided, and will further erode the hopes for genuine negotiations on disarmament.
This does not mean that the federal Government is against disarmament. Indeed, I know of nobody in our country who would not favour disarmament. It is the ultimate goal that all mankind should strive to achieve. However, history proves that this cannot be done by offering unilateral concessions. This tends to create imbalances and, at the very least, leads to demands for more unilateral concessions. It is the path toward ultimate catastrophe.
We would do well to remember that compromise and weakness did not prevent the Second World War. It nearly cost the western world its freedom. Canadians as a whole should support the strengthening of the NATO Alliance, recognizing that the best deterrent to war is to be prepared. We should proceed with the United States on the testing of Cruise missiles.

",Liberal,,Garnet McCallum Bloomfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eda29cd-0e99-4474-a9f5-084141205130&Language=E&Section=ALL
3422403,ca.proc.d.1983-05-09.6,1983-05-09,,,,topic,INDUSTRY,,,,,,,
3422404,ca.proc.d.1983-05-09.6.1,1983-05-09,,,,subtopic,INDUSTRY,TAXATION OF DOMESTIC WINE PRODUCERS,,,,,,
3422405,ca.proc.d.1983-05-09.6.1.1,1983-05-09,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,INDUSTRY,TAXATION OF DOMESTIC WINE PRODUCERS,,"Madam Speaker, with the soaring popularity of table wines on the North American continent, we should contrast the enthusiastic support given by American States to American grape growers and wineries with that given here at home. Most American States exempt

May 9, 1983
wineries from state liquor and wine taxes, and those that do tax impose a token five-cents a gallon tax amounting to less than a penny per bottle. Consequently American acreage in grape production has doubled each year since 1976. American States and European Governments regard wine as an agricultural food product. In Canada wine continues to be taxed as a alcoholic beverage from which Ottawa and Toronto combined receive $140 million in taxes annually, while Ontario growers realize only a $24 million gross.
The number of growers in Ontario has been cut in half to about 1,000. They have managed to survive by increased plantings of European and hybrid grapes and by concentrating on the production of quality wines. Members of the House, the Parliamentary Restaurant, and consumers everywhere are advised to mark 1982 as a good vintage year. ""You don't have to be bold or daring, you just have to have confidence in buying Canadian.""

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3422406,ca.proc.d.1983-05-09.7,1983-05-09,,,,topic,AGRICULTURE,,,,,,,
3422407,ca.proc.d.1983-05-09.7.1,1983-05-09,,,,subtopic,AGRICULTURE,FUNDING NEEDS OF ONTARIO VETERINARY COLLEGE,,,,,,
3422408,ca.proc.d.1983-05-09.7.1.1,1983-05-09,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,AGRICULTURE,FUNDING NEEDS OF ONTARIO VETERINARY COLLEGE,,"Madam Speaker, for over 100 years the Ontario Veterinary College has been renowned the world over for its excellence. Thousands of veterinarians have graduated from this venerable institution and have practised their profession in all corners of the world. In addition, hundreds of students from other countries have been trained at the OVC.
Several years ago the Dean of the College warned that, due to inadequate financial support, the College was in danger of losing its status as a world class institution? The Dean had continually stated that unless the physical plant was upgraded and the operating capital increased, the college was placing its accreditation in jeopardy.
Recently the American Veterinary Medical Association accreditation team visited the OVC and downgraded the College to a limited accreditation category. This in effect means that the College has five years to meet certain criteria, for example, improving its physical facilities and increasing the number and quality of its faculty. During this period it is recommended that enrollment be curtailed.
The Government has recently promised to fund partially the construction of a fourth veterinary college in the Maritimes. This may well be a laudable endeavour, but surely the Government has an obligation to the three existing colleges to ensure that they are adequately funded in order to prevent the embarrassment of their failing to meet specific standards of excellence.
It makes little sense to spend money on a new veterinary college while at the same time allowing the three existing centres to lose their accreditation for the want of adequate
funding. Therefore, Madam Speaker, I urge the Minister of Agriculture (Mr. Whelan) to meet with the Dean of the Ontario Veterinary College, who will be in Ottawa tomorrow, in order to take immediate action aimed at resolving this unacceptable situation.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3422409,ca.proc.d.1983-05-09.8,1983-05-09,,,,topic,RAILWAYS,,,,,,,
3422410,ca.proc.d.1983-05-09.8.1,1983-05-09,,,,subtopic,RAILWAYS,CROWSNEST PASS RATE-NEW DEMOCRATIC PARTY PROPOSAL FOR CHANGE,,,,,,
3422411,ca.proc.d.1983-05-09.8.1.1,1983-05-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,N.D.P. Caucus Chair,RAILWAYS,CROWSNEST PASS RATE-NEW DEMOCRATIC PARTY PROPOSAL FOR CHANGE,,"Madam Speaker, the New Democratic Party supports public investment to upgrade railway lines for transport of all commodities, not just grain. The Government's plan to cancel the statutory grain rates for western farmers is unacceptable. The New Democratic Party's alternative proposal would require an Act to facilitate the transportation, shipping and handling of commodities by rail and to amend certain Acts in consequence thereof that legislate the following: one, capital to upgrade the rail system provided by public investment in exchange for equity in CP Limited and increasing our equity in Canadian National; two, paying the railroads directly for proven out of pocket losses for transporting grain; three, maintain the statutory grain rates for grain farmers and extend the rates to other commodities and their products.
The NDP proposal for rail upgrading would not be confined to British Columbia and Alberta but would include the railway line to Churchill and other places in Canada where facilities are inadequate to handle the traffic offered. Our plan would cost no more than the Government proposal, but more upgrading would result because we would prevent public money from leaking out of the rail system.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3422412,ca.proc.d.1983-05-09.8.1.2,1983-05-09,intervention,,,,RAILWAYS,CROWSNEST PASS RATE-NEW DEMOCRATIC PARTY PROPOSAL FOR CHANGE,,"Hear, hear!

",,,Some Hon. Members:,
3422413,ca.proc.d.1983-05-09.9,1983-05-09,,,,topic,INCOME TAX,,,,,,,
3422414,ca.proc.d.1983-05-09.9.1,1983-05-09,,,,subtopic,INCOME TAX,REQUIREMENT THAT SENIOR CITIZENS PAY ON INSTALLMENT BASIS,,,,,,
3422415,ca.proc.d.1983-05-09.9.1.1,1983-05-09,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Sarnia-Lambton):,,INCOME TAX,REQUIREMENT THAT SENIOR CITIZENS PAY ON INSTALLMENT BASIS,,"Madam Speaker, the senior citizens of our country derive benefits upon attaining age 65 such as the Old Age Pension and Guaranteed Income Supplement, and are no longer required to pay Unemployment Insurance premiums. But one of the hardships that they are faced with upon attaining the age of 65 is that they must pay their income tax on an installment basis. Many senior citizens are not aware of this and many of them find it difficult to do so. I think this may be something the Government should consider. It should indicate to the people of Canada that when they attain the age of 65 they are no longer required to pay their income tax on an installment basis.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3422416,ca.proc.d.1983-05-09.9.1.2,1983-05-09,intervention,,,,INCOME TAX,REQUIREMENT THAT SENIOR CITIZENS PAY ON INSTALLMENT BASIS,,"Hear, hear!
May 9, 1983

",,,Some Hon. Members:,
3422417,ca.proc.d.1983-05-09.10,1983-05-09,,,,topic,FORESTRY,,,,,,,
3422418,ca.proc.d.1983-05-09.10.1,1983-05-09,,,,subtopic,FORESTRY,FUNDING FOR RESEARCH AND DEVELOPMENT,,,,,,
3422419,ca.proc.d.1983-05-09.10.1.1,1983-05-09,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,FORESTRY,FUNDING FOR RESEARCH AND DEVELOPMENT,,"Madam Speaker, the importance of forest industries to the Canadian economy is apparent. Almost 20 per cent of our exports is forest products, accounting for a $10.9 billion trade surplus. In many communities forest industries provide up to 60 per cent of employment.
When wood becomes scarce, our economy suffers. Yet recent studies show that wood losses due to forest diseases amount to an annual volume of 45 million cubic metres, some 20 per cent of the annual allowable cut in Canada.
Again, Madam Speaker, the Liberal Government's policies continue to disregard the importance of adequate research which could save hundreds of millions of dollars annually. Disease research programs of the Canadian Forestry Service have been declining and there has been a 50 per cent reduction in staffing.
For the fiscal year 1983-84 the Canadian Forestry Service has received $5.5 million for research and development. These funds, however, will only allow forest pathologists to catch up with basic scientific equipment requirements. The urgent need for additional person-years has not been met.
During the current recession forest losses may seem irrelevant. Let me assure you that they are very real when one takes into account the loss of trade dollars, of employment, and the detrimental effect on the environment.
I urge the Government to address this issue immediately in order to preserve our forest industry and the economy.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3422420,ca.proc.d.1983-05-09.11,1983-05-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3422421,ca.proc.d.1983-05-09.11.1,1983-05-09,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3422422,ca.proc.d.1983-05-09.11.1.1.1,1983-05-09,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ORAL QUESTION PERIOD,HOUSING,CANADIAN HOME OWNERSHIP PROGRAM-REQUEST FOR INCREASED FUNDING,"Madam Speaker, in the absence of the Hon. Minister responsible for housing, my question is directed to the Right Hon. Prime Minister. The housing industry, largely because of the Canadian Home Ownership Program, staggered back from the grave and had just started to mushroom when the Program was suddenly cancelled, leaving hundreds of Canadians in a precarious position. Since this part of the private sector is recovering, and since the Government has alloted $2.4 billion in the budget under Special Recovery Incentives for Private Investment, will the Government transfer $100 million to the Home Ownership Program and announce a date sometime in May when no more applications will be accepted, or will the Government at least deal with the applications already filed?
Oral Questions

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3422423,ca.proc.d.1983-05-09.11.1.1.2,1983-05-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,HOUSING,CANADIAN HOME OWNERSHIP PROGRAM-REQUEST FOR INCREASED FUNDING,"Madam Speaker, this question was answered by the Minister himself on Thursday or Friday and the Government has not changed its policy since then.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3422424,ca.proc.d.1983-05-09.11.2,1983-05-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT SHOW COMPASSION TO APPLICANTS FOR GRANTS,,,,,,
3422425,ca.proc.d.1983-05-09.11.2.1,1983-05-09,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT SHOW COMPASSION TO APPLICANTS FOR GRANTS,,"Madam Speaker, the Minister did not deal with transferring part of the funds that were already set aside for the recovery. The cancellation of this program will choke off the recovery and it is a betrayal of those who took the Government at its word. When the Minister of Finance said this would happen close to the end of May, it raised the hopes of hundreds of Canadians.
Does the Right Hon. Prime Minister not feel some compassion for those who took the Government at its word and invested their money in putting in footings, taking out mortgages, et cetera? The Right Hon. Prime Minister called for compassion for people in Third World countries. I call for compassion for the people of Canada who took the Government at its word.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3422426,ca.proc.d.1983-05-09.11.2.2,1983-05-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT SHOW COMPASSION TO APPLICANTS FOR GRANTS,,"Madam Speaker, the Hon. Member and his Party are also frequently calling for compassion for the taxpayer, but they seem to have no end of suggestions for spending endless amounts of money to deal with difficulties here or there.
The Hon. Member suggests a change of allocation of funds from one area to the other. If we take funds away from an area, he will then complain that we are not giving enough to the unemployed, or to the youth of the country. This is strange coming from a Party who has so often advocated the use of sunset legislation. They know that at some point, Madam Speaker, a program has to come to an end and that the supply of funds is not unlimited. A case cannot be made for continuing every program, no matter how good it is.
I sometimes wish that the Opposition would discover how good our programs are and support them when they are in existence, rather than bemoan their ending and only discovering, when they are ended, how well this Government has legislated.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3422427,ca.proc.d.1983-05-09.11.3,1983-05-09,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3422428,ca.proc.d.1983-05-09.11.3.1,1983-05-09,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Madam Speaker, when the Government does come up with a good program, it suddenly cancels it. The money is already alloted for recovery in the private sector. This is part of the private sector. We ask that the Prime Minister and the Government not betray the people who took the Government at its word, invested in mortgages, put in the footings, and are now left high and dry. I would ask the Prime Minister, who will provide the announced $3,000 for those who are now liable to lose everything if the $3,000 is not provided? Does the Prime Minister not care about Canadians?

May 9, 1983
Oral Questions

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3422429,ca.proc.d.1983-05-09.11.3.2,1983-05-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Madam Speaker, the budget provided an additional $355 million to stimulate the housing industry. It also brought in two major changes to the Registered Home Ownership Saving Plan to stimulate home purchases and purchases of designated furnishings and appliances.
Madam Speaker, there are measures in the budget now. There is money being spent to encourage the building of housing. The Hon. Member cannot argue that we do not care for home ownership. The very recovery in that area is an indication that our programs have been working. Once again the Hon. Member is making a plea for the ever continuing and replenishing of funds. That cannot be done without increasing taxes, Madam Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3422430,ca.proc.d.1983-05-09.11.4,1983-05-09,,,,subtopic,ORAL QUESTION PERIOD,PLIGHT OF BUILDERS,,,,,,
3422431,ca.proc.d.1983-05-09.11.4.1,1983-05-09,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Hon. Bill Jarvis (Perth):,,ORAL QUESTION PERIOD,PLIGHT OF BUILDERS,,"Madam Speaker, I have a question on the same subject directed to the Minister of State for Finance, who indicated last Thursday that housing starts were off to a very good start this year, and to quote the Minister:
We think that the industry is very strong.
I agree that there are encouraging signs of recovery. The great difficulty posed by the $3,000 program is that modest sized builders, those building half a dozen or ten homes, pouring the foundations, are now in a position where, based on the expectation of that eventual home-buyer assistance, they will have a very difficult time moving those houses.
I am sure the Minister will be the first to agree that housing completions are more important to employment than housing starts. Does the Minister have any hope to give to those builders, not those applying for 50 or 100 permits, but those of modest size who have made these starts, poured the foundations, and find themselves in a very vulnerable position insofar as eventually being able to sell those houses is concerned, now that the funds have run out?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3422432,ca.proc.d.1983-05-09.11.4.2,1983-05-09,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,PLIGHT OF BUILDERS,,"Madam Speaker, those builders are no doubt comforted by the reduction in interest rates which have been on a trend downward for the last three or four months. In the long run that will probably be more efficient support to the housing industry and all other sectors of the economy. There is a general reduction in interest rates. The other factor that is equally as important if not more important than the $3,000 grant is the security of Canadians who are considering the purchase of homes, knowing that this Government has put money into supporting job creation, supporting the continuation of employment for many people and many industries. Those two factors, with the commitment of billions of dollars, generally should provide the kind of confidence that consumers need to make that kind of purchase.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3422433,ca.proc.d.1983-05-09.11.5,1983-05-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REDISTRIBUTION OF BUILDING PERMITS,,,,,,
3422434,ca.proc.d.1983-05-09.11.5.1,1983-05-09,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Hon. Bill Jarvis (Perth):,,ORAL QUESTION PERIOD,REQUEST FOR REDISTRIBUTION OF BUILDING PERMITS,,"Madam Speaker, I point out to the Minister that many builders have mothballed housing, including six homes in my riding in the last two weeks. Construction has stopped because of the fear of inability to sell eventually. Last Thursday the Minister of Finance indicated they would check on some of the larger builders who applied for 50 and 100 permits under the $3,000 grant program. Can the Minister give some assurance that if the inspectors find that those larger builders do not in fact qualify, there will be a reasonable redistribution of permits among the small builders?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
