basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3421461,ca.proc.d.1983-05-04.1.5,1983-05-04,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NATIONAL ENERGY PROGRAM,,,,,,
3421462,ca.proc.d.1983-05-04.1.5.1.1,1983-05-04,96e06a60-b9cb-4460-a999-a836b22b33cf,ca.m.7355,Mr. John Thomson (Calgary South):,,STATEMENTS PURSUANT TO S.O. 21,NATIONAL ENERGY PROGRAM,CHANGES SUGGESTED TO AID OIL AND GAS INDUSTRY,"Madam Speaker, the oil and gas industry in western Canada is on its knees. The Prime Minister (Mr. Trudeau), the Minister of Finance (Mr. Lalonde), the Minister of Energy, Mines and Resources (Mr. Chretien), the Deputy Minister of Energy, and most senior officials of the Department of Energy, Mines and Resources all know that the National Energy Program is an unmitigated disaster. But does the Government do anything to remedy the situation? No. It will not make the changes it knows should be made because that would be an admission of error. The Government does not have the guts to admit a mistake.
If the Government truly wants the oil and gas industry to contribute to economic recovery it should create an environment which will encourage the industry. Tinkering will never restore confidence. Investors will not play as long as politicians and bureaucrats want to fine tune.
The changes that must be made to the National Energy Program are straightforward. First, prices for all domestic production should be allowed to move to world levels, whether they be up or down. Second, it should eliminate the grant system. Petroleum incentive payments are costly and discriminatory. We are the only country in the world where the Government pays cash for drilling a dry hole. Replace the grant system with an incentive system that is equitable and non-discriminatory. Third, with the savings from the petroleum incentives program, reduce the front-end tax load and negotiate with the provincial Governments-

",Progressive Conservative,,John William Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96e06a60-b9cb-4460-a999-a836b22b33cf&Language=E&Section=ALL
3421463,ca.proc.d.1983-05-04.1.5.1.2,1983-05-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,NATIONAL ENERGY PROGRAM,CHANGES SUGGESTED TO AID OIL AND GAS INDUSTRY,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3421464,ca.proc.d.1983-05-04.1.6,1983-05-04,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,,,,
3421465,ca.proc.d.1983-05-04.1.6.1.1,1983-05-04,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,STATEMENTS PURSUANT TO S.O. 21,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,CALL FOR CANCELLATION OF DECENTRALIZATION PROPOSAL,"Madam Speaker, the Department of National Health and Welfare is proposing to decentralize its income security branch now located in Toronto, Ottawa, and Halifax. The Minister has said that the transfer of some 505 jobs from the present locations would create a similar number of jobs in areas of high unemployment. The Department also estimates it will cost approximately $34 million to create 505 more unemployed in Toronto, Ottawa, and Halifax in order to reduce unemployment elsewhere.
The Public Service Alliance of Canada has made a number of proposals and made concrete suggestions on how this $34 million could be used to create 772 full-time jobs if this decentralization program were cancelled. It also points out that if the $34 million were used for short-term job-creation, fully 2,000 person years of employment could be created.
The PSAC also questions the accuracy of the Department's cost estimates of this move and suggests it will be closer to $100 million rather than $34 million. Given the preaching we have been subjected to from the Minister about fiscal restraint, and the attacks the Government has waged on pension incomes, family allowances, and public service salaries, under its six and five program, the Minister should cancel this proposed decentralization-

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3421466,ca.proc.d.1983-05-04.1.6.1.2,1983-05-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,CALL FOR CANCELLATION OF DECENTRALIZATION PROPOSAL,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3421467,ca.proc.d.1983-05-04.1.7,1983-05-04,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADIAN WILDLIFE FEDERATION,,,,,,
3421468,ca.proc.d.1983-05-04.1.7.1.1,1983-05-04,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,STATEMENTS PURSUANT TO S.O. 21,CANADIAN WILDLIFE FEDERATION,USE OF FUNDS ON CAMPAIGN AGAINST ACID RAIN,"Madam Speaker, an article appeared in The Globe and Mail of last Saturday which dealt with the fund-raising practices of the Canadian
May 4, 1983

Wildlife Federation, the largest non-profit charitable organization in the country in the field of conservation. This article quoted Mr. Kenneth Brynaert, executive director of the CWF, as saying that the foundation had collected some $343,228 from the public for the purpose of conducting an anti-acid rain campaign in the United States, while at the same time accepting an $80,000 contract from the federal Department of the Environment for the same purpose. In any event, the sum it spent on the project was less than the contract figure, leaving the foundation more than $350,000 in pocket after a public appeal for funds that were not spent for the purpose for which they were solicited.
This is a situation that reflects badly on other groups in the conservation field and, further, leaves the Government open to the accusation that it is allowing charitable status, with all that that implies from a tax standpoint, to an organization whose of that status is questionable.
As a person vitally concerned with the problem of acid rain, these revelations leave me most upset. Surely the Government owes some answers to this House and the public, who have contributed to the CWF fund drives and who have supported this and other foundations in the acid rain battle and on other conservation issues.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3421469,ca.proc.d.1983-05-04.1.8,1983-05-04,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AIR CANADA,,,,,,
3421470,ca.proc.d.1983-05-04.1.8.1.1,1983-05-04,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,STATEMENTS PURSUANT TO S.O. 21,AIR CANADA,REPORT OF BONUSES PAID TO QUEBEC EMPLOYEES,"Madam
Speaker, I would like to comment on the report in this morning's Gazette that secret bonuses of around 4 per cent have been paid to Air Canada executives earning over $45,000 a year. I have three comments only: first, why help only those earning over $45,000? Do other Quebec employees not pay Quebec taxes as well? What is the rationale or principle here?
Second, why pay any bonus when the airline lost $32.6 million last year? Is not the idea of a bonus that it will only be paid in good years?
Third, recently Air Canada laid off 585 ground service workers. I understand they did not get a bonus. They did not get the golden handshake that was given to 600 white collar workers who took early retirement.
At the same time that our airline had a large loss last year, it is arbitrarily selecting a few employees to pay secret bonuses to, selecting other groups to buy into fancy pension plans, and selecting another group to lay off without any such benefit at all.
What sort of management is this? How can such capricious behaviour demand respect anywhere among Canadians? It is as though management feels that the end is nigh and that the privileged classes have to be taken care of before everything goes down the tube.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3421471,ca.proc.d.1983-05-04.1.8.1.2,1983-05-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,AIR CANADA,REPORT OF BONUSES PAID TO QUEBEC EMPLOYEES,"Order, please.
Oral Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3421472,ca.proc.d.1983-05-04.2,1983-05-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3421473,ca.proc.d.1983-05-04.2.1,1983-05-04,,,,subtopic,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,,,,,,
3421474,ca.proc.d.1983-05-04.2.1.1.1,1983-05-04,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gordon Gilchrist (Scarborough East):,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,LEVEL OF FUNDING,"Madam Speaker, my question is directed to the Minister of State for Science and Technology. In light of the budget provision which claims to put another $700 million behind research and development in Canada over the next two years, bringing the total Canadian commitment to about 1.4 per cent of the Gross National Product at best, which will leave us just as far behind in the future as we have been in the past 15 years, I would like to ask the Minister if he can explain to the House how that clearly inadequate amount of funding will create jobs needed by Canadians in the future, and how it will even prevent the loss of jobs to those nations whose Governments have looked after their responsibilities in the high technology and the modest technology fields.

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3421475,ca.proc.d.1983-05-04.2.1.1.2,1983-05-04,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,LEVEL OF FUNDING,"Madam Speaker, I am disappointed that the Hon. Member, who is the Official Opposition's critic for Science and Technology, was not in the House yesterday to exchange questions and answers at the end of my speech. I would have thought that he would have shown delight at the commitment that the Government has made, not only for funding in the area of technology, not only for research and development, but for human resource development as well. But instead, he rises to criticize. I am glad to see that he is prepared to push for an ever greater involvement in the area of research and development.
It is not only the federal Government that is an active player. Industry, the university sector, and the Provinces are also playing an active part. We hope that the lead we have taken will be followed by them. In fact, because of the goal of 1.5 per cent of GNP to be devoted to research and development by 1985, the Hon. Member, from his own figures, will now recognize that we are very much on track. To my recollection, he did not go that way the last time he spoke in the House.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3421476,ca.proc.d.1983-05-04.2.1.1.3,1983-05-04,intervention,,,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,LEVEL OF FUNDING,"Hear, hear!

",,,Some Hon. Members:,
3421477,ca.proc.d.1983-05-04.2.2,1983-05-04,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY-UNEMPLOYMENT PROJECTION,,,,,,
3421478,ca.proc.d.1983-05-04.2.2.1,1983-05-04,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gordon Gilchrist (Scarborough East):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY-UNEMPLOYMENT PROJECTION,,"Madam Speaker, I thank the Minister for his invitation to follow him. We will not only follow him, we will greatly surpass his commitment in the next Government.

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3421479,ca.proc.d.1983-05-04.2.2.2,1983-05-04,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY-UNEMPLOYMENT PROJECTION,,"Hear, hear!

May 4, 1983
Oral Questions

",,,Some Hon. Members:,
3421480,ca.proc.d.1983-05-04.2.2.3,1983-05-04,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gilchrist:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY-UNEMPLOYMENT PROJECTION,,"I would like to quote from the Minister's speech of May 3, the speech of which he said I am unaware.
Canada has been quick to respond to this challenge and over the past few months we have been examining how a technology policy can best work for us.
Is the Minister now asking us to believe that in the past few months the Government has discovered the value of research and technology, after 15 years of serious neglect? How can he explain the glowing speech he made yesterday when in fact he has had on his desk for those same few months, from his own Department, a report which predicts that there will be as many as two million Canadians lacking jobs by the end of this very decade?

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3421481,ca.proc.d.1983-05-04.2.2.4,1983-05-04,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,GOVERNMENT POLICY-UNEMPLOYMENT PROJECTION,,"Madam Speaker, it is difficult to take that question seriously given the commitment the Government has shown in the area of research and development for many years. It is pointed out in the budget documents, and I reiterated in my speech yesterday, that Canada's fiscal regime for research and development is second only to Singapore in terms of the richness of incentives for the private sector. That is something for which the Hon. Member has been pushing. The Minister of Finance, as you know, has tabled a white paper for discussion on that subject.
There should be no misrepresentations made with respect to the two million jobs lost. There will be two million people looking for work. There may be jobs lost. There always have been jobs lost through technology and technological innovation. The farming sector is a good example. There is now 4 per cent of our work force in the farming sector. Some 25 per cent of our work force was in the farming sector in 1946. What has happened to those workers? Would you call those jobs lost? Those people have been integrated into other areas such as, the manufacturing sector and the service sector. That is what we are witnessing today. Instead of wringing our hands, we are identifying these problems, discussing them, and bringing them to the attention of the public.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3421482,ca.proc.d.1983-05-04.2.2.5,1983-05-04,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY-UNEMPLOYMENT PROJECTION,,"Hear, hear!
[DOT] (M20)

",,,Some Hon. Members:,
3421483,ca.proc.d.1983-05-04.2.3,1983-05-04,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ADDITIONAL FUNDING,,,,,,
3421484,ca.proc.d.1983-05-04.2.3.1,1983-05-04,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gordon Gilchrist (Scarborough East):,,ORAL QUESTION PERIOD,REQUEST FOR ADDITIONAL FUNDING,,"Madam Speaker, it was not my report that showed there would be two million jobs too few by the end of the decade; it was the Minister's own report.
Does the Minister realize that the population of Canada comprises something less than .5 per cent of the world's population? There are billions of people out there who are ready, willing and able to buy products which Canadians can produce if the Government ever gets its act together and gets the technology development that the country needs.
I should like to know when the Government and the Minister are going to deal honestly with the problem of Canadian job loss and give research and development the urgent priority
it requires to match the 1979 Conservative Government's objective of 2.5 per cent of Gross National Product for job-creation research goals. The Minister will realize that, as the National Research Council says, the extra 1 per cent could virtually cut unemployment in the country in half.

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3421485,ca.proc.d.1983-05-04.2.3.2,1983-05-04,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REQUEST FOR ADDITIONAL FUNDING,,"Madam Speaker, I note that the Conservative Government of 1979 had many worthy objectives, one of which was to remain in office for four years.
Numbers mean nothing. The question is whether we are on track, and whether we have set realistic objectives. I think we have. I have pointed out to the Hon. Member, and I will point it out again, that we look at this as a period of opportunity, identifying the new jobs that are emerging and identifying the opportunities that will become available to Canadians. More important, we are making Canadians aware of those opportunities so that in the basic educational system they will be equipped to take on new responsibilities, and higher paying jobs. That is what has happened in the past. Admittedly this technology revolution is moving very quickly.That is why we have made such an effort in this budget and will continue to make such an effort to equip Canadians to meet those challenges.
The Minister of Finance pointed out in his budget that $ 1.2 billion has been dedicated in this period to human-resource development. He supplemented it, by raising it to that amount with an additional $155 million in the budget itself.
I really do not think the Hon. Member has much to complain about unless he simply believes more money should be thrown at problems, which is normally the position of our friends in the NDP. I wish he would read the technology paper, analyze it, and put forward some constructive criticism. We would be very happy to listen to him.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3421486,ca.proc.d.1983-05-04.2.4,1983-05-04,,,,subtopic,ORAL QUESTION PERIOD,SPECIAL RECOVERY PROGRAM,,,,,,
3421487,ca.proc.d.1983-05-04.2.4.1.1,1983-05-04,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,SPECIAL RECOVERY PROGRAM,FUNDING FOR BRITISH COLUMBIA TRAINING INSTITUTIONS,"Madam Speaker, my question is for the Minister of Finance. Will he confirm that of the $2.4 billion assigned to the Special Recovery Program $400 million has been assigned to British Columbia? In that context, the Government has failed to anticipate the future as indicated by the report to the Minister of State for Economic Development. We now find that, according to that report, there could be 15 per cent unemployment by 1991. Youth in particular are going to be in anguish over this since they cannot plan their futures.
Will the Minister commit himself to allocating funds to colleges like Kwantlen and BCIT, and other colleges, that are concentrating on training programs for hi-tech industries so that the young people who are facing a frustrating future can
May 4, 1983

plan for that future and not suffer the social dislocation that the Government has not anticipated?
Hon. Lloyd Axworthy (Minister of Employment and
Immigration): Madam Speaker, the Hon. Member has asked a question which I think goes to the heart of the matter about the kinds of changes we are facing, and that is that the degree to which the country deals with a problem is how we manage it. The recommendations he has just made, we have already undertaken. If he had been aware he would know that we announced, two weeks ago in British Columbia, major grants to BCIT for the establishment of a robotics CAD/CAM training centre. That was preceded by announcements three or four weeks earlier in some seven different community colleges throughout British Columbia, as they have been throughout the country, that we are substantially modernizing and reequipping community colleges to train people for that new technology so that we can offset the kinds of projections that are being made.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3421488,ca.proc.d.1983-05-04.2.4.1.2,1983-05-04,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,SPECIAL RECOVERY PROGRAM,FUNDING FOR BRITISH COLUMBIA TRAINING INSTITUTIONS,"Madam Speaker, the major industry the Government is interested in is recycling, because those funds have been recycled several times already.
I would still like to have a statement from the Minister of Finance on whether the report is true that $400 million has been assigned to the Province of British Columbia.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3421489,ca.proc.d.1983-05-04.2.5,1983-05-04,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3421490,ca.proc.d.1983-05-04.2.5.1.1,1983-05-04,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,FORESTRY,INQUIRY RESPECTING AID FOR INDUSTRY IN BRITISH COLUMBIA,"Madam Speaker, my supplementary question is for the Minister of State for Economic Development. The Government has again been taken by surprise by the impending calamity in the forestry industry in that a report by the National Research Council indicates that in 15 years the forest industry could be decimated in Canada. That means that in British Columbia the major source of jobs and the major source of income by export market, is going to be lost.
What specific programs is the Minister planning for the forest industry, and specifically for British Columbia, in relation to the silviculture and pest control in the forest industry, and projects like that, in order to save those jobs for the future?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3421491,ca.proc.d.1983-05-04.2.5.1.2,1983-05-04,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,FORESTRY,INQUIRY RESPECTING AID FOR INDUSTRY IN BRITISH COLUMBIA,"Madam Speaker, in the absence of the Minister of the Environment who would be very able to provide specifics from the vast array of programs in the natural forestry policy, I would certainly say to the Hon. Member that we all recognize on this side of the House, and I hope on the other side of the
Oral Questions
House, that the forestry industry is one of the underpinnings of the Canadian economy. You can be sure that the issues which are raised are being addressed. The whole area of silviculture is one of priority, not only in British Columbia but in other regions of the country as well. The Government has pursued, and will continue actively to pursue techniques, research and development, other procedures and other programs to ensure that it remains one of our strengths.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3421492,ca.proc.d.1983-05-04.2.6,1983-05-04,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,,,,,
