basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3421726,ca.proc.d.1983-05-05.1.1.9,1983-05-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"That was part of the photo session.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3421727,ca.proc.d.1983-05-05.1.1.10,1983-05-05,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"-a result of the amendments, the addendum which was filed by the Minister of Finance after his speech on the budget. However, I did agree and give unanimous consent to answer questions at this time. It is my hope that these questions in exchange may possibly speed the method by which we can solve some of these technical problems. I would certainly have that information available for the Hon. Member. I would conceivably shorten the time in which the legislation would be required in committee as well. Therefore I can undertake to give the specifics in so far as that discrepancy is concerned. I believe it relates to the additional $200 million added to the Special Recovery Fund for the Capital Works Projects.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3421728,ca.proc.d.1983-05-05.1.1.11,1983-05-05,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"The Hon. Member for Vancouver Centre.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3421729,ca.proc.d.1983-05-05.1.1.12,1983-05-05,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Mr. Speaker, in opening debate on Bill C-151-

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3421730,ca.proc.d.1983-05-05.1.1.13,1983-05-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"May I ask a question? I rise on a point of order. I was about to ask a question, if the Minister would permit me. Your Honour is open to debate; is that correct?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3421731,ca.proc.d.1983-05-05.1.1.14,1983-05-05,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"The Chair recognized the Hon. Member for Vancouver Centre for a further question, and if the Hon. Member for Mississauga South (Mr. Blenkarn) also wants to ask a question-

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3421732,ca.proc.d.1983-05-05.1.1.15,1983-05-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"I would like to ask a question, Mr. Speaker, if I could, yes.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3421733,ca.proc.d.1983-05-05.1.1.16,1983-05-05,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"-there will be time to do so. I have already recognized the Hon. Member for Vancouver Centre, unless the one Hon. Member wishes to give way to the other.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3421734,ca.proc.d.1983-05-05.1.1.17,1983-05-05,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Mr. Speaker, I am willing to give way to my colleague, and then I would like to make my speech.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3421735,ca.proc.d.1983-05-05.1.1.18,1983-05-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"I simply want clarification from the Minister. He started off this year, or March 31,1 gather, with $2 billion left in non-lapsing borrowing authority from Bill C-143 and $14 billion in borrowing authority for the current fiscal year available, for a total of $16 billion. He has now asked for $14.7 billion, totalling $30.7 billion. Is it the Minister's view that he really needs, as a contingency, $4 billion extra in non-lapsing borrowing authority just to be able to manage the Government?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3421736,ca.proc.d.1983-05-05.1.1.19,1983-05-05,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Yes, Mr. Speaker. I have indicated that the practice of the Government in preceding requests for borrowing authority in Bills has always been to ask for non-lapsing contingencies. It is the Government's best estimate that a prudent amount to be held for contingencies would be the additional $4 billion.
We requested that for two reasons which I made evident. The first is the need to protect the Government's flexibility in foreign exchange markets. I gave an example as to how the Government had to intervene last year to the extent of $1.9 billion in a rapidly fluctuating foreign exchange period. The Government has no assurance, but that situation might occur or might not occur again. The point is that the Government needs that flexibility to protect the orderly movement of the Canadian dollar.
Second, the Government is requesting the contingency because it does not want to be in the position in which it found itself in having to rely on Section 39, an extraordinary measure to which the Government had to resort for the first time this year. In order not to be put into that position, the Government has requested the $4 billion. We are motivated in requesting the $4 billion because it is our feeling that when we had to rely on Section 39, it did conceivably have some impact on the markets and on interest rates in Canada. When interest rates rose, we felt that could have reflected the tardiness involving the last interim borrowing authority process in the House. Therefore, it is our best guess that the $4 billion is a prudent request for contingency.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3421737,ca.proc.d.1983-05-05.1.1.20,1983-05-05,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Debate?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3421738,ca.proc.d.1983-05-05.1.1.21,1983-05-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"I would like to ask one more question.
May 5, 1983

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3421739,ca.proc.d.1983-05-05.1.1.22,1983-05-05,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"The Hon. Member for Mississauga South may ask a further question.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3421740,ca.proc.d.1983-05-05.1.1.23,1983-05-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"I was wondering if the Minister could advise why, in Bill C-143, the $2 billion carried over in the Bill never lapses; it carries on forever. In Bill C-151, the $2 billion carries on forever. Particularly when the evidence of the Minister of Finance before the Finance Committee was that $2 billion was more than enough for a contingency allowance, why is it all of a sudden necessary to have $4 billion in contingency carryover money?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3421741,ca.proc.d.1983-05-05.1.1.24,1983-05-05,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"With respect, Mr. Speaker, I think that is really a repetition of the last question. In considering the first question asked, I realized that the forecasts were S26.7 billion. Mine was a reading mistake. The notes indicate $26.7 billion.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3421742,ca.proc.d.1983-05-05.1.1.25,1983-05-05,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Debate.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
