basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3422174,ca.proc.d.1983-05-06.2.22.1.2,1983-05-06,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,SUPPORT FOR HIGH TECHNOLOGY INDUSTRIES,"Mr. Speaker, later today we will be having a debate on this subject. I hope the quality of the debate will surpass some of the questions asked, particularly those asked by the Tories. But the question of the Hon. Member for Yorkton-Melville is a thoughtful one.
I have had a brief look at the report of the Science Council. We have moved out on the issue of microelectronics in a very aggressive way with five major programs. We intend to continue in that direction. The $700 million that is referred to by the Hon. Member is, of course, incremental spending in this budget. There has never been such a thrust in the past. I

May 6, 1983
Oral Questions
suspect that very few countries have ever in their budgets come through with that kind of effort. It is exclusive, I might say, of tax incentives which are provided for and which will in fact be discussed by virtue of the White Paper which the Minister of Finance tabled with the budget.
I assure the Hon. Member that we are very conscious of the importance of training young people in microelectronics, not only through the programs which were detailed a few minutes ago by the Minister of Employment and Immigration, but also through our awareness program. We recognize that young Canadians in primary school and secondary school have to be aware of the opportunities that are being provided and will continue to be provided by these new technologies. That is part of the budget thrust. I would say that the effort is very substantial indeed. Perhaps we can take it up in more detail during the debate this afternoon.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3422175,ca.proc.d.1983-05-06.2.23,1983-05-06,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN OWNERSHIP,,,,,,
3422176,ca.proc.d.1983-05-06.2.23.1,1983-05-06,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,CANADIAN OWNERSHIP,,"Madam Speaker, the Government's Science Council says once again that, despite those programs, we are about four or five years behind some of the smaller European countries, let alone Japan. Last year in our country we had a net trade deficit of $8 billion in high technology, and by the year 1990 it will reach about $10 billion in computers alone. In light of that kind of information from the Government's own agency, can the Minister tell the House why he is not developing a policy to ensure that this viable industry will be Canadian owned? Otherwise, in the future the industry may indeed be very small, if it exists at all. We might instead be importing all of our high technology and equipment and, therefore, losing jobs for Canadians. What steps is the Government going to take to ensure that this industry will be Canadian owned and jobs will be created in this country for Canadian young people?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3422177,ca.proc.d.1983-05-06.2.23.2,1983-05-06,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,CANADIAN OWNERSHIP,,"Madam Speaker, the Government has always encouraged Canadian Ownership of many sectors, including high or advanced technology, and will continue to do so. It is interesting that the major players in this field in Canada are in fact Canadian owned and are world class. When the Hon. Member says we are behind, perhaps we are, but we are ahead in many other areas.
I remind the Hon. Member that, notwithstanding the abysmal rate of productivity increase in this country, the latest numbers out of the OECD show that Canada is still the second most productive, that is gross domestic product per worker, after the United States. Therefore we have a good base. Let us not lose it. That is what this technology program is all about. That is what this technology policy is designed to do, the policy which I tabled and spoke on earlier this week. From the comments we have heard from the Hon. Member, I judge that
he will be very supportive of the thrust of the policy which we are putting forward.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3422178,ca.proc.d.1983-05-06.2.24,1983-05-06,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3422179,ca.proc.d.1983-05-06.2.24.1.1,1983-05-06,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR DUAL MEASUREMENT LABELLING OF FARM CHEMICALS,"Madam Speaker, I wish to pose a question to the Minister of Agriculture. I would like to test the Minister on his statement that he is very easy to get along with. The Minister may recall that a few weeks ago I posed a question regarding dual labelling in metric and imperial of farm chemicals. He understands the problem. He has had representations from farm organizations. Has the Minister talked to his colleague who is responsible for metric, and has a decision been made to permit dual labelling of these farm chemicals?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3422180,ca.proc.d.1983-05-06.2.24.1.2,1983-05-06,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR DUAL MEASUREMENT LABELLING OF FARM CHEMICALS,"Madam Speaker, I am fully aware of the debate on the subject of whether there should be dual labelling. A lot of chemicals used in Canada are imported. Therefore they have the American system of measurement. According to our discussions, this may create even more confusion. The Province of Ontario is sending out a guide for farmers to use so that they will not mix ingredients improperly for their spraying operations. I do not know of any decision having been taken on dual labelling. My officials in Agriculture Canada who have studied this have strongly advised against it.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3422181,ca.proc.d.1983-05-06.2.25,1983-05-06,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT DISCUSSIONS BE HELD WITH FARM ORGANIZATIONS,,,,,,
3422182,ca.proc.d.1983-05-06.2.25.1,1983-05-06,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,REQUEST THAT DISCUSSIONS BE HELD WITH FARM ORGANIZATIONS,,"Madam Speaker, over the years this Minister has told us, time and again, that he is concerned about the farmers of Canada. Many representations have been made to him regarding this problem. He knows the feelings of the farmers and their problems. It is interesting to note that Gilles Cyr, a farmer in Prescott, Ontario, has published a book, on metric measurement of farm chemicals. He has received inquiries and orders for his book from all across Canada. If the Minister has the interest of the farmers at heart, surely he will discuss the matter with the farm organizations and with his colleague who is responsible for metric, and at least allow dual labelling so that farmers can carry on their farming operations without the danger of making a mistake when applying chemicals.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3422183,ca.proc.d.1983-05-06.2.25.2,1983-05-06,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST THAT DISCUSSIONS BE HELD WITH FARM ORGANIZATIONS,,"Madam Speaker, the Hon. Member is overemphasizing the situation and condition. I have met with many farm organizations and we have discussed this. I asked a number of these farm organizations whether they were concerned about it. Some have made no representations. They say their members have no concern, that they understand metric and are perfectly willing to use the metric system. Our statistics show there are not
May 6, 1983

more cases of misuse now than under the imperial system, when carrying out spraying operations.
The Hon. Member is trying to intimate that I do not care. I am as concerned as anyone. I am probably more concerned than he is. He is a great one at trying to make politics out of something and blowing it out of proportion, et cetera, for political gain. What he should be concerned about is the good of the agricultural industry and the fact that practically the whole world is using the metric system. There are only two small countries, Burundi and Nepal, I believe, that are not using the metric system. The Hon. Member would like to drag us back to the eighteenth century, or something like that.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3422184,ca.proc.d.1983-05-06.2.26,1983-05-06,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3422185,ca.proc.d.1983-05-06.2.26.1.1,1983-05-06,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,PENITENTIARIES,MINISTER'S PROPOSAL TO RELEASE NON-VIOLENT FIRST-TIME OFFENDERS,"Madam
Speaker, I have a question for the Solicitor General. He said that he wants to release first-time, non-violent offenders on earlier parole. Will the Minister tell us whether he includes under non-violent offences such matters as break and enter, theft, trafficking in heroin, and some types of robberies? Will he tell us what he means by the use of the term non-violent?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3422186,ca.proc.d.1983-05-06.2.26.1.2,1983-05-06,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,MINISTER'S PROPOSAL TO RELEASE NON-VIOLENT FIRST-TIME OFFENDERS,"Madam Speaker, in the first place the responsibility for release is not mine but that of the National Parole Board. I discovered that in a lot of cases where the Parole Board was releasing individuals it was not looking at the case at the earliest opportunity that it could under the law to do so. I indicated that I would like to see material submitted earlier to the Board by the parole service, which is under the responsibility of the Correctional Service of Canada, so that in those individual cases where it was prepared to release the non-violent offender earlier, it should have the opportunity to have the hearing to do so.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3422187,ca.proc.d.1983-05-06.2.26.1.3,1983-05-06,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ORAL QUESTION PERIOD,PENITENTIARIES,MINISTER'S PROPOSAL TO RELEASE NON-VIOLENT FIRST-TIME OFFENDERS,"In other words, the Minister does not wish to reply to the question.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3422188,ca.proc.d.1983-05-06.2.27,1983-05-06,,,,subtopic,ORAL QUESTION PERIOD,APPLICATION TO HEROIN TRAFFICKERS,,,,,,
3422189,ca.proc.d.1983-05-06.2.27.1,1983-05-06,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,APPLICATION TO HEROIN TRAFFICKERS,,"Madam
Speaker, I would like to ask the Solicitor General whether he has ever met a victim of break-and-enter, a heroin addict, a victim of theft, a person who has been defrauded of their life's savings. Does the Minister include these matters as being violent or non-violent offences? Does the Minister think that a heroin trafficker should be let out at a sixth of his sentence?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3422190,ca.proc.d.1983-05-06.2.27.2,1983-05-06,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,APPLICATION TO HEROIN TRAFFICKERS,,"Madam Speaker, the offences the Hon. Member has described are nonviolent offences. Those are cases which I have asked the Parole Board to look at at an earlier opportunity. Of course, in the individual circumstances, risk to society does not only include the risk of re-offending, which of course a break-and-enter
Point of Order-Mr. Greenaway
artist has to be judged on as well as a drug addict or drug trafficker, but also the serious risk of the system of justice being brought into disrepute by people whose punishment requires that they be incarcerated longer, and their being allowed out before they should be. I think the Parole Board has statutory authority to look at the risk of society, not only of re-offending, which, of course, is within its mandate to do, but of bringing the system of justice into disrepute by allowing people out ealier than the sense of justice of the community requires.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3422191,ca.proc.d.1983-05-06.2.28,1983-05-06,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3422192,ca.proc.d.1983-05-06.2.28.1.1,1983-05-06,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. GREENAWAY-TABLING OF DOCUMENT,"Madam Speaker, I rise on a point of order to seek unanimous consent of the House to table this document that I myself and my colleague-

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3422193,ca.proc.d.1983-05-06.2.28.1.2,1983-05-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. GREENAWAY-TABLING OF DOCUMENT,"The Hon. Member knows that Hon. Members are not allowed to table documents. I am sorry, is the Hon. Leader of the Opposition (Mr. Nielsen) rising on a point of order?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3422194,ca.proc.d.1983-05-06.2.28.1.3,1983-05-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINT OF ORDER,MR. GREENAWAY-TABLING OF DOCUMENT,"Yes, Madam Speaker, on a point of order. The House can do anything with unanimous consent. May I suggest that the Chair simply request the unanimous consent of the House to enable the Member do that which he wishes to do? All we ask is that the Speaker put the question as to whether or not there is unanimous consent.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3422195,ca.proc.d.1983-05-06.2.28.1.4,1983-05-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. GREENAWAY-TABLING OF DOCUMENT,"I was simply warning the Hon. Member of the rule as it stands. I will quote to him the following passage from Beauchesne:
If a Minister cites or quotes an official document in debate, he should be prepared to table it. A Private Member has neither the right nor the obligation to table an official, or any other document.
However, the Hon. Member is quite right, although I do want to try to bring the House to observing the rules as they are written, and I am reminding Hon. Members of those rules. I was reminded by the Hon. Member for Nepean-Carleton (Mr. Baker) yesterday of the severity with which Question Period should be directed, and he referred to the supplementary questions which should obviously be related to the first question, but we have developed the habit of doing something quite different.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3422196,ca.proc.d.1983-05-06.2.28.1.5,1983-05-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. GREENAWAY-TABLING OF DOCUMENT,"It is a bad habit.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3422197,ca.proc.d.1983-05-06.2.28.1.6,1983-05-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. GREENAWAY-TABLING OF DOCUMENT,"It is a bad habit, I agree with the Hon. Member for Edmonton West (Mr. Lambert). It is a very bad habit. We will try to correct that habit. I was trying to correct this habit but obviously we must go through the procedure of asking the House if it does give its unanimous consent to the

May 6, 1983
Order Paper Questions
request of the Hon. Member for Cariboo-Chilcotin (Mr. Greenaway). Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3422198,ca.proc.d.1983-05-06.2.28.1.7,1983-05-06,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. GREENAWAY-TABLING OF DOCUMENT,"Agreed.

",,,Some Hon. Members:,
3422199,ca.proc.d.1983-05-06.2.28.1.8,1983-05-06,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. GREENAWAY-TABLING OF DOCUMENT,"No.

",,,Some Hon. Members:,
3422200,ca.proc.d.1983-05-06.2.28.1.9,1983-05-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. GREENAWAY-TABLING OF DOCUMENT,"There is not unanimous consent.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3422201,ca.proc.d.1983-05-06.2.29,1983-05-06,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3422202,ca.proc.d.1983-05-06.2.29.1.1,1983-05-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITION,MR. GREENAWAY-BROADCASTING OF PORNOGRAPHIC FILMS ON PAY-TV,"I have the honour to inform the House that the petition presented by the Hon. Member for Cariboo-Chilcotin (Mr. Greenaway) on Thursday, May 5, 1983, meets the requirements of Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3422203,ca.proc.d.1983-05-06.3,1983-05-06,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3422204,ca.proc.d.1983-05-06.3.1,1983-05-06,,,,subtopic,ROUTINE PROCEEDINGS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
3422205,ca.proc.d.1983-05-06.3.1.1,1983-05-06,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTION PASSED AS ORDER FOR RETURN,,"Madam Speaker, if Question No. 4,671 could be made an order for return, this return would be tabled immediately.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3422206,ca.proc.d.1983-05-06.3.1.2,1983-05-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTION PASSED AS ORDER FOR RETURN,,"Is that agreed?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3422207,ca.proc.d.1983-05-06.3.1.3,1983-05-06,intervention,,,,ROUTINE PROCEEDINGS,QUESTION PASSED AS ORDER FOR RETURN,,"Agreed.

",,,Some Hon. Members:,
3422208,ca.proc.d.1983-05-06.3.1.4,1983-05-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTION PASSED AS ORDER FOR RETURN,,"Is it the pleasure of the House that Question No. 4,671 be deemed to have been made an Order for Return?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3422209,ca.proc.d.1983-05-06.3.1.5,1983-05-06,intervention,,,,ROUTINE PROCEEDINGS,QUESTION PASSED AS ORDER FOR RETURN,,"Agreed.

",,,Some Hon. Members:,
3422210,ca.proc.d.1983-05-06.3.2,1983-05-06,,,,subtopic,ROUTINE PROCEEDINGS,REGULATIONS PROMULGATED BY VARIOUS DEPARTMENTS,,,,,,
3422211,ca.proc.d.1983-05-06.3.2.1,1983-05-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,ROUTINE PROCEEDINGS,REGULATIONS PROMULGATED BY VARIOUS DEPARTMENTS,,"1.	How many new regulations or amendments to existing regulations were promulgated in (a) 1981 (b) 1982 by the Department of (i) Agriculture (ii) Communications (iii) Consumer and Corporate Affairs (iv) Energy, Mines and Resources (v) the Environment (vi) Fisheries and Oceans (vii) National Health and Welfare (viii) Indian Affairs and Northern Development (ix) Labour (x) Transport?
2.	(a) Under the Treasury Board Secretariat's Socio-Economic Impact Analysis Program, which proposed regulations were studied in (i) 1981 (ii) 1982 (b) what were the average and median lengths of time required to complete each analysis and what was the average cost involved?
Return tabled.

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3422212,ca.proc.d.1983-05-06.3.2.2,1983-05-06,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,REGULATIONS PROMULGATED BY VARIOUS DEPARTMENTS,,"I ask that the remaining questions be allowed to stand, Madam Speaker.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3422213,ca.proc.d.1983-05-06.3.2.3,1983-05-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGULATIONS PROMULGATED BY VARIOUS DEPARTMENTS,,"Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3422214,ca.proc.d.1983-05-06.3.2.4,1983-05-06,intervention,,,,ROUTINE PROCEEDINGS,REGULATIONS PROMULGATED BY VARIOUS DEPARTMENTS,,"Agreed.

",,,Some Hon. Members:,
3422215,ca.proc.d.1983-05-06.4,1983-05-06,,,,topic,GOVERNMENT ORDERS,,,,,,,
3422216,ca.proc.d.1983-05-06.4.1,1983-05-06,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
