basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3423998,ca.proc.d.1983-05-19.1.1.1.9,1983-05-19,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I thank the Hon. Member for Bow River (Mr. Taylor) for having refreshed the memory of the Chair. In any case, there seems to be agreement now to allow the Hon. Member for Saskatoon East to contribute to the debate.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3423999,ca.proc.d.1983-05-19.1.1.1.10,1983-05-19,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I would like to thank my colleagues from the Progressive Conservative Party and particularly the Hon. Member for Provencher (Mr. Epp) for allowing me the opportunity to speak this morning. Mr. Speaker, I support the amendment that is now before the House because the amendment basically tells the people of Canada that our Party is not supporting the Bill to change the Crow rate.
Last weekend while I was in Saskatoon, I attended a very interesting and pleasant event. I was able to take part in the one hundredth birthday party of a Saskatoon citizen. Mr. Percy McKague was born on May 15, 1883 and last Sunday he celebrated 100 years of life. Mr. McKague is still a very clear-minded and lively person. He has a little difficulty with his hearing and he has a little difficulty with his sight, but his mind is as fresh as it ever was. He was happy to celebrate with members of his family and with friends who had recently celebrated their seventieth wedding anniversary, and I was happy to be with them.
As soon as Mr. McKague was able to recognize who I was when I sat close enough to him and spoke loudly enough so that he could see and hear me, he said: ""You are from Ottawa, are you?"" I said; ""Yes, I am from Ottawa."" Then he said: ""Well, make sure they keep the Crow. The Crow belongs to the West."" He said that in a clear, bell-like tone. We must remember that Mr. McKague, whose family started one of the local funeral parlours at the turn of the century, was speaking from the historic perspective of a person from Saskatchewan. People from Saskatchewan know that the Crow rate gave them some control over their own lives. As Mr. McKague said, the Crow belongs to the West. The East has plenty of things that look after it but the Crow belongs to the West.

May 19, 1983
Western Grain Transportation Act
There are many Members of the House and many people from the West, particularly Saskatchewan, who know that the Crow legislation made it possible for communities in western Canada to become established, to remain as communities with the possibility of a viable life and to build up what we call today the fibre of our Province. 1 know I am biased because I come from Saskatchewan. I have travelled the Province and I believe it has developed into a rather unique place on the planet. All across the Province there are viable communities established by people who have come from all over the world.
In pioneer days when the railroads were being built-and Mr. McKague was born two years before the first steel was laid in Saskatchewan-immigrants came to the communities being built all across the prairies. These people turned that land into fertile, food-producing farms.
In Saskatchewan today you can go to one town in which the predominant population is Ukrainian. You can go down the road about seven miles to another town and the people will be French-Canadian. Another 15 miles along there will be a German community, and so it goes, down the tracks. Each of these places was established by prairie settlers who came from different parts of the world and built towns, communities and viable centres where people could live and have a good life along the railroad lines. The railroads were the warp and woof of the fibre of our whole being.
Today it is extremely important to guard the human values established by our pioneer forefathers. These people put their lives, hearts, souls and futures into the West and made it a good place to live, a place in which the value of people, the value of the community and the ability to live together formed a Province built on unity and a common belief in itself.
The legislation proposed by the Minister is seen by some as a kind of saving dollars and cents legislation which will go to the very fibre of life on the Prairies. But this Party opposes the changes that make it necessary for people in those communities, those farming areas, those places in which the food of the world is produced, to shoulder an unfair burden.
I should like to repeat what Mr. McKague said in his clear, one hundred year old voice. He said that the Crow belongs to the West and an attack on the Crow in the West is an attack on life in the West.
Farmers, retired people, not just people on the land but storekeepers and business people, all know and understand that the reason these towns and centres continue to progress is that the Crow rate stabilizes the economy and the possibility for income on the Prairies. Everyone in western Canada knows that if the farmers are prosperous everyone ultimately benefits. It keeps the local stores open, it provides schools, it makes it possible for communities to have their own rinks, their own ball team and their own band. It makes it possible to live as viable human beings and to continue to do so. But they must keep the rail lines. The rail line is like an artery in a human body. If you cut an artery, the next thing that happens is that a
part of your body dies. Abandon the rail lines and that is just what will happen to those communities.
I speak with deep feeling for those people who want to keep their way of life. Their way of life is uniquely associated with their ability to have railroads, to have rail service which links them with the rest of the country and with the rest of the world. They must ship their produce to the markets of the world. This Bill to change the Crow rate is basically an attack against the fibre of life in Saskatchewan. As my old friend in Saskatoon, Mr. Percy McKague, who is 100 years old, says, ""The Crow is part of the West. It belongs to the West."" I hope that is where it stays.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3424000,ca.proc.d.1983-05-19.1.1.1.11,1983-05-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I have a number of points I would like to make and only ten minutes to make them, but perhaps I will be able to outline the areas I wish to highlight and, hopefully, there will be other occasions when I will be able to expand on these points. I look at the debate on the Crow rate proposals in a way similar to the way I looked at two other issues raised in this Parliament. First of all, it is not only a debate which relates to western Canada. Although the greatest impact will be in western Canada, it is a debate which has national implications and should concern every Member of the House.
The first major piece of legislation which affected us, I believe, as Canadians, and specifically as western Canadians, was the Constitution. Hon. Members might question why I raise the Constitution in this debate and I do so to make this point: it was a painful process for Canadians and for Hon. Members of this House. But to argue that the process did not result in a greater consensus would be violating the historical fact. What was argued in that exercise was that all Canadians are equal, that all regions are equal and that every Canadian and region should have the right and the ability to make their largest contribution to the national good; that they should have the right to develop their natural advantages. Canada as a whole benefits from the development of those natural advantages, not just simply the areas where that development takes place.
The second major piece of legislation which I believe affected Canadians in the perspective of how they see themselves was the National Energy Program. All of us, I would think, can agree that a national goal which has validity is that Canada become energy self-sufficient, and that is a national goal. The natural resources which give us that potential are based on the constitutional arrangement that those resources belong to the citizens of a given Province. But it does not stop there. Those Provinces and citizens have the right and the responsibility to develop those resources and to make the advantages which flow from that development available, again, to all Canadians.
[DOT] (M20)
That is essential, I believe, to understanding what Canada is. If we do not accept that principle, then those areas of the country, be it Atlantic Canada or western Canada, which do
May 19, 1983

not have that advantage cannot develop their own economic base and become contributors to the larger national goal.
When I speak to provincial leaders and citizens who live in Provinces which receive a substantial part of their income through equalization payments, I do not hear that they want greater equalization payments. What I hear from them is that they want the right to develop their natural advantages in order to develop an economic base and become contributors to the national economic scene, rather than relying on ever-increasing equalization payments.
That, Mr. Speaker, takes me directly to this Bill. I appreciate that the Minister is in the House and he might find this a little odd, but I hope my remarks are not seen to be highly partisan because I approach this question on the basis of what is best for Canada as I see it, and what is best for us in western Canada.
Obviously this Bill, if it were passed, would radically change the infrastructure of western Canada. Any time change takes place there is the natural tendency to be fearful; that is human. Having said that, I think there is a consensus generally that there must be some change to the transportation system in western Canada. Why? Because there is the very distinct desire to diversify. Now, there has been diversification in agriculture and related industries in the West, but I think the Minister would agree with me that that has not resulted primarily because of Government leadership. Generally it has been economic reality where farmers and agri-business people have diversified for economic reasons. The question then is: Does this Bill enhance this diversification or will it hinder it? My view of the Bill before us today is that it will hinder it and I want to give the reasons why.
We agree there must be some change, there must be some diversification beyond that which is taking place, so we need a national transportation policy. This might seem a little odd to some Members, including some from the West, but I believe it sincerely. I do not think that our transportation system can be based solely on the concept of an export economy.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3424001,ca.proc.d.1983-05-19.1.1.1.12,1983-05-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Agreed.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3424002,ca.proc.d.1983-05-19.1.1.1.13,1983-05-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I know for us in western Canada there is the argument of the net benefit of $6 billion in exports and therefore that is the transportation system. But surely if we want more diversification, it must also be based very strongly on what is best in the way of internal diversification for Canada as a whole. While 1 believe there will always be a bias toward transportation in western Canada to the export market, I do not think we are well served by virtually looking at our total transportation policy from that perspective alone.
What concerns me with the present Bill, Mr. Speaker, is what happens to the ability to diversify in the livestock sector. I see nothing in the Bill which says to me that there will be greater opportunity for our livestock producers to develop that industry.
Western Grain Transportation Act
I would like to mention hog production. In speaking to producers of hogs in Manitoba, they tell me they now see a loss between $3.75 and $4 a hundred weight on hog production. There is concern that we are in fact increasing the distortion between grain production and non-grain production on the Prairies. The ability, for instance, of Provinces to top load programs plays into that distortion. Therefore I think it is very clear where the solution must lie.
If I can speak provincially for a moment, I do not see anything in the Bill which would enhance the ability of Churchill to become a major port. I know of no country that has ever given up voluntarily, by attrition, any salt water port.
I have never seen any country that has been willing to allow its ports to deteriorate to the point at which one questions their viability. 1 have always seen the opposite, that those ports are developed, and I want to see Churchill developed. I want to see the railway developed. I want to see a diversification in Churchill, not only in grain but also in Saskatchewan potash. I want to see products being handled through Churchill for a longer period of time.
The former Minister of Indian Affairs and Northern Development, who is now the Minister of Energy, Mines and Resources (Mr. Chretien), and I had as an objective: Why must we buy arctic technology? Why, as an arctic country, do we not develop the best arctic technology for ourselves, as Canadians? That matter is not addressed in the Bill.
In addition, what concerns me about the Bill is husbandry of the soil. I say that farmers must diversify for reasons of the soil, for reasons of economics, but the summer fallow wheat cycle simply does not address the problem any more. We are mining the soil. We must surely have legislation which will allow the farmer to farm the very best way the soil of which, for the moment, he is the steward. That must also be in the legislation.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3424003,ca.proc.d.1983-05-19.1.1.1.14,1983-05-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"In the legislation?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3424004,ca.proc.d.1983-05-19.1.1.1.15,1983-05-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I am saying in the legislation in terms of the philosophy which will allow farmers to make those decisions.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3424005,ca.proc.d.1983-05-19.1.1.1.16,1983-05-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"But you can't put everything in the Bill.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3424006,ca.proc.d.1983-05-19.1.1.1.17,1983-05-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The last point I want to make, and I said I would be short of time today, is this. The Minister is opposed to the hoist. He asks, ""Why should there be further delay?"" That brings me back to the first point I made. I believe that in the federal state called Canada it takes time to develop consensus. The Minister will say; ""We have had Hall, we have had Snavely, etc.; have we not had enough time?"" 1 am convinced that a consensus is developing which would allow producers to consider these various options, including the one advanced by my colleague, the Hon. Member for Vegreville (Mr. Mazan-kowski). Therefore I suggest to the Minister, let us now use the new awakening in the farm community, in the western community, in fact in Canada, to develop that consensus and have

May 19, 1983
Western Grain Transportation Act
the best legislation to meet the objectives on which I think most of us agree, rather than push through legislation which, for a political reason today, might seem acceptable but tomorrow could seriously harm both the West and Canada itself.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3424007,ca.proc.d.1983-05-19.1.1.1.18,1983-05-19,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I am pleased to have an opportunity to enter this debate on Bill C-155 because it is certainly a very important piece of legislation to the Peace River country. I guess the reason for that is very simple. Farming is one of the most essential elements of the Peace River economy. The communities and businesses existing in that area have largely been built because of the agricultural sector and the economy which has contributed to the well-being of the area. Therefore, the prosperity and wellbeing of the region are dependent, to a very large extent, upon farming.
Another thing that makes our country and our area unique is the fact that we are in the far northern part of Alberta where we have a unique climate and unique soil conditions. We have a unique growing season due to the fact that our days are long and we have an abundance of sunshine. Despite the fact that we are so far north, we can produce very good, high quality crops.
Another factor which makes us unique in that part of the country is that we have a large amount of undeveloped land which is still to come onstream. It is one of the last large agricultural frontiers in Canada which is essentially still populated by pioneers today. They are pioneers who originally came here in the early 1900s and are still taming and developing new agricultural lands in our area.
The people of that region have faced hardships, which has been particularly evident lately. That is one reason why I am so concerned about Bill C-155. As a result of the fact that we have experienced drought conditions in the last four crop years, our farmers are facing difficulties.
Another problem our area faces is the long distance which must be travelled to major centres. Consequently, our local farmers have had difficulty being productive and ensuring that their land is productive. They have had to pay the price to do those difficult tasks.
The Crow rate was originally established to aid the pioneers of an earlier age. I do not believe that the goal of that original philosophy has been reached in my area. In terms of Bill C-155, I do not foresee a great deal of improvement for the people of the Peace River country.
Let me elaborate on the problems there. I believe the most serious effect of this Bill is that it will take away a consistent freight rate which is the one thing that farmers could plan on to predict their economic situation. All other agricultural factors, such as fuel costs, fertilizer costs and machinery costs, have fluctuated. The freight rate has been the only consistent cost that farmers could relate to.
This legislation does not in any way enshrine that freight rate. The Western Grain Transportation Act will create a new
bureaucracy, which always causes me concern. Another concern is the fact that there will be open-ended price increases. I suggest that the settlement for the railway companies is too generous and not essential.
I am also concerned that there will once again be too much ministerial power. We have seen that demonstrated in many Bills that have been brought before the House.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3424008,ca.proc.d.1983-05-19.1.1.1.19,1983-05-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"That is not true at all.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3424009,ca.proc.d.1983-05-19.1.1.1.20,1983-05-19,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Minister of Transport (Mr. Pepin) should read Bill C-48 for a good example of ministerial powers being placed one upon the other. We are seeing the same thing in this Bill.
I want to re-emphasize the problem of distance from markets in the Peace River country; I believe that will have a real impact on this Bill. I have discussed this issue with the Minister of Transport in the past. In the Peace River area there are places like La Crete, Fort Vermillion and Worsley which do not have rail service. Today there are farmers in our area who must load their grain in trucks and travel from 50 miles to 120 miles, in some cases, to the nearest railway. That is money they have already been paying but the average Canadian farmer has not since they only travel an average of 20 miles to the nearest elevator. That is an additional expense that the people in our area have faced. As a result of this legislation this problem becomes intensified and more serious. There is no possibility of a resolution of the problem for those people.
Another problem is the 31.1 million tonne limit. Again, that is a disincentive to people in my area. It is a disincentive to increase production and a serious disincentive to land development and improvement. That development is very essential to the Peace country since there is so much new land that we would like to see brought onstream in order to benefit the economy of the Peace country.
I believe the people of the Peace country will suffer doubly as a result of the proposed changes in Bill C-155. They will be at the mercy of the bureaucratic structure. They will have to pay high initial handing rates and high rail rates. All of that will be a disincentive to increased production in the Peace country. Of course, they are still adding the high cost of initial freight rates in taking grain from the farms that 50, 100 or 120 miles to the nearest elevator.
I believe it is important to note that this legislation reflects a change in attitude away from the support of grain production. It is a deviation from that policy which has been so important in the past. This legislation ignores the Hall Commission Report while it accepts the Snavely Report and the Gilson Report. But then, it is even changing the Gilson Report to the advantage of the railways. The Gilson Report initially recommended that producers would pay 4.5 per cent of the cost as opposed to the 6 per cent inflation which is now proposed. The increase in the open-ended freight rate makes it difficult for producers in our outlying areas to carry on grain production. That is a major concern in an area that is developing new land.
I cannot emphasize enough the fact that the farmer will be
May 19, 1983

paying more because of his initial costs in taking that grain to the railhead.
My concern for all of those cost factors becomes very dramatic when I consider a new era with new land and the high costs already facing farmers. They now have an added expense which is brought forward in Bill C-155. I believe it will make all the hard work and investment by the people in the Peace country less worth while and make that pioneering spirit that we have needed in many of our new areas less attractive and less worth pursuing. The consequences will not only be an effect on the agricultural economy of the Peace country but in fact a very dramatic and serious effect on our whole economy, since everything is so closely related.
The Government has told us that diversification is a primary goal of changes to the Crow rate. That is important. While that is very important to the people in the Peace country, all of the diversification in the world will not induce our farmers to produce goods that they cannot afford to ship. There is no flexibility provided for in the present situation. The Crow benefit should be applied in such a way as to encourage our farmers to make on new products, use their land in different ways and provide a better farming base for them. I do not see that in this particular legislation because there is no flexibility.
I believe that Canada as a whole benefits from the production and shipment of grain. I suggest that we are all aware of the fact when we look at the country. We all realize that since Canada benefits from the agricultural community, which is certainly true of the Peace country, we have supported that industry in order to allow it to compete, become strong and develop new lands. That is now suddenly coming to an end. We do not have a river system such as the Mississippi to ship our grain. We have to cross mountains and prairies in order to reach both export and domestic markets.
The Government has indicated time and again that it wants to support Canadian industry. I believe very strongly that if we are to support Canadian industry we have to support the farm community.
In closing, I want to say that I do not support this particular Bill because I do not think it helps the farmers of the Peace country, and I do not see it benefiting them in the difficulties they face today, or in the future.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3424010,ca.proc.d.1983-05-19.1.1.1.21,1983-05-19,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, as an Ontario Member and not as a westerner, I rise to speak against this Bill, unfortunately only for a short ten minutes. This Bill, which would change the traditional Crow rate after being in place some 86 years, will fundamentally change the whole transportation system of Canada. If the change remotely parallels the Post Office, CNR, the CBC, the National Energy Program or Canadair, I would ask Members to consider the devastating results for all Canadians. No one trusts this Government with its sticky fingers on anything, let alone the national transportation system of this great nation.
Western Grain Transportation Act
Every Province and every industry in Canada, not just the West by any means-and I reiterate I am an Ontario Member-will be damaged by this change, particularly the total agricultural community; and unfortunately, the extent of this damage and its total effect is an unknown quantity.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3424011,ca.proc.d.1983-05-19.1.1.1.22,1983-05-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Jim Snow will be angry at you.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3424012,ca.proc.d.1983-05-19.1.1.1.23,1983-05-19,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Stewart:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Why? Because this Bill is so obtuse, so convoluted, so ill-conceived, so disastrous a bureaucratic nightmare, Mr. Minister, that even the President of CNR whom you represent and two top lawyers admit they do not understand it.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3424013,ca.proc.d.1983-05-19.1.1.1.24,1983-05-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I am destroyed by the power of the argument.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3424014,ca.proc.d.1983-05-19.1.1.1.25,1983-05-19,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order, please. I invite the Hon. Member to address his remarks to the Chair.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
