basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3452897,ca.proc.d.1983-11-29.1.1.1.14,1983-11-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"I wish to thank Hon. Members for their contribution to the procedural matter. I have heard the Hon. Member for Yukon as well. I could perhaps remind him that this period for initial comments,
Atlantic Fisheries Restructuring Act
before the Chair makes its ruling, should be taken as an opportunity for Members to make the sort of comments that the Hon. Member for Yukon suggests we do at another time. It would hardly be procedurally acceptable for the Chair to allow debate on motions which it feels are very much out of order and then make the ruling after that debate has taken place. In my opinion, that would create an unacceptable precedent in the conduct of the affairs of the House.
Therefore, I am prepared to rule. Motions No. 10 and 11, standing in the name of the Hon. Member for South Shore (Mr. Crouse), are acceptable and should be debated and voted on separately.
Motion No. 12 gives the Chair serious misgivings. All of the other motions in amendment offered by the Hon. Member for Grand Falls-White Bay-Labrador (Mr. Rompkey) are consequential to Motion No. 12 and therefore I propose to consider them as a group. Motion No. 12 appears to propose an amendment to the Saltfish Act which is not part of the Bill now before the House. As well, the motion infringes upon the financial initiative of the Crown in that it provides for the expenditure of public funds. In fact, the Hon. Member recognizes this in the last section of Motion No. 12. This section does not alter the fact that the amendment infringes on the financial initiative of the Crown, and there are many rulings which confirm that provisions of this kind are not sufficient to make this kind of amendment acceptable.I refer Hon. Members particularly to a ruling by one of my predecessors in a similar case on May 17, 1972, which can be found on page 307 of the Journals.
May I also refer Hon. Members to Citations 540 and 543 of Beauchesne's Fifth Edition. Citation 540 states in part:
The guiding principle in determining the effect of an amendment upon the financial initiative of the Crown is that the communication, to which the Royal Recommendation is attached, must be treated as laying down once for all (unless withdrawn and replaced) not only the amount of the charge, but also its objects, purposes, conditions and qualifications. In relation to the standard thereby fixed, an amendment infringes the financial initiative of the Crown not only if it increases the amount but also if it extends the objects and purposes, or relaxes the conditions and qualifications expressed in the communication by which the Crown has demanded or recommended a charge.
Citation 543(1) states:
If any motion or bill or proceeding is offered to be moved, whether in the House or in a committee which requires, but fails to receive, the recommendation of the Crown, it is the duty of the Speaker to announce that no question can be proposed upon the motion, or to direct the withdrawal of the bill, or to say that the problem may be rectified by the proposer obtaining a Royal Recommendation.
Finally, the Hon. Member proposes to add an entirely new proposition to the Bill which is foreign to it, as agreed to at the second reading stage. Such an amendment is quite beyond the scope of the Bill. In this regard, I would refer Hon. Members to Citation 437 of Beauchesne's Fifth Edition.
For all these reasons, I must find Motion No. 12 out of order.
As I stated a few moments ago, Hon. Members will realize that Motions Nos. 1 to 9 and Motion No. 13 are consequential

November 29, 1983
Atlantic Fisheries Restructuring Act
to Motion No. 12 and, as such, are, without that motion, irrelevant to the Bill and hence out of order. Accordingly, the question before the House is Motion No. 10.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3452898,ca.proc.d.1983-11-29.1.1.1.15,1983-11-29,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I rise on a point of order. I have had consultations and it seems there is unanimous consent to dispose of the Bill today, notwithstanding Standing Order 78(13) which prescribes:
When a Bill has been amended or debate has taken place thereon at the report stage, the same shall be set down for a third reading and passage at the next sitting of the House.
Notwithstanding Standing Order 78(13), I think there is unanimous consent that all questions necessary to dispose of the report stage and third reading stage of Bill C-170 be put today before 5.45 p.m. in order to dispose of this legislation completely.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3452899,ca.proc.d.1983-11-29.1.1.1.16,1983-11-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"Mr. Speaker, there is consent. I am perhaps a little confused by the final words of the Government House Leader. I assume he meant not later than 5.45 p.m., because I think we had a House order last Thursday to the effect that all questions will be put at 5.45 o'clock. In other words, 1 would not want to see the question put before 5.45 p.m.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3452900,ca.proc.d.1983-11-29.1.1.1.17,1983-11-29,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"Mr. Speaker, our intent would be the contrary, that the necessary questions to dispose of report stage and third reading be put before 5.45 p.m. so that we can dispose of Bill C-170 before proceedings are interrupted to deal with and vote on supply business. If the Hon. Member wants, we could specify 5.45 p.m. in the order. That is why I said ""before 5.45 o'clock"", it being understood that we would dispose of Bill C-170 completely before 5.45 o'clock.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3452901,ca.proc.d.1983-11-29.1.1.1.18,1983-11-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"I understand, Mr. Speaker.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3452902,ca.proc.d.1983-11-29.1.1.1.19,1983-11-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"The House has heard the proposal put by the Hon. President of the Privy Council (Mr. Pinard). Is there unanimous consent for the proposal?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3452903,ca.proc.d.1983-11-29.1.1.1.20,1983-11-29,intervention,,,,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3452904,ca.proc.d.1983-11-29.1.1.1.21,1983-11-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"Agreed and so ordered.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3452905,ca.proc.d.1983-11-29.1.1.1.22,1983-11-29,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore) moved:,,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"That Bill C-170 be amended by adding immediately after line 36 at page 4 the following new clause:
""9. The powers and authority authorized by this Act shall be withdrawn on
a date five years from the proclamation date of this Act unless they have been
re-authorized by Parliament prior to that withdrawal date.""
He said: Mr. Speaker, I welcome the opportunity at report stage to move Motion No. 10 to amend Bill C-170. This amendment is moved in the hope of alleviating the concerns of the representatives of independent companies as well as those put forth by spokesmen of the Governments of Nova Scotia, Prince Edward Island and New Brunswick during hearings at the committee stage with respect to the excessive powers granted to the Minister of Fisheries and Oceans (Mr. De Bane) and the federal Government in this Bill.
If there are any doubts about that statement, I could present literally volumes of documentary evidence as presented to the
marathon sessions of the Standing Committee on Fisheries and Forestry hearings which began on Monday morning, November 21, 1983, and which concluded in the wee small hours of Friday morning at approximately 4.30 a.m.
For example, the representatives of the Seafood Processors Association of Prince Edward Island stated, among other things, that the:
-impact and implications of this Bill will be most detrimental-if not, indeed, totally disastrous-to the development or continuance of a viable Atlantic fishery.
A spokesman for the Government of New Brunswick's Fisheries Department asked for the following specific terms, namely:
We would like a guarantee that our fishery will receive a fair share of resource allocation. We would also like to be assured that the restructuring will not interfere with our markets. We are particularly concerned that we are not subjected to a bureaucratic marketing agency that would interpose its bulk between our processors and their customers.
In addition, we would like to participate with the federal Government in a development agreement so that we can continue the innovative, the progressive programs that have assisted the development of our industry, helping it adjust yet again to changing conditions.
The spokesman for the eastern fisheries federation based in Halifax, Nova Scotia presented an excellent brief to the committee. Among other things, he stated: that the Department of Fisheries and the Government in general must be more accountable. Mr. Billard's words:
This Bill leaves absolutely no provision for discussion, debate or review. Bureaucrats will have discretionary powers heretofore unparalleled-
That is his word, ""unparalleled"".
-in the fishing industry.
He also stated:
If small investors are unable to take risks in the fish processing sector- without fear of government take overs, then there will be no investment. If there are no investments then there will be far fewer fish plants-and that means less fish sold to plants and less competition.
In his view, our fishermen need strong fish processors as much as they need strong fish stocks. 1 am not so sure they need a Government this strong in the fishing industry.
This is the collective voice of the inshore fishermen. For anyone who attended the committee hearings last week, there is no doubt about the almost unanimous voice from the industry and the Provinces expressing the fear that government intervention as authorized by this Bill will not just be a minor aberration in the life of the fishing industry, and that it will not find itself privatized within a few years. Their fear, and it is deeply founded, is that the powers given to this Government will be permanent and, of course, they will be detrimental.
It is for these reasons, Mr. Speaker, that I move this amendment in the hope that it will strengthen the Bill and alleviate the fears of the many spokesmen representing literally thousands of plant workers and fishermen who came before our committee throughout the entire period of last week.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3452906,ca.proc.d.1983-11-29.1.1.1.23,1983-11-29,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Parliamentary Secretary to Minister of Fisheries and Oceans):,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I have a few comments
November 29, 1983

in reply to the amendment of the Hon. Member for South Shore. As he knows, we had a number of days of hearings and in particular very long sessions, one that lasted nearly 20 hours. The Hon. Member is correct when he said many witnesses came before the Standing Committee on Fisheries and Forestry and indicated a concern that the injection of public capital into the fishing industry did not give rise to a kind of permanent solution to the fishing industry in eastern Canada; that is to say, we would not be taking the first step today toward long-term nationalization.
As the Hon. Member knows, the Minister of Fisheries and Oceans (Mr. De Bane) had on many occasions publicly as well as on a number of occasions before the committee indicated that that was not our intention. As I said a few days ago, if there are a hundred things the Government could list it wanted to do, injecting capital into the fishing industry would not be one of them. We are there because there really is no alternative.
The Hon. Member will recall that we rejected this amendment in committee because of the idea of saying that on a certain date at a certain time five years hence automatically government authority to be involved in the fishing industry will be dissolved. To suggest that at that particular point in time we would have to sell off our equity would be a very bad business practice, because we would find ourselves advertising to all potential buyers in the marketplace that in approximately three years, on such and such a date, we would be forced by Parliament to sell off the industry and a very good deal by anybody in the market could be had.
I put a question to Mr. Ron Burmer of the Fisheries Council of Canada who appeared before the committee. I said: ""From a business point of view, if you were planning on selling an asset, would you predetermine the day and announce it to all potential buyers in the marketplace?"" He said: ""No"". Then I said: ""We want to run this on a businesslike basis, so from that point of view would the Government be wise to predetermine a date on which to sell off its assets? Would it not in fact be akin to cherry picking?"" Mr. Burner looked at me and said: ""Yes, in that circumstance we would all engage in cherry picking""; that is, buying off because we must sell the lucrative pieces that are up for sale, leaving in the hands of the Government those chunks of an industry which do not make money.
1 have a great deal of respect-and i say that sincerely-for the concerns of the Hon. Member that when this industry becomes profitable we privatize it again and get Government out. I also agree wholeheartedly with his concern. However, I disagree that the most appropriate and businesslike way to do it is to predetermine five years down the road a particular day, time and place on which these assets will be disbursed. For that reason we do not support this amendment.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
