basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3450478,ca.proc.d.1983-11-18.1.5.1.1,1983-11-18,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Jack Burghardt (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,PROGRESSIVE CONSERVATIVE PARTY LEADERSHIP CAMPAIGN MEMORANDUM,"Mr. Speaker, in the spirit of countless requests which have been made to this House by the Official Opposition, I would ask for the tabling of a remarkable leaked document. The document is referred to in detail in a fascinating book called ""The Contenders"". The book is a modern day version of Julius Ceasar, recounting how the Member for Central Nova (Mr. Mulroney), in the role of Brutus, betrayed his leader on the way to the forum in Ottawa. The book reprints a confidential memo allegedly written to the Leader of the Opposition by one of his then key campaign officials, John Thompson. The memo tells the Tory Leader just how he is perceived by the delegates and members of the public generally. This is what the memo says, and these are direct quotes:
Your image is fuzzy and people are scared of your candidacy because... they are scared off by your organization and they don't trust you ... people perceive you to be both left and right-

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3450479,ca.proc.d.1983-11-18.1.5.1.2,1983-11-18,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,PROGRESSIVE CONSERVATIVE PARTY LEADERSHIP CAMPAIGN MEMORANDUM,"The Chair has some question about the validity of this.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3450480,ca.proc.d.1983-11-18.1.6,1983-11-18,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NATIONAL SECURITY,,,,,,
3450481,ca.proc.d.1983-11-18.1.6.1.1,1983-11-18,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,STATEMENTS PURSUANT TO S.O. 21,NATIONAL SECURITY,THE CASE OF HUGH HAMBLETON-REPORTED OFFER OF PROSECUTION IMMUNITY,"Mr. Speaker,
I am glad to see both the Solicitor General (Mr. Kaplan) and the Minister of Justice (Mr. MacGuigan) in the House. During his trial before the Old Bailey in the United Kingdom, a former CIDA official, Mr. Hugh Hambleton, a Canadian being tried on espionage charges for passing information to the KGB, admitted to having seen in Canada in April, 1980, official confirmation from the Department of Justice to the effect that he would not be prosecuted in Canada if he were to ""co-operate"" with Canadian security authorities in determining the exact nature of his contacts with the KGB. The existence of any such offer has since been denied by the Solicitor General.
It is time some clarification of this matter was provided to the Canadian public. Why did the Canadian security authorities make such an offer? Why was Hambleton allowed to travel freely to the United Kingdom where, obviously, he expected to defect? Why was he warned twice, once before leaving Canada and secondly upon arrival in the United Kingdom, that he would almost certainly be tried in Britain on charges of espionage under law identical to the Canadian Official Secrets Act? Who prevented the Canadian authorities from bringing charges?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3450482,ca.proc.d.1983-11-18.1.7,1983-11-18,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,WESTERN GRAIN TRANSPORTATION ACT,,,,,,
3450483,ca.proc.d.1983-11-18.1.7.1.1,1983-11-18,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,N.D.P. Caucus Chair,STATEMENTS PURSUANT TO S.O. 21,WESTERN GRAIN TRANSPORTATION ACT,IMPACT ON CNR EMPLOYMENT IN WINNIPEG,"Mr. Speaker, the Crow rate is now history, and the railways have had their way with the Canadian taxpayers. Years and years of striking by the railways, in the transportation of grain, have paid off handsomely and now farmers and Canadians in general will be paying for the investment and upgrading that far-seeing and responsible railway management would have put in place a long time ago.
In the course of creating the political context for killing the Crow, the CNR deliberately created the impression that changes to the Crow rate would result in a great increase in jobs at the CNR shops in Transcona, thus trying to undermine the position 1 was taking as the local Member of Parliament, and displaying, one might argue, an unusual and perhaps inappropriate interest for a Crown corporation in an issue with such obvious political dimensions. Nevertheless, the expecta-
November 18, 1983

tion of more and new jobs as a result of the Crow change is there.
1 remain very skeptical, and 1 put the Minister of Transport on notice that employment levels at the CN shops in Tran-scona, and in Winnipeg in general, had better go up to and beyond their traditional levels, or he will never hear the end of it from me about the snow job CN did him and on other suckers like him in the Government.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3450484,ca.proc.d.1983-11-18.2,1983-11-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3450485,ca.proc.d.1983-11-18.2.1,1983-11-18,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE SHAREHOLDING LIMITATION ACT,,,,,,
3450486,ca.proc.d.1983-11-18.2.1.1.1,1983-11-18,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CORPORATE SHAREHOLDING LIMITATION ACT,POSSIBLE LIMITATION ON FREEDOM OF ORGANIZATIONS TO INVEST PROFITABLY IN CANADA,"Mr. Speaker, my question is directed to the Acting Prime Minister, because it relates to the general responsibilities of the Government and not to a specific department or minister.
The effect of Bill S-31 would be to drastically restrict the freedom of organizations, such as the Caisse de depot et de placement du Quebec, to invest profitably in Canada. This morning, the Government said it intended to introduce new amendments to the Bill. Will these be substantial amendments, as requested by almost all intervenors, in Quebec and elsewhere? Will these amendments deal with the objections expressed to date and when will they be tabled?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3450487,ca.proc.d.1983-11-18.2.1.1.2,1983-11-18,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,CORPORATE SHAREHOLDING LIMITATION ACT,POSSIBLE LIMITATION ON FREEDOM OF ORGANIZATIONS TO INVEST PROFITABLY IN CANADA,"Mr. Speaker, amendments to Bill S-31 were introduced in the Senate some ten days ago and are now being examined by the Senate Committee. We have indicated that we are considering further amendments and will table those in good time.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3450488,ca.proc.d.1983-11-18.2.1.1.3,1983-11-18,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CORPORATE SHAREHOLDING LIMITATION ACT,POSSIBLE LIMITATION ON FREEDOM OF ORGANIZATIONS TO INVEST PROFITABLY IN CANADA,"My question was addressed directly to the Acting Prime Minister because it deals with a national policy that, as we shall soon see, has been approved by the entire Government, and we shall see whether Bill S-31 also has the approval of the Quebec caucus. That we would like to know, and we soon will.
The Caisse de depot et de placement du Quebec is a major instrument of economic development, not only for Quebec but for Canada as a whole. Its expansion is seriously threatened by this Bill, as was pointed out by many intervenors from all levels of our society, and these were people I would call moderates.
Oral Questions
Could the Acting Prime Minister today give millions of Quebecers, whose pension funds are administered by the Caisse, the assurance that this vital instrument will not be prevented from proceeding legitimately to invest the assets of our taxpayers in Canada?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3450489,ca.proc.d.1983-11-18.2.1.1.4,1983-11-18,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,CORPORATE SHAREHOLDING LIMITATION ACT,POSSIBLE LIMITATION ON FREEDOM OF ORGANIZATIONS TO INVEST PROFITABLY IN CANADA,"Mr. Speaker, 1 am afraid that the Hon. Leader of the Opposition is taking a very shortsighted approach to this situation. If he had considered it in terms of the national interest of this country and in terms of the interests of the people of Quebec, he would recognize that this is a very valid law and one that is generally supported by all of the Provinces. They see this as the kind of infrastructure that must be in place, parallel to the kind of law that exists in communications and in banking. I suggest to him that he take the long term approach and look at the national interest rather than the narrow definition which he is giving to the current situation.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3450490,ca.proc.d.1983-11-18.2.2,1983-11-18,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY RESPECTING EXPORTATION OF JOBS FROM QUEBEC AND ALL OF CANADA,,,,,,
3450491,ca.proc.d.1983-11-18.2.2.1,1983-11-18,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY RESPECTING EXPORTATION OF JOBS FROM QUEBEC AND ALL OF CANADA,,"Mr. Speaker, the Minister's answer contains some very serious errors, and I would invite her to think about that. 1 can guarantee those errors are there. When 1 hear someone in the Government asking us to act in the national interest, after everything they have done to divide this country, that takes a lot of nerve.
Mr. Speaker, the fact is that the Government is using a Bill to do to Quebec what it is afraid to do openly. That is what they are doing.
My question is: Considering the fact that one of the consequences of the Bill would be to oblige the Caisse de depot et de placement du Quebec to invest the assets of Quebec taxpayers elsewhere, in the United States, for instance, could the Government inform the House how many jobs, as a result of this policy, will be exported from Quebec and from Canada, considering the unacceptable limitations the Government wants to impose on the Caisse de depot et de placement du Quebec?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3450492,ca.proc.d.1983-11-18.2.2.2,1983-11-18,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,INQUIRY RESPECTING EXPORTATION OF JOBS FROM QUEBEC AND ALL OF CANADA,,"Mr. Speaker, this is being taken totally out of context.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3450493,ca.proc.d.1983-11-18.2.2.3,1983-11-18,intervention,,,,ORAL QUESTION PERIOD,INQUIRY RESPECTING EXPORTATION OF JOBS FROM QUEBEC AND ALL OF CANADA,,"Oh, oh!

",,,Some Hon. Members:,
3450494,ca.proc.d.1983-11-18.2.2.4,1983-11-18,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,INQUIRY RESPECTING EXPORTATION OF JOBS FROM QUEBEC AND ALL OF CANADA,,"No one is limiting the amount of investment Caisse de depots can make. They are limiting their own investment to 30 per cent, I would like to point out to the Hon. Leader of the Opposition. We are limiting only those voting rights. They can invest as much as they want in this country, and should be encouraged to do so.

November 18, 1983
Oral Questions

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3450495,ca.proc.d.1983-11-18.2.3,1983-11-18,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR INTRODUCTION OF LEGISLATION IN SENATE,,,,,,
3450496,ca.proc.d.1983-11-18.2.3.1,1983-11-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,REASON FOR INTRODUCTION OF LEGISLATION IN SENATE,,"Mr. Speaker, if the Bill
has no effect upon the activities of Caisse de depot or other provincial emanations, why in the world is the Government bringing it in?
Let me ask this question. Why is the Government not finding the courage to bring this Bill directly to this House? Why is it sneaking it off to the Senate where it hopes the scrutiny will occur without full public debate and without the benefit of televised Question Period?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3450497,ca.proc.d.1983-11-18.2.3.2,1983-11-18,intervention,,,,ORAL QUESTION PERIOD,REASON FOR INTRODUCTION OF LEGISLATION IN SENATE,,"Hear, hear!

",,,Some Hon. Members:,
3450498,ca.proc.d.1983-11-18.2.3.3,1983-11-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,,ORAL QUESTION PERIOD,REASON FOR INTRODUCTION OF LEGISLATION IN SENATE,,"Will the Minister also tell us, now that she has announced her second round of amendments, why she will not give the Senate the whole Bill? Why do we have a sort of peep show approach to this Bill, where it is shown to the Senate piece by piece, and then changed amendment by amendment? Will the Minister withdraw this Bill until she knows exactly what she is preparing and then give this House, not the Senate but this House, the full Bill so that we can consider all of its implications at once?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3450499,ca.proc.d.1983-11-18.2.3.4,1983-11-18,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,REASON FOR INTRODUCTION OF LEGISLATION IN SENATE,,"Mr. Speaker, I should like to assure the Hon. Member that the Bill will come to the House, that the Senate Committee has been giving it a very thorough investigation, hence the amendments, and the amendments that were brought forward the other day were warmly received by the Senate, with some further refinements which we are now considering. It is because of that full inspection, that very, very close inspection which the Senators have given it, that the amendments are coming forward. 1 can assure the Hon. Member that that Bill will come to this House.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3450500,ca.proc.d.1983-11-18.2.3.5,1983-11-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,,ORAL QUESTION PERIOD,REASON FOR INTRODUCTION OF LEGISLATION IN SENATE,,"Mr. Speaker, I am interested in the assurance with which the Minister purports to tell us what the Senate will do. I can assure her that if that Bill comes to this House, it will stop in this House.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3450501,ca.proc.d.1983-11-18.2.3.6,1983-11-18,intervention,,,,ORAL QUESTION PERIOD,REASON FOR INTRODUCTION OF LEGISLATION IN SENATE,,"Hear, hear!

",,,Some Hon. Members:,
3450502,ca.proc.d.1983-11-18.2.4,1983-11-18,,,,subtopic,ORAL QUESTION PERIOD,LIMIT ON PROVINCIAL AGENCY ACTIVITIES,,,,,,
3450503,ca.proc.d.1983-11-18.2.4.1,1983-11-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,LIMIT ON PROVINCIAL AGENCY ACTIVITIES,,"Mr. Speaker, let me put, either to the Minister or to the Acting Prime Minister, the following question. This Bill has as its principle to place a 10 per cent limit upon the activities of provincial emanations, of provincial agencies. Why, in the name of consistency, if the Government is going to limit government activities to 10 per cent positions, is the Government not applying that same standard to federal agencies? What is there in law that would stop the CDIC, for example, from taking control of CP? Why is the Government of Canada trying to follow a double standard which imposes upon agencies of provincial Governments limitations that it will not impose upon agencies of the federal Government?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3450504,ca.proc.d.1983-11-18.2.4.2,1983-11-18,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,LIMIT ON PROVINCIAL AGENCY ACTIVITIES,,"Mr. Speaker, 1 am amazed that the answer is not totally obvious to the Members of the Opposition-

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3450505,ca.proc.d.1983-11-18.2.4.3,1983-11-18,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,LIMIT ON PROVINCIAL AGENCY ACTIVITIES,,"Why are you always so amazed?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3450506,ca.proc.d.1983-11-18.2.4.4,1983-11-18,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,LIMIT ON PROVINCIAL AGENCY ACTIVITIES,,"-because it is assumed, in fact it is supported by the people of Canada, that federal Crown corporations would act in the best national interests of the people of Canada.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3450507,ca.proc.d.1983-11-18.2.4.5,1983-11-18,intervention,,,,ORAL QUESTION PERIOD,LIMIT ON PROVINCIAL AGENCY ACTIVITIES,,"Oh, oh!

",,,Some Hon. Members:,
3450508,ca.proc.d.1983-11-18.2.4.6,1983-11-18,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,LIMIT ON PROVINCIAL AGENCY ACTIVITIES,,"Even your own colleagues do not believe that one.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3450509,ca.proc.d.1983-11-18.2.4.7,1983-11-18,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,LIMIT ON PROVINCIAL AGENCY ACTIVITIES,,"You are going to regret that one.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3450510,ca.proc.d.1983-11-18.2.5,1983-11-18,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3450511,ca.proc.d.1983-11-18.2.5.1.1,1983-11-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,FORESTRY,GOVERNMENT PROPOSALS-PROVISION OF FUNDING,"Mr. Speaker, Statistics Canada told us yesterday that unemployment at its present level will likely stay with us for many, many months. 1 am directing my question to the Minister responsible for Canada's number one industry, the forest industry.
The economic development auction will be taking place among selected cabinet ministers next Tuesday. The Minister is well aware of the plight facing the forest industry in terms of high unemployment levels, necessary restructuring, as well as the abysmal state of reforestation. Will he tell the House, and indirectly the people of Canada, particularly those involved in the forest industry, what request he has before the economic development auction which will take place next Tuesday, and what additional funding we can expect to enable us to continue with provincial-federal agreements in reforestation programs?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
