basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3448905,ca.proc.d.1983-11-04.3.1.1,1983-11-04,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,NEWFOUNDLAND'S OBLIGATION TO RECOGNIZE INDIAN RIGHTS,,"Mr. Speaker, the native people in my riding are very pleased with the news that the special report on autonomy and native rights was presented yesterday. I think some words of congratulations are in order for the Committee, which did tremendous work on recognition of native rights, and I feel this is the direction in wich all native people want the Government to go. However, I would like to draw the attention of the House to the obligation of the Government of Newfoundland to recognize Indian hunting, fishing and trapping rights in Labrador. For four years, the Department of Indian Affairs and Northern Development has been trying to get permission for native people in Labrador, in the Schefferville area-they are practically the only people left around Schefferville-for native people born in that region, to hunt, fish and trap according to their traditional ways. However, the Conservative Government of Newfoundland has always denied the Indians this absolute right to live according to their native traditions. Mr. Speaker, speaking from the floor of this House, I would urge the Government of Newfoundland, and especially Mr. Brian Peck-
5.0.	21
ford, to acknowledge as of this fall, that Indians in the Labrador region of Newfoundland have hunting, trapping and fishing rights. This is extremely important, and there are daily examples of flagrant injustice in this part of our country, and I think that if our friends opposite agree with the philosophy of the report presented by the Special Committee on Indian Affairs and Northern Development, we should immediately put pressure on the Government of Newfoundland to recognize this absolute right.
* *
*

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3448906,ca.proc.d.1983-11-04.4,1983-11-04,,,,topic,SMALL BUSINESS,,,,,,,
3448907,ca.proc.d.1983-11-04.4.1,1983-11-04,,,,subtopic,SMALL BUSINESS,RECOMMENDATION THAT EMPLOYMENT TAX CREDITS BE INTRODUCED,,,,,,
3448908,ca.proc.d.1983-11-04.4.1.1,1983-11-04,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton):,,SMALL BUSINESS,RECOMMENDATION THAT EMPLOYMENT TAX CREDITS BE INTRODUCED,,"Mr. Speaker, because of my concern with the very high level of unemployment in Canada, and the fact that small business is one of the hardest hit sectors with respect to lost jobs-in fact 700,000 to 800,000 jobs were lost in the small business sector between January, 1981, and February, 1983-I asked the Minister of Finance (Mr. Lalonde) during Question Period yesterday a very simple question, namely, whether he would consider introducing employment tax credits for small business since it is a widely accepted fact that small business, despite all obstacles, still remains the largest potential provider of new jobs.
I expected a civil answer from the Minister, particularly because, when I asked him a similar question a few months ago, he thanked me for recommending such a positive idea and said that it was worth while pursuing. Yesterday, in his answer, you will recall that the Minister, in his pompous and arrogant way, did not even address himself to this very important question of creating jobs within the small business sector. Instead, he rattled on at length about unrelated matters. Obviously the Minister of Finance is either hard of hearing or he intentionally attempted to mislead this House. In any event, I want to emphasize to the Minister that, despite his apparent disinterest in the potential of job creation within the small business sector, and his obvious fixation with bailing out large multinational corporations instead, this Party is committed to pursue all positive incentive oriented recommendations-

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3448909,ca.proc.d.1983-11-04.4.1.2,1983-11-04,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SMALL BUSINESS,RECOMMENDATION THAT EMPLOYMENT TAX CREDITS BE INTRODUCED,,"The Hon. Member's time has expired.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3448910,ca.proc.d.1983-11-04.5,1983-11-04,,,,topic,THE MEDIA,,,,,,,
3448911,ca.proc.d.1983-11-04.5.1,1983-11-04,,,,subtopic,THE MEDIA,CALL FOR IN-DEPTH NEWS REPORTS,,,,,,
3448912,ca.proc.d.1983-11-04.5.1.1,1983-11-04,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,THE MEDIA,CALL FOR IN-DEPTH NEWS REPORTS,,"Mr. Speaker, major events in our global community occur with such suddenness that many people are caught unaware and they become uneasy and anxious. This
28780

November 4, 1983
insecurity arises partially because many are ill informed and often confused by international events as they unfold.
For Canadians, the major sources of information about global incidents are the newspapers and television. However, the main thrust of reporting in the visual and print media is ""news as it occurs"", with little attempt to provide background data to put the news in a historical perspective. The communication of appropriate background information to current news is vital if Canadians are to be more aware of world events.
It is time that serious consideration be given to the establishment of a more in-depth international component to our national television networks and newspapers, with more emphasis given to ongoing news and information about the various regions of the globe. This information should be presented in such a way as to provide substantive historical and cultural background material, as well as a review of current political, military, and social developments while limiting, as far as possible, slanted views and editorial comments.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3448913,ca.proc.d.1983-11-04.6,1983-11-04,,,,topic,IMMIGRATION,,,,,,,
3448914,ca.proc.d.1983-11-04.6.1,1983-11-04,,,,subtopic,IMMIGRATION,CALL FOR UPGRADING OF OVERSEAS OFFICES,,,,,,
3448915,ca.proc.d.1983-11-04.6.1.1,1983-11-04,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,IMMIGRATION,CALL FOR UPGRADING OF OVERSEAS OFFICES,,"Mr. Speaker, last week in the House I spoke about the situation where Canadian immigration lawyers and consultants flocked into Hong Kong to take advantage of the difficult situation there. Some put misleading ads in the papers, and charged big fees for work the Canadian Embassy could do for nothing. It got so bad that the Embassy took out counter ads. This situation gave Canada a bad reputation.
I am happy to report to the House I have had discussions with the immigration section of the Canadian Bar Association, whose members are self policing and who report bad or misleading ads, and are trying to upgrade the status of immigration lawyers generally. I think that is a very good response. In return, I would like to ask that the Government and the Minister responsible upgrade our immigration offices in Hong Kong, Islamabad, and in Delhi. The people are burning out there. Money to improve the facilities there is tied up in Treasury Board.
There is a further problem. I warn the Government that the immigration policies themselves are inequitable. The implication is that if you are a Chinese Canadian with a brother or sister in Hong Kong, you cannot get them in under family reunification, but if you have $250,000 or $300,000 you can almost buy your way in by investing in a business in Canada. That is not really fair or just.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3448916,ca.proc.d.1983-11-04.7,1983-11-04,,,,topic,THE ECONOMY,,,,,,,
3448917,ca.proc.d.1983-11-04.7.1,1983-11-04,,,,subtopic,THE ECONOMY,SUPPORT FOR FREE ENTERPRISE SYSTEM,,,,,,
3448918,ca.proc.d.1983-11-04.7.1.1,1983-11-04,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,THE ECONOMY,SUPPORT FOR FREE ENTERPRISE SYSTEM,,"Mr. Speaker, Andrei Sakharov, a brilliant physicist, was the key figure in Soviet development of the hydrogen bomb. For 20 years he was a pillar of the Soviet establishment. As the years went by he saw the folly of communism and called, first, for a halt to the testing of nuclear weapons in Russia, and later declared that the state monopoly ""inevitably entails servitude and compulsory conformism . . . people become hypocrites, time servers, mediocre and stupidly self-deceiving."" But because communism permits no one to speak against the state he was arrested, and today he is dying without medical treatment in Gorki. 1 join with the whole free world in asking that he be given medical treatment and his freedom.
The pioneers in Canada built this country on free enterprise, but the Liberal Government has been moving Canada more and more towards a socialist state. The PC Party, under our Leader (Mr. Brian Mulroney), the next Prime Minister, will return Canada to the basic principles of free enterprises which made this country great. We will encourage the entrepreneur, the farmer, and businessman to invest and hire Canadians and expand their businesses. Profit will not be a sin, and taxation will leave some of the money earned in the pockets of the earners and producers. Like Sakharov, we will recognize that economic freedom is the best pre-condition for freedom of thought, creativity and productivity, and Canada will reach the greatness envisioned by our founders. May that day come soon!

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3448919,ca.proc.d.1983-11-04.8,1983-11-04,,,,topic,SOCIAL SERVICES,,,,,,,
3448920,ca.proc.d.1983-11-04.8.1,1983-11-04,,,,subtopic,SOCIAL SERVICES,RESTRICTION INSTITUTED BY YUKON GOVERNMENT,,,,,,
3448921,ca.proc.d.1983-11-04.8.1.1,1983-11-04,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,SOCIAL SERVICES,RESTRICTION INSTITUTED BY YUKON GOVERNMENT,,"Mr. Speaker, the Yukon Government has instituted a very restrictive requirement for people applying for social assistance. This should not be tolerated by the federal Government. In order to receive social assistance, a person must have lived in the Yukon for one year and worked for three months out of the last 12. Even long-time Yukoners must prove they have made a serious effort to obtain employment. This requirement is causing considerable hardship for people who have no other source of income and require basic help in acquiring food and shelter.
The Yukon is one of Canada's most depressed areas. The mining industry is virtually closed down. Bankruptcies have increased 100 per cent, and unemployment insurance claims are up by 86 per cent. Depleted unemployment insurance benefits are forcing workers to apply for social assistance, only to be faced with these onerous requirements.
November 4, 1983

The federal Government has a direct responsibility for social services in the Territories and must not condone these unjust requirements. However, the territorial Minister has stated that federal Canada Assistance Plan representatives, as well as federal auditors, did not object to this policy. I urge the Minister of National Health and Welfare (Miss Begin) to put an end to this unjust and hurtful work requirement policy.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3448922,ca.proc.d.1983-11-04.9,1983-11-04,,,,topic,NATIONAL DEFENCE,,,,,,,
3448923,ca.proc.d.1983-11-04.9.1,1983-11-04,,,,subtopic,NATIONAL DEFENCE,NEED FOR MODERN EQUIPMENT,,,,,,
3448924,ca.proc.d.1983-11-04.9.1.1,1983-11-04,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,NATIONAL DEFENCE,NEED FOR MODERN EQUIPMENT,,"Mr. Speaker, we have recently heard the Secretary of State for External Affairs (Mr. MacEachen), the Minister of National Defence (Mr. Blais), and even the Prime Minister (Mr. Trudeau), make emphatic statements regarding Canada's commitment to the western alliance and to NATO. These statements are most welcome, representing as they do a major shift in attitude by the Prime Minister who, early in his mandate as Prime Minister, sought to withdraw Canada from NATO and, failing in that regard, did bring about a very large reduction in Canada's commitments to NATO and in our over-all defence effort.
In his recent speech concerning East-West relations the Prime Minister did acknowledge that most strategists recognize that strong conventional defences have the effect of raising the nuclear threshold or, in other words, making nuclear war less likely. Most strategists also recognize that strong defences make all wars less likely, and that must surely be Canada's highest priority.
If the Prime Minister and his Ministers are sincere, they will change Canada's defence policy so as to stop the deterioration in our defence capabilities as exemplified by the fact that we still have war ships with vacuum tube electronics, replacement parts for which are only manufactured behind the Iron Curtain, and as exemplified by the fact that Canadian forces in Europe were unable to participate in the full range of the annual autumn exercises this year because of budgetary constraints.
The House and the country look forward to the Government's actions backing up the recent affirmations of commitment to defence made by the Prime Minister and his Ministers.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3448925,ca.proc.d.1983-11-04.10,1983-11-04,,,,topic,ABORIGINAL RIGHTS,,,,,,,
3448926,ca.proc.d.1983-11-04.10.1,1983-11-04,,,,subtopic,ABORIGINAL RIGHTS,SETTLEMENT OF CLAIMS IN NORTHERN AREAS,,,,,,
3448927,ca.proc.d.1983-11-04.10.1.1,1983-11-04,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ABORIGINAL RIGHTS,SETTLEMENT OF CLAIMS IN NORTHERN AREAS,,"Mr. Speaker, intertwined with the constitutional process in the Northwest Territories are unsettled comprehensive aboriginal rights negotiations. These involve the Dene of the West, the Innuvialuit of the Beaufort region, and the Inuit in the central and eastern Arctic. Federal Liberal Members, in a statement in May, 1983, tied the
division of the N.W.T. to three preconditions; first, the settlement of land claims; second, the agreement of the placement of a boundary between East and West; and third, the development of the party system in the politics of the area. These preconditions, particularly the requirement for the party system, constitute a direct interference in the democratic rights of the citizens in this federal colony who are marching toward their own responsible Government.
Members of the NDP support a constitutional process for the establishment of new territories without federal interference in the form of preconditions. In concert with this would be the establishment of a new and more harmonious political arrangement between aboriginal and other Canadians in the North. We also support concentration on the development of the renewable resources of the North, including the use of small scale hydro and alternate energy programs, and we support development of the non-renewable resources of the North in the national interest but with northern control. We support a universal tax credit for all northerners, which would recognize the real differences of the cost of living in the North. We also hope that immediate measures will be taken in the North regarding the status of women in the Northwest Territories, and their particular needs.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3448928,ca.proc.d.1983-11-04.11,1983-11-04,,,,topic,MEDICAL CARE,,,,,,,
3448929,ca.proc.d.1983-11-04.11.1,1983-11-04,,,,subtopic,MEDICAL CARE,REPORTED REFUSAL BY DOCTORS TO TREAT 10-YEAR-OLD VICTIM OF RAPE,,,,,,
3448930,ca.proc.d.1983-11-04.11.1.1,1983-11-04,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,MEDICAL CARE,REPORTED REFUSAL BY DOCTORS TO TREAT 10-YEAR-OLD VICTIM OF RAPE,,"Mr. Speaker, a few days ago in Alberta, a ten-year old girl was viciously raped. The very fact that this could and did take place leaves us appalled, but what leaves Canadians in an utter state of abhorrence and disbelief is the fact that the girl was subsequently denied medical treatment and examination, apparently because no doctor wanted to become involved in legal proceedings likely to follow.
Society has habitually held medical practitioners in high esteem and rewarded them accordingly. In return, society has every right to expect a high standard of ethical and moral behaviour. People expect doctors to uphold the oath they have taken. It is not something to be set aside lightly when they do not want to become involved.
The Alberta College of Physicians and Surgeons ought to investigate the incident thoroughly, and other provincial organizations ought to ensure that this could not happen in their areas.
Parliament extends, I am sure, its sympathies to the helpless victim of this crime, and reflects the feelings of all Canadians in condemning the subsequent abuse to which she was subjected.

November 4, 1983
Oral Questions

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3448931,ca.proc.d.1983-11-04.12,1983-11-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3448932,ca.proc.d.1983-11-04.12.1,1983-11-04,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3448933,ca.proc.d.1983-11-04.12.1.1.1,1983-11-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,DECLINE IN EMPLOYMENT-REQUEST FOR NEW JOB-CREATION PROGRAMS,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration, who was in his seat a few moments ago. The labour force data released today indicates that there were
25,000	fewer people working in October than there were in September, and 47,000 fewer Canadians working full time. Will the Minister be accelerating new job-creation programs, given the fact that unemployment traditionally worsens in the wintertime, and also given the fact that this is the first time since November, 1982, that there has been a decline in the rate of employment?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
