basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3450756,ca.proc.d.1983-11-21.1.1.1.52,1983-11-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-RESOURCE INDUSTRIES","The Hon. Member's time has expired. He cannot call it one o'clock unless he has the unanimous consent of the House.

It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3450757,ca.proc.d.1983-11-21.1.1.1.53.1,1983-11-21,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3450758,ca.proc.d.1983-11-21.2,1983-11-21,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3450759,ca.proc.d.1983-11-21.2.1,1983-11-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,WESTERN GRAIN TRANSPORTATION ACT,,,,,,
3450760,ca.proc.d.1983-11-21.2.1.1.1,1983-11-21,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,STATEMENTS PURSUANT TO S.O. 21,WESTERN GRAIN TRANSPORTATION ACT,CONDEMNATION OF IMPACT ON WESTERN FARMERS,"Mr. Speaker, last week Royal Assent was given to Bill C-155 and the Liberal betrayal of the farmers of western Canada was completed, a betrayal which will have its impact on all of Canada for a long time.
It could have been a glorious day, a day of triumph for the producers of our nation, a fair deal for the grain growers, a chance for the cattlemen, the hog raiser and the processors of the West to realize their great potential. Exports of Canadian grain could have been greatly increased from the present $6 billion, and the economic spin-off in direct employment of at least another 25,000 jobs could have resulted, with the manufacturing industries of central and eastern Canada reaping the benefits of some $3 billion for farm machinery alone. Yes, it could have been a wonderful day had the Minister of Transport (Mr. Axworthy) and the Liberal Members of Parliament in the House not betrayed western Canada by refusing to legislate Gilson's recommendations.
Instead, it was a black day. Grain farmers in western Canada will have to pay double, and then five times the Crow rate, with an already shrinking income. The cattle industry, the hog industry, and the processers of western Canada have had their hopes dashed to the ground. There is joyous laughter in the board rooms of the railways, but only tears and dismay and disappointment in the homes of western Canada.
The Liberal majority forced the Bill through over the opposition of the Progressive Conservative Party. The only hope for Canada's agriculture now is that, out of the ashes, will come a Progressive Conservative Government which will be fair to all regions of Canada.

November 21, 1983

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3450761,ca.proc.d.1983-11-21.3,1983-11-21,,,,topic,REGIONAL INDUSTRIAL DEVELOPMENT PROGRAM,,,,,,,
3450762,ca.proc.d.1983-11-21.3.1,1983-11-21,,,,subtopic,REGIONAL INDUSTRIAL DEVELOPMENT PROGRAM,QUEBEC INDUSTRIAL PARKS-RECOMMENDATION THAT GOVERNMENT IMPLEMENT CERTAIN MODIFICATIONS,,,,,,
3450763,ca.proc.d.1983-11-21.3.1.1,1983-11-21,a6d92d8c-3076-4bc6-a627-1184eda49ec2,ca.m.5978,Mr. Gaston Gourde (Levis):,,REGIONAL INDUSTRIAL DEVELOPMENT PROGRAM,QUEBEC INDUSTRIAL PARKS-RECOMMENDATION THAT GOVERNMENT IMPLEMENT CERTAIN MODIFICATIONS,,"Mr. Speaker, the Canadian Government has introduced a new program to help business in Canada. The new Regional Industrial Development Program, also known as RIDP, has received praise from all sectors of the economy. Last Friday, I was able to attend a seminar at Black Lake in Frontenac County, where industrial commissioners, mayors and businessmen expressed their satisfaction with the Government's decision to create a one-stop program for providing assistance to business. However, there is a problem concerning levels of financial aid. For example, since industrial parks in the riding of Levis are located in a level II area, theoretically they will receive less aid than level III sites on the Quebec City side. In this particular case, industrial parks in Lauzon, Saint-Romuald and Laporte, located several kilometers from the Quebec City Urban Community's industrial park at Saint-Augustin will be at a disadvantage because of the way dividing lines were drawn, which, I feel, should be easy to correct by changing Acts and Regulations accordingly. As things are now, for a million-dollar investment, the mere fact of selecting Saint-Augustin on the Quebec City side, instead of the Laporte industrial park in the riding of Levis, would mean a difference in funding of SI50,000, although these are two areas facing each other on either side of the St. Lawrence. I therefore urge the Minister of Regional Economic Expansion (Mr. Lumley) to make appropriate changes for the benefit of a program that has otherwise been well received.

",Liberal,,Gaston Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6d92d8c-3076-4bc6-a627-1184eda49ec2&Language=E&Section=ALL
3450764,ca.proc.d.1983-11-21.4,1983-11-21,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3450765,ca.proc.d.1983-11-21.4.1,1983-11-21,,,,subtopic,EXTERNAL AFFAIRS,CYPRUS-DISAPPROVAL OF DECLARATION OF TURKISH CYPRIOT REPUBLIC,,,,,,
3450766,ca.proc.d.1983-11-21.4.1.1,1983-11-21,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,EXTERNAL AFFAIRS,CYPRUS-DISAPPROVAL OF DECLARATION OF TURKISH CYPRIOT REPUBLIC,,"Mr. Speaker, it is indeed sad to see what has taken place, the Turkish Cypriots' unilateral proclamation of independence in the occupied part of Cyprus. This action has dangerously increased the tension already prevailing in this sensitive part of the world. There is no doubt that mainland Turkey remains internationally exposed because the present situation is exclusively the result of the continuous occupation by its troops of a large part of Cyprus. Turkey must accept full responsibility for this move which has undermined the intercommunal dialogue and the initiatives of the Secretary General of the United Nations to promote an agreed, just, and lasting settlement of the Cyprus problem.
It is encouraging to see, Mr. Speaker, that many countries around the world, including Canada, have protested the deplorable action which has taken place. Commendable as this may be, words alone, after a time, have a way of dissipating
into thin air and becoming soon forgotten. Therefore, Mr. Speaker, I call upon the Government not only to restate its strong disapproval of an independent Turkish Cypriot republic in Cyprus, but to underline this by calling on all nations to undertake further diplomatic actions and other deterrents which would reverse the deplorable decision that has been taken in occupied Cyprus.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3450767,ca.proc.d.1983-11-21.5,1983-11-21,,,,topic,MUNICIPAL AFFAIRS,,,,,,,
3450768,ca.proc.d.1983-11-21.5.1,1983-11-21,,,,subtopic,MUNICIPAL AFFAIRS,ALLEGATIONS OF PREMIER OF PROVINCE OF QUEBEC,,,,,,
3450769,ca.proc.d.1983-11-21.5.1.1,1983-11-21,e2d8a9a1-7ed0-4da8-becc-d9481937437e,ca.m.7362,Mr. Remi Bujold (Bonaventure-iles-de-la-Madeleine):,Liberal Party Caucus Chair,MUNICIPAL AFFAIRS,ALLEGATIONS OF PREMIER OF PROVINCE OF QUEBEC,,"Mr. Speaker, during the past weekend, the Premier of the Province of Quebec, at a meeting held in the Saguenay-Lac-Saint-Jean area, expressed his Government's intention to proceed with Bill 38 which prohibits municipalities from accepting money from the federal Government. It is most unfortunate that the Premier of Quebec is claiming that the federal Government refused to sign an agreement with Quebec and was distributing funds without prior planning. I would like to point out, Mr. Speaker, that it has never been the Canadian Government's intention to ignore the Constitution and deal directly with the municipalities. We have already had discusisons, and we even signed an agreement with the Government of Quebec for handing over the money to the municipalities, an agreement that was broken by that very same Government. We are still willing to continue negotiations and pursue them so as to reach an agreement with this Government. It is, however, unfortunate that the Ministers responsible within the Quebec Government should cancel, without notice, meetings scheduled with our federal Ministers, and that they do not seem to want to reach an agreement.
Finally, Mr. Speaker, 1 would like to point out that the Canadian Government has concluded similar agreements with the nine other Provinces and the two Territories, and I find it difficult to understand why we cannot conclude a similar agreement with the Government of Quebec.

",Liberal,,Joseph Roger Rémi Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2d8a9a1-7ed0-4da8-becc-d9481937437e&Language=E&Section=ALL
3450770,ca.proc.d.1983-11-21.6,1983-11-21,,,,topic,CROWN CORPORATIONS,,,,,,,
3450771,ca.proc.d.1983-11-21.6.1,1983-11-21,,,,subtopic,CROWN CORPORATIONS,SALARIES OF SENIOR EXECUTIVES,,,,,,
3450772,ca.proc.d.1983-11-21.6.1.1,1983-11-21,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,CROWN CORPORATIONS,SALARIES OF SENIOR EXECUTIVES,,"Mr. Speaker, we in this House have learned that a number of senior executives of Crown corporations, and other Cabinet appointees, may be earning as much $227,900 per year. The fact that Canadians are kept in the dark about the salaries of Jack Horner, Claude Taylor and Pierre Juneau is unacceptable government secrecy.
In the private sector this same attitude prevents us from finding out the salaries and benefits of our corporate elite from
November 21, 1983

Canadian sources. When 1 and others have risen to complain about those salaries and benefits in the private sector exceeding $500,000, we have had to quote from American sources. Surely, in the spirit of open Government and freedom of information, we should be entitled to these figures from published Canadian sources.
When public and private sector leaders preach restraint, they should be practising it. When these same leaders are reaping the benefits of a strained economy, they should be subject to scrutiny by the public. When they accept outrageous and immoral salaries and benefits, they rob from the needy in our society. They rob jobs from the jobless, food from those who are hungry, and homes from those who are in need of shelter.
Clearly, Canadians have a commitment to retain peacekeeping troops in Cyprus at this time. But it is also just as clear that Canadians have been sending soldiers to Cyprus for 19 years and there is still no sign of an imminent resolution to the dispute between Greek and Turkish Cypriots. In fact, the latest developments in Cyprus demonstrate clearly the futility of simply providing peace-keeping troops. Those troops must be viewed only as a mechanism for keeping the peace while a permanent solution is being negotiated. The United Nations plays an instrumental role in both of these functions. Therefore 1 wish the UN Secretary General well in his effots to mediate the Cyprus dispute. 1 call upon Canadians to continue to have faith in the United Nations as a mechanism for fostering world peace.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3450773,ca.proc.d.1983-11-21.7,1983-11-21,,,,topic,STATUS OF WOMEN,,,,,,,
3450774,ca.proc.d.1983-11-21.7.1,1983-11-21,,,,subtopic,STATUS OF WOMEN,ORDINATION OF FEMALE CLERGY,,,,,,
3450775,ca.proc.d.1983-11-21.7.1.1.1.1,1983-11-21,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,STATUS OF WOMEN,ORDINATION OF FEMALE CLERGY,RETENTION OF MANITOBA BRANCH LINES URGED,"Mr. Speaker, the Parliament of Canada continues to support the changing role of women in Canadian society. Women must play a full part in all facets of life and we parliamentarians, of both sexes, encourage their participation and hope that opportunities will increasingly open up to ensure that participation. However, in one segment of society progress has been remarkably slow. 1 refer to the church.
Although some denominations have made real efforts, by and large the established churches have been slow in recognizing the full worth of women and their potential for enhancing things spiritual across the nation. We must be able to look forward to the eventual ordination of female clergy in all churches. One would hope that churches that wish to be heard on a variety of social issues would first make a real effort to improve the status of women within their own organizations.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3450776,ca.proc.d.1983-11-21.8,1983-11-21,,,,topic,UNITED NATIONS,,,,,,,
3450777,ca.proc.d.1983-11-21.8.1,1983-11-21,,,,subtopic,UNITED NATIONS,MEDIATION OF CYPRUS DISPUTE-CALL FOR SUPPORT,,,,,,
3450778,ca.proc.d.1983-11-21.8.1.1,1983-11-21,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,UNITED NATIONS,MEDIATION OF CYPRUS DISPUTE-CALL FOR SUPPORT,,"Mr. Speaker, having just returned from a visit to the United Nations General Assembly, I am more convinced than ever that the UN plays a unique and important role in fostering world peace. We, as Canadians, should be aware of the fact that the UN is one of the few forums through which smaller powers can have an impact on world affairs. This is an especially important point to remember in light of the renewed dispute in Cyprus. Canada maintains a contingent of about 500 soldiers in Cyprus as part of the UN peace-keeping force, so now, more than ever, Canadians must place their trust in the United Nations Security Council and General Assembly as a means for resolving the Cyprus dispute.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3450779,ca.proc.d.1983-11-21.8.1.2,1983-11-21,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Laverne Lewycky (Dauphin-Swan River):,,UNITED NATIONS,MEDIATION OF CYPRUS DISPUTE-CALL FOR SUPPORT,,"Mr. Speaker, as we all know, the Government has moved very quickly on the Crow rate. Of course that affects constituencies such as Dauphin-Swan River. In view of the fact that this decision has been made on the Crow rate, I urge the Minister to examine seriously the impact on farmers surrounding some of the rail lines presently slated for abandonment. I refer you, Mr. Speaker, to the line which goes through Amaranth, Manitoba, which is slated for abandonment in August, 1984, and also to the line that goes through Fork River and Winnipegosis, otherwise known as the Winnipegosis subdivision, which is slated for abandonment in 1985.
It is very important that these lines be kept open so that farmers do not have to transport their grain an inordinate distance to market. It is also very important that the Minister review the operations of the western arm of the CTC.
In Manitoba we have had approximately 18 rail line abandonment hearings. It is a shame the way the western arm of the CTC has been operating. Of the 18 hearings held, all have been decided in favour of the railways. Now is the time that decisions should be made to assist the farmers, so I urge the Minister to look very seriously into these matters, reverse the decisions of the CTC and see that these lines are kept open so that farmers can transport their grain.

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3450780,ca.proc.d.1983-11-21.9,1983-11-21,,,,topic,ATHLETIC BIAS IN FAVOUR OF TALL PARTICIPANTS,,,,,,,
3450781,ca.proc.d.1983-11-21.9.1,1983-11-21,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ATHLETIC BIAS IN FAVOUR OF TALL PARTICIPANTS,,,"Mr. Speaker, competitive sporting events provide major entertainment for those actively participating and those attending as spectators. Yet there has crept into the field of athletics, especially in rowing, basketball, volleyball and swimming, an overwhelming bias in favour

November 21, 1983
Oral Questions
of the tall and the very tall. It is, in a sense, unfair and discriminatory that in so many sporting events height is an essential asset to achieve acclaim and recognition. Indeed, many of the enjoyable sporting events are almost exclusively the preserve of the very tall. Yet many team events could probably be played as spectacularly and expertly by players of shorter stature if the handicap of height could be eliminated.
The merits of existing rules in athletics should be reviewed. Ways must be found to remedy the seriousness of the height bias in competitive sports. This would promote greater participation of the general public in sporting events. In international events, athletes from Asia, Africa and Latin America would stand a greater chance of success when competing in events where height bias now exists. Such changes would be more in keeping with the first charter of the Olympic Games which proclaims ""They assembled, the amateurs from all nations, in fair and equal competition.""

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3450782,ca.proc.d.1983-11-21.10,1983-11-21,,,,topic,NEW EMPLOYMENT EXPANSION AND DEVELOPMENT PROGRAM,,,,,,,
3450783,ca.proc.d.1983-11-21.10.1,1983-11-21,,,,subtopic,NEW EMPLOYMENT EXPANSION AND DEVELOPMENT PROGRAM,EXTENSION OF EMPLOYMENT TIME NECESSARY TO QUALIFY FOR UNEMPLOYMENT INSURANCE,,,,,,
3450784,ca.proc.d.1983-11-21.10.1.1,1983-11-21,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Dornm (Peterborough):,,NEW EMPLOYMENT EXPANSION AND DEVELOPMENT PROGRAM,EXTENSION OF EMPLOYMENT TIME NECESSARY TO QUALIFY FOR UNEMPLOYMENT INSURANCE,,"Mr. Speaker, not very long ago the federal Government introduced a program called NEED, the purpose of which was to fill a gap so that when people no longer qualified for unemployment insurance benefits they would be able to requalify themselves through ten weeks' participation in this Program creating jobs. This was the Government's intention not very many months ago.
I am saddened to report to the House of Commons that, during the course of this Program, the Government changed the rules. What the Government has done in Peterborough is to say that people in Peterborough now require 16 weeks in order to qualify, rather than ten weeks. It is grossly unfair and discriminatory, and I call upon the Government to reverse its position and go back to the original Program of ten weeks on NEEDs in Peterborough so people can then qualify for UIC, rather than changing the rules, as it so often does, in the middle of existing programs.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3450785,ca.proc.d.1983-11-21.11,1983-11-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3450786,ca.proc.d.1983-11-21.11.1,1983-11-21,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE SHAREHOLDING LIMITATION ACT,,,,,,
3450787,ca.proc.d.1983-11-21.11.1.1.1,1983-11-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CORPORATE SHAREHOLDING LIMITATION ACT,GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Acting Prime Minister. Last Friday, the Minister of Consumer and Corporate Affairs
said that all Liberal members were in favour of Bill S-31. That day, however, the distinguished Member for Saint-Denis showed his fierce opposition to the Bill when he said the following, and I quote:
The Bill is going to die in the Senate any way.
The Member for Saint-Denis, who is an experienced and respected Member of this House, was very definite about this. Considering the disastrous effects the Bill would have on an instrument that is vital to the economic well-being of Quebecers, could the Acting Prime Minister confirm, as was said by the Member for Saint-Denis, that he intends to let Bill S-31 die on the Senate Order Paper?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3450788,ca.proc.d.1983-11-21.11.1.1.2,1983-11-21,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CORPORATE SHAREHOLDING LIMITATION ACT,GOVERNMENT POSITION,"Mr. Speaker, first I would like to remind the Hon. Leader of the Opposition of various comments that were made by the media in Quebec and I shall quote the newspaper Finance of November 14, which said that Ottawa's reaction was legitimate: ""It would be dangerous to let Minister Parizeau decide how broad sectors of the Canadian economy should develop"". Regarding the Hon. Member's question, 1 may add that I believe that the Members of this House and this Party will have an opportunity to examine in committee all amendments tabled by the Minister and to consider this question in the House, and that our Members will give their answer in the final vote on this Bill.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3450789,ca.proc.d.1983-11-21.11.1.1.3,1983-11-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CORPORATE SHAREHOLDING LIMITATION ACT,GOVERNMENT POSITION,"I want to hear it from the organ grinder and not the monkey.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3450790,ca.proc.d.1983-11-21.11.1.1.4,1983-11-21,intervention,,,,ORAL QUESTION PERIOD,CORPORATE SHAREHOLDING LIMITATION ACT,GOVERNMENT POSITION,"Hear, hear!

",,,Some Hon. Members:,
3450791,ca.proc.d.1983-11-21.11.1.1.5,1983-11-21,da09ffa4-8a6d-4fe8-9e5e-a4c1a34ca4d8,ca.m.521,Mr. MacBain:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CORPORATE SHAREHOLDING LIMITATION ACT,GOVERNMENT POSITION,"No brains and no manners.
[ Translation]

",Liberal,,Arthur Allister MacBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da09ffa4-8a6d-4fe8-9e5e-a4c1a34ca4d8&Language=E&Section=ALL
3450792,ca.proc.d.1983-11-21.11.1.1.6,1983-11-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CORPORATE SHAREHOLDING LIMITATION ACT,GOVERNMENT POSITION,"The Government is trying to do in a round about way what it would otherwise be afraid to do directly, and we are going to get at the truth behind Bill S-31.
The Member for Saint-Denis-a respected and experienced Member of this House and excellent Cabinet material, more so than some Members who are in Cabinet today-said that Bill S-31 was going to die a natural death. Considering this categorical statement, I would like to ask the Acting Prime Minister whether the Government intends to withdraw Bill S-31, and if so, 1 would ask the Government to withdraw it today, instead of continuing a debate that has become increasingly useless.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3450793,ca.proc.d.1983-11-21.11.1.1.7,1983-11-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,CORPORATE SHAREHOLDING LIMITATION ACT,GOVERNMENT POSITION,"No, Mr. Speaker.
November 21, 1983

[ Translation]

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3450794,ca.proc.d.1983-11-21.11.2,1983-11-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT TABLE CORRESPONDENCE WITH PROVINCES,,,,,,
3450795,ca.proc.d.1983-11-21.11.2.1.1,1983-11-21,,,,stagedirection,,,,"Mir. Brian Mulroney (Leader of the Opposition): Mr. Speaker, what kind of no is this? We have no way of knowing!
1 am going to get back to the Acting Prime Minister, because this is a Bill that would have disastrous consequences for Quebecers and because the Government is putting up a smoke screen and lacks the courage to say what it wants to do about this legislation-the Member for Saint-Denis knows, however, and he said most definitely that the Bill would not be passed.",,,,
3450796,ca.proc.d.1983-11-21.11.2.2,1983-11-21,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT TABLE CORRESPONDENCE WITH PROVINCES,,"Question!

",,,An Hon. Member:,
3450797,ca.proc.d.1983-11-21.11.2.3,1983-11-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT TABLE CORRESPONDENCE WITH PROVINCES,,"Considering those facts, and also considering the fact that last Friday, the Minister based her argument on the objections of the Provinces, could the Acting Prime Minister inform the House which Provinces objected to the Bill, and could he also table in the House any relevant correspondence?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3450798,ca.proc.d.1983-11-21.11.2.4,1983-11-21,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT TABLE CORRESPONDENCE WITH PROVINCES,,"You are a clown!

",,,An Hon. Member:,
3450799,ca.proc.d.1983-11-21.11.2.5,1983-11-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT TABLE CORRESPONDENCE WITH PROVINCES,,"Mr. Speaker, the Hon. Leader of the Opposition knows that before any Bill can become law it has to pass the two Houses of Parliament. In this particular case the Bill is before the Senate. Before it becomes law it will have to come to the House of Commons and be debated. It seems to me that is the time when we deal with all the questions in which the Hon. Member is interested.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3450800,ca.proc.d.1983-11-21.11.3,1983-11-21,,,,subtopic,ORAL QUESTION PERIOD,LIMITATION PLACED ON INVESTMENT,,,,,,
3450801,ca.proc.d.1983-11-21.11.3.1,1983-11-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,LIMITATION PLACED ON INVESTMENT,,"My question is also for the Acting Prime Minister. Will the Acting Prime Minister confirm that Bill S-31 limits the investment by the Caisse de Depot in at least 35 large Canadian transportation companies, and potentially in hundreds of other large federally incorporated companies whose activities include transportation? This Bill forces Quebecers who want to invest in Canada either to look outside Canada or to go back to their Province. This is a separatist Bill. Will the Acting Prime Minister explain to us the logic of forcing Quebecers, who want to invest in this country, to turn their backs on Canada?
[ Translation]

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3450802,ca.proc.d.1983-11-21.11.3.2,1983-11-21,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,LIMITATION PLACED ON INVESTMENT,,"Mr. Speaker, if the Right Hon. Member for Yellowhead is so concerned about the lack of investment opportunities for the Caisse de depot et de placement du Quebec, perhaps he could suggest that the Caisse comply with the regulations of the Toronto Stock Exchange, and it would then be allowed to trade on the TSE.
Oral Questions

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3450803,ca.proc.d.1983-11-21.11.4,1983-11-21,,,,subtopic,ORAL QUESTION PERIOD,PETRO-CANADA HOLDINGS IN WESTCOAST TRANSMISSION,,,,,,
3450804,ca.proc.d.1983-11-21.11.4.1,1983-11-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,PETRO-CANADA HOLDINGS IN WESTCOAST TRANSMISSION,,"Mr. Speaker, I prefer to let the Stock Exchange settle its own affairs. Here in the House, I am concerned about the business of Parliament and about the threat hanging over Quebecers.
If I may, I would like to put a supplementary to the Acting Prime Minister.

If the Government is worried about government agencies operating outside the jurisdiction of the government that sponsors those agencies, will the Acting Prime Minister tell the House what actions the Government of Canada is going to take about the fact that Petro-Canada holds more than 31 per cent of the shares of Westcoast Transmission, a pipeline company operating exclusively within the Province of British Columbia? Why is there one standard for provincial agencies and a different standard for federal agencies?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
