basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3447976,ca.proc.d.1983-11-02.2.24.1.2,1983-11-02,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,USE OF WRITS OF ASSISTANCE,"Mr. Speaker, in that matter we are following a very clear, established policy of this Government, and which was followed by prior Governments as well. When there are conflicting court decisions across the country, or when decisions of lower courts are made in parts of the country, the Government respects that decision for the jurisdiction in which it is decided. But when the matter is resolved at a higher level, that settles it for the country as a whole. 1 do not see how a process could work on any other basis.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3447977,ca.proc.d.1983-11-02.2.25,1983-11-02,,,,subtopic,ORAL QUESTION PERIOD,CHARITABLE ORGANIZATIONS,,,,,,
3447978,ca.proc.d.1983-11-02.2.25.1.1,1983-11-02,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ORAL QUESTION PERIOD,CHARITABLE ORGANIZATIONS,"RETENTION OF STATUS BY CANADIAN MENTAL HEALTH ASSOCIATION, BRITISH COLUMBIA DIVISION","Mr. Speaker, my question is directed to the Minister of National Revenue. It stems from the harassment by the Minister's officials of individuals, artists, and now voluntary agencies across Canada. The Minister may know that on June 22 the British Columbia Division of the Canadian Mental Health Association was advised by his departmental officials to alter proposed amendments to its constitution if that Association wished to retain its charitable status. The objectionable section in the statement of purpose states, ""to advocate and lobby for improvement and integration of treatment and rehabilitation services for persons who become handicapped or disabled by emotional disorders."" I would simply ask the Minister if he authorized that harassment of the Canadian Mental Health Association.
[Translation}

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3447979,ca.proc.d.1983-11-02.2.25.1.2,1983-11-02,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,CHARITABLE ORGANIZATIONS,"RETENTION OF STATUS BY CANADIAN MENTAL HEALTH ASSOCIATION, BRITISH COLUMBIA DIVISION","Mr. Speaker, I should like to indicate to the Hon. Member that the
responsibility of Revenue Canada officials is to make sure that the legislation voted by Parliament and the laws as interpreted by our courts are enforced. I urge him to examine the provisions of the Income Tax Act dealing with charitable organizations, as well as the decisions made by the courts. Since the Members of his party have been finding so much significance in court decisions during Question Period today, he should indeed delve into the legal precedents related to charitable organizations and he will realize that the action taken by the Department to ensure compliance with the Income Tax Act is very much in keeping with the legal precedents of the past few years with respect to charitable organizations.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3447980,ca.proc.d.1983-11-02.2.26,1983-11-02,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3447981,ca.proc.d.1983-11-02.2.26.1.1,1983-11-02,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,INDUSTRY,"FUTURE OF BOWATER PAPER MILL AT CORNER BROOK, NFLD.","Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce. He will know that the mill at Corner Brook, Newfoundland, now owned and operated by Bowater, is to be closed by them by next year if they do not find a prospective purchaser, putting the jobs of a thousand people in jeopardy, and all the allied jobs. Is the Government working on any plan that might see the continuation of the operations of that mill, or any plan to see that the mill's machinery is modernized? Is the Minister working with the Government of Newfoundland on this situation?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3447982,ca.proc.d.1983-11-02.2.26.1.2,1983-11-02,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,INDUSTRY,"FUTURE OF BOWATER PAPER MILL AT CORNER BROOK, NFLD.","As the
Hon. Member knows, as I believe I responded in the House two weeks ago, Bowater have not been in touch with my office directly. They have been negotiating with the Premier of Newfoundland and the Newfoundland Government for the last three or four months. We were advised by the Government of Newfoundland about three or four weeks ago of the possibility of the mill closing.
As the Hon. Member knows, under a pulp and paper modernization agreement, the Government of Canada committed about $17 million, with the Province of Newfoundland, toward the modernization of that mill a few years ago. The company decided not to proceed with the modernization. That money is still available for any prospective new buyer.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3447983,ca.proc.d.1983-11-02.2.26.1.3,1983-11-02,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,INDUSTRY,"FUTURE OF BOWATER PAPER MILL AT CORNER BROOK, NFLD.","The Hon. Member for Oshawa.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3447984,ca.proc.d.1983-11-02.2.26.1.4,1983-11-02,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,INDUSTRY,"FUTURE OF BOWATER PAPER MILL AT CORNER BROOK, NFLD.","A supplementary, Mr. Speaker.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3447985,ca.proc.d.1983-11-02.2.26.1.5,1983-11-02,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,INDUSTRY,"FUTURE OF BOWATER PAPER MILL AT CORNER BROOK, NFLD.","The Speaker has recognized the Hon. Member for Oshawa. There has been a problem up to this point in recognizing that Hon. Member.
November 2, 1983

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3447986,ca.proc.d.1983-11-02.2.27,1983-11-02,,,,subtopic,ORAL QUESTION PERIOD,BANK OF CANADA,,,,,,
3447987,ca.proc.d.1983-11-02.2.27.1.1,1983-11-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,BANK OF CANADA,REQUEST THAT GOVERNOR BE INSTRUCTED TO REDUCE BANK RATE,"Mr. Speaker, since the Minister of Finance has arrived in the House, perhaps we could proceed. In the first six months of this year there were signs that economic recovery was under way. That was largely, but not entirely, due to good export sales. There are opposite signs now that the recovery seems to be stalled and the principal reason for this, according to the Conference Board, the C.D. Howe Institute, and Statistics Canada, is the real level of interest rates, which have increased by 300 per cent during the course of this year. Will the Minister exercise the power that he has, and instruct the Governor of the Bank of Canada to bring down the bank rate?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3447988,ca.proc.d.1983-11-02.2.27.1.2,1983-11-02,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,BANK OF CANADA,REQUEST THAT GOVERNOR BE INSTRUCTED TO REDUCE BANK RATE,"Mr. Speaker, I apologize if I was somewhat delayed from being in the House this afternoon. I just could not make it earlier.
With respect to the question raised by the Hon. Member, he has a rather simplistic solution to what is a real problem. He knows that the real interest rates in Canada are now lower, indeed, significantly lower than in the United States, when one compares the inflation rates in the United States and in Canada with the level of interest rates.
Since August, 1981, we have succeeded in reducing the spread between the rates in Canada and the United States by 4.7 per cent, which is quite significant in terms of interest rates. We have real interest rates in Canada now that are lower than in the United States.
If there were any way we could achieve even lower interest rates in this country I would certainly not hesitate for one moment to take whatever steps would be required to achieve this purpose, if it were responsibly feasible without creating even more serious problems than the one the Hon. Member is trying to resolve. I must advise him, however, that we have met with considerable success during the course of the last year in reducing interest rates in Canada. Our policy is to achieve a continuation of the reduction of interest rates. I hope that the reduction of inflation rates in Canada, along with steps taken in the United States, will enable us to bring about a gradual reduction in the interest rates in Canada.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3447989,ca.proc.d.1983-11-02.2.28,1983-11-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE ACTION,,,,,,
3447990,ca.proc.d.1983-11-02.2.28.1,1983-11-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE ACTION,,"Mr. Speaker, I know that the Minister likes to convey with accuracy statistical reality. In that context, I am sure he will acknowledge that interest rates in Canada are higher than in the U.S., the bank rate is higher than in the U.S., and the real rate of interest is about the same as that in the U.S. In light of the fact that a lower interest rate in Canada would help our exports of lumber products, and it would help the sale of all kinds of export goods in other sectors abroad, as well as stimulate consumer spending, all of which would produce more jobs for Canadians, I repeat, will the Minister exercise the power that he has as
Point of Order-Mr. Nielsen
Minister of Finance, take the responsible economic action, and bring down the interest rate level charged by the Bank of Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3447991,ca.proc.d.1983-11-02.2.28.2,1983-11-02,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE ACTION,,"Mr. Speaker, the latest information I have is that the prime rate in Canada at the present time is 11 per cent. It is the same as in the United States. Second, rates for short-term paper, up to seven years, in Canada and the United States, are about equal at the present time, while over the last couple of years they were significantly higher in Canada than in the United States.
Third, the rate of inflation in Canada is still higher, unfortunately, than it is in the United States and, therefore, the real interest rates in Canada would be lower than in the United States.
Again, to come back to the point raised by the Hon. Member, if 1 thought the simple issuance of a directive to the Governor of the Bank of Canada would be beneficial to the Canadian economy, I would not hesitate to have recourse to such a step. However, I am convinced that the step recommended by the Hon. Member would indeed be very counterproductive. It would be a completely artificial decision that would not represent the real state of the economy and would lead to more serious problems than the ones we are facing. I think the economic recovery in Canada has been proceeding extremely well this year, and I am confident that we will continue to note a high rate of growth this year and next year.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3447992,ca.proc.d.1983-11-02.2.28.3,1983-11-02,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE ACTION,,"Presenting Reports from Standing and Special Committees.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3447993,ca.proc.d.1983-11-02.2.28.4,1983-11-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE ACTION,,"Mr. Speaker, a supplementary question.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3447994,ca.proc.d.1983-11-02.2.28.5,1983-11-02,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE ACTION,,"Order, please. The Chair has tried to be fair with Hon. Members. Bearing in mind the limitations of time and that it is now beyond three o'clock, with due respect to the Hon. Member for Oshawa, the Chair has tried to accommodate him. At this stage the Minister of State for International Trade has a statement he wants to make to the House, I believe.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3447995,ca.proc.d.1983-11-02.2.29,1983-11-02,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3447996,ca.proc.d.1983-11-02.2.29.1.1,1983-11-02,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"Mr. Speaker, I rise on a point of order in relation to the Friday, October 28 deliberations in the House and a point of order that was made at that time by the Opposition concerning the tabling of a telex which had been in my possession from the High Commissioner of Barbados to the Department of External Affairs. At that time Madam Speaker, in commenting on the point of order, after hearing both sides, said the following:
I can look at the ""blues"" after giving the House at this time my preliminary impression about what has just taken place in the House. That would allow the Minister time to reflect upon the nature of that document and tell the House

November 2, 1983
Point of Order-Mr. Nielsen
whether or not he feels that it can be published without any injury to any matters of public interest.
On Monday, October 31,1 wrote to the Speaker asking that the ruling on this question be delayed because of my involvement with the federal-provincial trade Ministers meeting on that day and of my inability to be in the House. At that time, in a letter, a copy of which I had sent to the office of the Leader of the Opposition, I also explained, upon perusing Hansard, that it had become obvious to me there was confusion in the House between two telexes, both of which had referred to conversations between our High Commissioner in Barbados and the Prime Minister of Barbados.
1 think, so that the matter can be properly examined by the Chair, it was important and is important that that distinction be made. There were a number of questions in the House in relation to the discussions that had taken place on the Friday prior to the invasion between High Commissioner Noble Power and Prime Minister Adams, and whether what had been said constituted in effect any warning to Canada of the possibility of an invasion. 1 was concerned with rebutting that suggestion, and as a consequence I had in the House, though 1 did not read from it, a subsequent telex that had been sent by Noble Power after the invasion when, at my instructions, he had gone to see Prime Minister Tom Adams to ask for an explanation of why Canada had not been informed. The other telex was not in the House nor in my possession.
The words that need to be examined to determine whether anything was said or done by me that would warrant an order for the telex to be tabled would refer-

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3447997,ca.proc.d.1983-11-02.2.29.1.2,1983-11-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"1 rise on a point of order, Mr. Speaker.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3447998,ca.proc.d.1983-11-02.2.29.1.3,1983-11-02,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of State (International Trade),ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"I am on a point of order.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3447999,ca.proc.d.1983-11-02.2.29.1.4,1983-11-02,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"There is a point of order before the House raised by the Hon. Member for the Yukon. The Chair would like to hear the rest of the Minister's statement and will be pleased to hear the Member for the Yukon as soon as he sits down, if that would be in order, before passing judgment on the matter.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3448000,ca.proc.d.1983-11-02.2.29.1.5,1983-11-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"Mr. Speaker, I would-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3448001,ca.proc.d.1983-11-02.2.29.1.6,1983-11-02,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"Sit down.

",,,Some Hon. Members:,
3448002,ca.proc.d.1983-11-02.2.29.1.7,1983-11-02,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"Oh, oh!

",,,Some Hon. Members:,
3448003,ca.proc.d.1983-11-02.2.29.1.8,1983-11-02,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"Throw him out!

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3448004,ca.proc.d.1983-11-02.2.29.1.9,1983-11-02,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"With all due respect the Hon. Member for the Yukon, would he please sit down?
The Chair would like to establish the practice, when a point of order is raised, of hearing the statement of the initial person or the initial response, as in this case, and after a period of time in which to investigate the facts, turning in an orderly way to other Hon. Members who obviously are concerned about the matter. With the permission of the Hon. Member for Yukon, the Chair would like to do that in this case.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3448005,ca.proc.d.1983-11-02.2.29.1.10,1983-11-02,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"He is on a point of order.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3448006,ca.proc.d.1983-11-02.2.29.1.11,1983-11-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"Mr. Speaker, 1 will rise on a question of privilege, if necessary.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3448007,ca.proc.d.1983-11-02.2.29.1.12,1983-11-02,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"Sit down.

",,,Some Hon. Members:,
3448008,ca.proc.d.1983-11-02.2.29.1.13,1983-11-02,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"The Chair has recognized the Minister, and the Chair will certainly recognize the Hon. Member for Yukon as soon as the Minister has completed what the Chair hopes will be a short statement.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3448009,ca.proc.d.1983-11-02.2.29.1.14,1983-11-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"Mr. Speaker, I rise on a question of privilege.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3448010,ca.proc.d.1983-11-02.2.29.1.15,1983-11-02,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"Sit down.

",,,Some Hon. Members:,
3448011,ca.proc.d.1983-11-02.2.29.1.16,1983-11-02,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"The Minister is on a point of order.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3448012,ca.proc.d.1983-11-02.2.29.1.17,1983-11-02,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"The Chair will certainly recognize the Hon. Member for Yukon as soon as the Chair has had an opportunity to analyse, to listen, to what the Minister has had to say. The Hon. Member for Yukon's rights will be scrupulously observed. But the Chair would like to hear the rest of the Minister's statement.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3448013,ca.proc.d.1983-11-02.2.29.1.18,1983-11-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"I rise on a question of privilege, Mr. Speaker.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3448014,ca.proc.d.1983-11-02.2.29.1.19,1983-11-02,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"Go ahead, you have the floor, Gerry.

",,,Some Hon. Members:,
3448015,ca.proc.d.1983-11-02.2.29.1.20,1983-11-02,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of State (International Trade),ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"Mr. Speaker-

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3448016,ca.proc.d.1983-11-02.2.29.1.21,1983-11-02,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"Continue.

",,,Some Hon. Members:,
3448017,ca.proc.d.1983-11-02.2.29.1.22,1983-11-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"I rise on a question of privilege, Mr. Speaker.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3448018,ca.proc.d.1983-11-02.2.29.1.23,1983-11-02,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"I understand it is the practice of the House to hear a matter of privilege at any time, bearing in mind that a point of order is under discussion. The Hon. Member for Yukon is rising on a matter of privilege. The Chair will hear him on a matter of privilege.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3448019,ca.proc.d.1983-11-02.2.29.1.24,1983-11-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"1 will be very, very brief, Mr. Speaker.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3448020,ca.proc.d.1983-11-02.2.29.1.25,1983-11-02,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"You can't be brief.

",,,An Hon. Member:,
3448021,ca.proc.d.1983-11-02.2.29.1.26,1983-11-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. NIELSEN-REFERENCE TO TELEX BY MR. REGAN,"Yes, I can be very brief if interventions will cease and if I might-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
