basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3451047,ca.proc.d.1983-11-22.1.1.9,1983-11-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, I have called for and now obtained precise times for filing which I think should be taken into account in your consideration in this matter. There is something 1 am going to have to raise on another occasion with respect to the parliamentary documents here, parliamentary publications. The Order Paper lists all three motions which have been filed, one in the name of the Hon. Member for Wellington-Dufferin-Simcoe, one in the name of the Hon.
Member for Kingston and the Islands and one in the name of the Hon. Member for Kamloops-Shuswap, in that order. While I realize that the Projected Order of Business is not an official parliamentary publication, nonetheless we find only two of them listed. The first one under No. 112 is the motion filed under the name of the Hon. Member for Kingston and the Islands, and No. 113-and I point that order out to you, Mr. Speaker-in the name of the Hon. Member for Kamloops-Shuswap. Our motion, the one in the name of the Hon. Member for Kingston and the Islands, Mr. Speaker, was filed at 2.50 yesterday afternoon and was witnessed by the deputy principal clerk of Journals. So clearly that has priority.
I would point out, Sir, that we are embarking on pretty dangerous ground when the Chair, if it does, exercises discretion under Standing Order 62(4)(c)-and I say this with great respect-in ordering, really, what are the internal affairs of one side of this House. I might also point out to my hon. friend, the Hon. Member for Hamilton Mountain, that last year his Party received two voting days, which is 33 per cent of the voting day entitlement, notwithstanding the fact that his Party by numbers is entitled to only 25 per cent. One-quarter is the entitlement.
On the basis of that timing, Mr. Speaker, since the motion of the Hon. Member for Kingston and the Islands had been filed at 2.50 p.m. yesterday, well before the motion of the Hon. Member for Kamloops-Shuswap, plus the fact that the Projected Order of Business lists it as No. 112 as opposed to listing the motion of the Hon. Member for Kamloops-Shuswap as No. 113-obviously, the Table gave it priority-plus the fact that on the Order Paper our motion appears as No. 2, whereas the Hon. Member for Kamloops-Shuswap's motion appears as No. 3, once again, I would strongly suggest that the Chair allow the Opposition to proceed with the motion of the Hon. Member for Kingston and the Islands.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3451048,ca.proc.d.1983-11-22.1.1.10,1983-11-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Briefly, Mr. Speaker, and dealing only with the point the Hon. Member has raised, I cannot for the life of me understand how the argument can be made both ways. You cannot on the one hand claim that he or she who files first should be given precedence, while at the same time claim that the Official Opposition has the right to decide. You cannot have it both ways.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3451049,ca.proc.d.1983-11-22.1.1.11,1983-11-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"It is not both ways.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3451050,ca.proc.d.1983-11-22.1.1.12,1983-11-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"It would seem to me that if the Chair were to take the position that the person who files first will receive priority, then we could quite legitimately file at the beginning of each period in advance of the Official Opposition and keep them from getting any precedence. That would be ridiculous.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3451051,ca.proc.d.1983-11-22.1.1.13,1983-11-22,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"That sounds like you.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3451052,ca.proc.d.1983-11-22.1.1.14,1983-11-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"The Official Opposition likewise could file and make the argument that, since it filed first, it was entitled therefore to have all of the days. 1 do not see how anyone can make that kind of argument. The reason the Official Opposi-
November 22, 1983

tion was able to file first was that we were not prepared to file until we were sure that it did not have in mind to give us one of the two days.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3451053,ca.proc.d.1983-11-22.1.1.15,1983-11-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Nonsense!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3451054,ca.proc.d.1983-11-22.1.1.16,1983-11-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"We were awaiting some indication that perhaps the Official Opposition would change its mind and that we would be able to have one of the days. We had to wait until we were sure that both today and Monday next were going to be taken up by the Official Opposition, that it had that intent. Otherwise, the House Leader for the Official Opposition could then legitimately claim that we had no knowledge of what was going to happen on the subsequent day of Monday next, and we therefore were moving without justification to ask for something which those Members themselves might otherwise be prepared to see us have. Therefore, I suggest to you, Mr. Speaker, that the time of filing is irrelevant.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3451055,ca.proc.d.1983-11-22.1.1.17,1983-11-22,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"There being no further comments, I will now proceed with my ruling on the matter.
1 should point out initially though that the Chair is again faced with a situation whereby Hon. Members-if 1 may put it in these terms-agree to disagree among themselves. As the Hon. Member for Yukon so rightly pointed out, it is not for the Chair to meddle in those affairs, and the Chair respects that entirely. However, there are three motions standing on the Order Paper under today's supply proceedings; two motions are sponsored by Hon. Members of the Official Opposition and one motion is sponsored by the Hon. Member for Kamloops-Shuswap.
The Chair finds itself in the unenviable position of having to exercise its power of selection under Standing Order 62(4)(c). However, the Standing Order places a clear duty on the Chair to make a choice under such circumstances. It is a clear duty imposed on the Chair by the Standing Orders. The Standing Order is very clear and explicit about the Speaker's power of selection in this situation, and I will read Standing Order 62(4)(c):
When notice has been given of two or more motions by Members in opposition to the government for consideration on an allotted day, the Speaker shall have power to select which of the proposed motions shall have precedence in that sitting.
I draw the attention of the Hon. Members to the words ""by Members in opposition"". The Chair is clearly in the presence of a situation where Parties disagree among themselves. The argument that the Chair should take into account the time of filing may be an argument which the Chair certainly would want to look at, and has looked at, but it does not appear to be the paramount factor in the case this morning. Past practice indicates that Parties in opposition to the Government, other than the Official Opposition, have received their share of allotted days in any supply period. Since this is the fourth day of a five-day period, and taking into account that three of the days have been used by Hon. Members of the Official Opposition, it is my intention to put to the House the motion standing in the name of the Hon. Member for Kamloops-Shuswap.
Supply
This ruling is consistent with the duty of the Chair to give special attention to the protection of minorities. Should debate terminate before the ordinary hour of adjournment later today, this does not prevent the House from moving on to one of the other motions now standing on the Order Paper.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3451056,ca.proc.d.1983-11-22.1.2,1983-11-22,,,,subtopic,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 62-FORESTRY",,,,,,
3451057,ca.proc.d.1983-11-22.1.2.1,1983-11-22,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap) moved:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 62-FORESTRY",,"That the Government respond to the emergency in the forestry sector by:
1.	creating a new Forestry Ministry with the mandate to advance the
Canadian forestry industry; and
2.	convening a conference at the earliest opportunity of responsible Federal
and Provincial Ministers to address the challenges presently facing the forestry sector,
He said: Mr. Speaker, I would like to say that, apart from the very eloquent argument put forward by my House Leader, the reason that we in the New Democratic Party felt it was so important-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3451058,ca.proc.d.1983-11-22.1.2.2,1983-11-22,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 62-FORESTRY",,"Order. The Hon. Member was recognized to make remarks on the motion now before the House. I do not believe he should reflect in any way upon arguments advanced previous to the ruling, or the ruling itself.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
