basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3451449,ca.proc.d.1983-11-23.2.22.1.2,1983-11-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,GENEVA TALKS BREAKDOWN-REQUEST THAT CANADA REFUSE CRUISE MISSILE TESTING,"Mr. Speaker, I do not think that that suggestion, if it were implemented, would have the effect that the Hon. Member desires. The negotiations have broken off in Geneva, and that is very regrettable. However, the Soviet Union has known for four years now that, if an agreement was not reached at the talks, deployment would take place. That is what is about to happen.
The Soviet Union has taken the view at the Geneva talks that it ought to have a monopoly of land based intermediate missiles in Europe. Since the beginning of the negotiations, the Soviet Union itself has deployed 100 SS-20s in Europe. It seems to me that for Canada to say at this stage that we will not test the Cruise would have no effect and would likely confirm the Soviet Union's view that it ought to have a monopoly of land based intermediate missiles in Europe. It wishes to deploy all of these missiles and give the U.S. nothing. Therefore, the Hon. Member ought to understand that that problem has to be tackled, and it would not be helped very much but by what I would consider not only useless but dangerous gestures by Canada at the present time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3451450,ca.proc.d.1983-11-23.2.22.1.3,1983-11-23,intervention,,,,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,GENEVA TALKS BREAKDOWN-REQUEST THAT CANADA REFUSE CRUISE MISSILE TESTING,"Hear, hear!

",,,Some Hon. Members:,
3451451,ca.proc.d.1983-11-23.2.22.1.4,1983-11-23,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,GENEVA TALKS BREAKDOWN-REQUEST THAT CANADA REFUSE CRUISE MISSILE TESTING,"The Hon. Member for Halton.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3451452,ca.proc.d.1983-11-23.2.22.1.5,1983-11-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,GENEVA TALKS BREAKDOWN-REQUEST THAT CANADA REFUSE CRUISE MISSILE TESTING,"A supplementary, Mr. Speaker.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3451453,ca.proc.d.1983-11-23.2.22.1.6,1983-11-23,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,GENEVA TALKS BREAKDOWN-REQUEST THAT CANADA REFUSE CRUISE MISSILE TESTING,"The Chair recognizes the Hon. Member for Halton.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3451454,ca.proc.d.1983-11-23.2.23,1983-11-23,,,,subtopic,ORAL QUESTION PERIOD,TOURISM,,,,,,
3451455,ca.proc.d.1983-11-23.2.23.1.1,1983-11-23,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton):,,ORAL QUESTION PERIOD,TOURISM,EFFECT OF TAX IMPOSED ON PROMOTIONAL MATERIAL PRODUCED IN UNITED STATES,"Mr. Speaker, my question is directed to the Minister of Finance. I am sure that he knows that there have been over 70,000 jobs lost in the tourist industry in Canada in the first six months of this year alone. This is primarily due to the Government's taxation policies, which have virtually been pricing this vital sector out of business.
Instead of taking initiatives by way of tax rebates and other positive measures, why has he resorted to counterproductive protectionist tactics, such as a recently implemented 9 per cent tax on American material destined for Canadian markets? Can he justify the creation of this latest obstacle to the tourist industry in Canada?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3451456,ca.proc.d.1983-11-23.2.23.1.2,1983-11-23,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,TOURISM,EFFECT OF TAX IMPOSED ON PROMOTIONAL MATERIAL PRODUCED IN UNITED STATES,"Mr. Speaker, perhaps the Hon. Member could care to be more specific about the 9 per cent tax to which he is referring. I would

November 23, 1983
Oral Questions
remind him that with a $31 billion deficit, the Government is not putting an undue burden on taxpayers, and that we have taken all kinds of measures to stimulate the tourist industry, and 1 hope that in the months to come, we shall also be able to announce further measures to encourage the tourist industry in Canada.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3451457,ca.proc.d.1983-11-23.2.24,1983-11-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER WITHDRAW SALES TAX,,,,,,
3451458,ca.proc.d.1983-11-23.2.24.1,1983-11-23,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER WITHDRAW SALES TAX,,"Mr. Speaker, the Minister should know that, as a result of his Government's action, the United States is now retaliating by taxing Canadian promotional tourist material, to be specific, that is destined for the United States. Since Canada sends far more material to the United States as a result of its larger market, the clear loser in this area is the Canadian tourist industry. Therefore I ask the Minister, very clearly and specifically, as a result of this negative obstacle to the tourist industry in Canada, is he prepared, in fairness to the industry, to withdraw this detrimental 9 per cent sales tax on U.S. tourist material?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3451459,ca.proc.d.1983-11-23.2.24.2,1983-11-23,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MINISTER WITHDRAW SALES TAX,,"No, Mr. Speaker, for the simple reason that the Hon. Member ought to know that we also want to encourage employment in Canada, and that insofar as this kind of work for the tourist industry can be done by Canadian printers, we are prepared to support this measure rather than stimulate employment in the United States, at the expense of Canadian workers.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3451460,ca.proc.d.1983-11-23.2.25,1983-11-23,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3451461,ca.proc.d.1983-11-23.2.25.1.1,1983-11-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN RIOT-GUARD WRONGFULLY BLAMED BY PARLIAMENTARY SUBCOMMITTEE,"Mr. Speaker, my question is directed to the Minister of Justice. In 1977 a parliamentary subcommittee on the penitentiary system, of which the Minister was the chairman, reported that prison guard Bernard Evans uttered statements that precipitated the riot at Millhaven Penitentiary. After a lengthy judicial procedure, the Public Service Appeal Board ruled yesterday that Bernard Evans did not make the remarks attributed to him by the subcommittee.
Given the injustice that has been perpetrated, and the negative impact that this has had on Mr. Evans' career, what steps is the Minister prepared to take to see that the stigma that has been attached to Bernard Evans no longer exists?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3451462,ca.proc.d.1983-11-23.2.25.1.2,1983-11-23,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN RIOT-GUARD WRONGFULLY BLAMED BY PARLIAMENTARY SUBCOMMITTEE,"Mr. Speaker, this is not a question which is addressed to me in my capacity as Minister of Justice but, I gather in a former capacity, and since the Speaker has allowed the Hon. Member to ask the question, I guess 1 may be allowed to reply.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3451463,ca.proc.d.1983-11-23.2.25.1.3,1983-11-23,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN RIOT-GUARD WRONGFULLY BLAMED BY PARLIAMENTARY SUBCOMMITTEE,"The Speaker does not attempt to determine which Minister, but the question should be asked of the Solicitor General.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3451464,ca.proc.d.1983-11-23.2.25.1.4,1983-11-23,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN RIOT-GUARD WRONGFULLY BLAMED BY PARLIAMENTARY SUBCOMMITTEE,"Mr. Speaker, I can only say at this time that the Correctional Service of Canada is reviewing and seeking legal advice on the decision which was handed down yesterday to see whether anything can be done within its terms of reference in relation to the findings of that Board.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3451465,ca.proc.d.1983-11-23.2.25.1.5,1983-11-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN RIOT-GUARD WRONGFULLY BLAMED BY PARLIAMENTARY SUBCOMMITTEE,"This is hardly good enough, Mr. Speaker. 1 was seeking legal advice from the Minister of Justice, and that is to whom I directed my question. What I am saying is that-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3451466,ca.proc.d.1983-11-23.2.25.1.6,1983-11-23,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN RIOT-GUARD WRONGFULLY BLAMED BY PARLIAMENTARY SUBCOMMITTEE,"With all due respect, legal advice is not permitted. If the Hon. Member wishes to ask a question involving the operation of the Solicitor General's Department, then that is in order.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3451467,ca.proc.d.1983-11-23.2.25.1.7,1983-11-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN RIOT-GUARD WRONGFULLY BLAMED BY PARLIAMENTARY SUBCOMMITTEE,"That is up to the Minister.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3451468,ca.proc.d.1983-11-23.2.26,1983-11-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT APOLOGY BE EXTENDED,,,,,,
3451469,ca.proc.d.1983-11-23.2.26.1,1983-11-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,REQUEST THAT APOLOGY BE EXTENDED,,"Mr. Speaker, it is not good enough that the House of Commons, or a Minister of the Crown, cops out on this question. A serious mistake has been made, a serious mistake by Parliament. If we in Parliament cannot admit to our mistakes and take methods to correct them, how can people expect justice here-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3451470,ca.proc.d.1983-11-23.2.26.2,1983-11-23,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT APOLOGY BE EXTENDED,,"Will the Hon. Member please ask her supplementary question?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3451471,ca.proc.d.1983-11-23.2.26.3,1983-11-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,REQUEST THAT APOLOGY BE EXTENDED,,"Mr. Speaker, can the Minister at least arrange for an apology to be extended to Bernard Evans for the wrong that has been done to him?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3451472,ca.proc.d.1983-11-23.2.26.4,1983-11-23,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,REQUEST THAT APOLOGY BE EXTENDED,,"Mr. Speaker, the wrong to which the Hon. Member refers was not done by the Correctional Service of Canada. The wrong to which I gather she is referring is the unanimous report of a parliamentary committee. I do not think that a Minister of the Crown should be called upon to take steps in relation to a report of a committee.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3451473,ca.proc.d.1983-11-23.2.27,1983-11-23,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3451474,ca.proc.d.1983-11-23.2.27.1.1,1983-11-23,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Leonard Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,THE ECONOMY,PROGRESSIVE CONSERVATIVE MEMBER'S OPINION,"Mr. Speaker, my question is directed to the Minister of Finance. Some time ago, when speaking to an Ottawa Valley audience, the Hon. Member for Mississauga South was questioned by the audience on how long it would take a PC Government to turn the Canadian economy around. That great fountain of
November 23, 1983

accurate news, The Renfrew Mercury, reported that the MP said it would take-

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3451475,ca.proc.d.1983-11-23.2.27.1.2,1983-11-23,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,PROGRESSIVE CONSERVATIVE MEMBER'S OPINION,"The Chair has considerable concern about the nature of this question within the rules. The Hon. Member for Portage-Marquette.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3451476,ca.proc.d.1983-11-23.2.28,1983-11-23,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3451477,ca.proc.d.1983-11-23.2.28.1.1,1983-11-23,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,QUOTA SETTING POLICIES,"Mr. Speaker, my question is for the Minister of Transport. When the Minister checks into the conditions that were referred to by my colleagues from Assiniboia and Wetaskiwin he will find out there is a serious problem. When he is checking into it, I would ask him to see what he could do to rectify the situation so that it does not happen again. Producers are being hurt. We should not have to raise these kinds of issues in the House of Commons. They should be looked after before getting to that state of affairs.
One of the suggestions I would make to the Minister, if he is looking for remedies so the situation does not happen again, is that the Canadian Wheat Board be more open in its policies of setting quotas so that producers know when a quota is going to come and, if the quota is not coming, the reasons for it not coming.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3451478,ca.proc.d.1983-11-23.2.28.1.2,1983-11-23,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,QUOTA SETTING POLICIES,"Mr. Speaker, 1 never thought there was anything particularly wrong about the Chamber of the House of Commons being used to raise a variety of concerns and issues of constituents. That is what the forum is for. However, as I say, we will be taking a look at that aspect. The Canadian Wheat Board is one that has commissioners on it who are chosen and who do reflect a pretty broad base of interests. We will be reviewing that situation as it now exists to determine to what extent the problem exists, and how we might solve it.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3451479,ca.proc.d.1983-11-23.2.29,1983-11-23,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3451480,ca.proc.d.1983-11-23.2.29.1.1,1983-11-23,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,IMPACT OF RESOURCE DEVELOPMENT PROJECTS IN BRITISH COLUMBIA,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. When the Resource Development Impacts Funding Program for Indian people expired last March, the Minister said that other funds would be found. However, this has not happened. What help would the Minister give to people like the Carrier-Sekani Tribal Council which faces massive impact from such projects as the Northeast Coal and the Kemano II project? Does the Minister have any help for them, apart from writing nice letters to Gulf Canada and
Oral Questions
other corporations asking them to be considerate? What real help is there to aid these people face these impacts?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3451481,ca.proc.d.1983-11-23.2.29.1.2,1983-11-23,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,IMPACT OF RESOURCE DEVELOPMENT PROJECTS IN BRITISH COLUMBIA,"Mr. Speaker, I would tell the Hon. Member that we do have moneys, not nearly as many as last fiscal year-the Hon. Member is quite right-to fund Indian people for social impact studies. If the group of Indians in British Columbia, for whom the Hon. Member is speaking, are short of money, I hope to be able to address that this year. I am taking matters up now-I have not got a decision-but I am taking matters up now with the purpose of getting additional moneys for that very objective. I hope to have a decision very shortly.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3451482,ca.proc.d.1983-11-23.2.30,1983-11-23,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE PARTICIPATION OF YUKON INDIANS IN KING POINT DEVELOPMENT PROJECT,,,,,,
3451483,ca.proc.d.1983-11-23.2.30.1,1983-11-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POSSIBLE PARTICIPATION OF YUKON INDIANS IN KING POINT DEVELOPMENT PROJECT,,"Mr. Speaker, I have a short supplementary for the Minister of Indian Affairs and Northern Development. Is the Minister or his Government considering a proposal by the Council of Yukon Indians for the advance of a repayable loan of $80 million, or of any sum, to enable the CYI to participate in the King Point development with the proponent of that development? If so, is that proposal being considered favourably with a view to the Minister reconsidering his freezing of the project, to the lasting benefit of the economy and the unemployed in the Yukon?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3451484,ca.proc.d.1983-11-23.2.30.2,1983-11-23,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,POSSIBLE PARTICIPATION OF YUKON INDIANS IN KING POINT DEVELOPMENT PROJECT,,"Mr. Speaker, knowing the Hon. Member for Yukon to be such an authority on House rules, I view his question with some humour as to how he could piggy-back that on as a supplementary to a question about impact funds for Indians adversely affected by development.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3451485,ca.proc.d.1983-11-23.2.30.3,1983-11-23,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE PARTICIPATION OF YUKON INDIANS IN KING POINT DEVELOPMENT PROJECT,,"Answer the question.

",,,An Hon. Member:,
3451486,ca.proc.d.1983-11-23.2.30.4,1983-11-23,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,POSSIBLE PARTICIPATION OF YUKON INDIANS IN KING POINT DEVELOPMENT PROJECT,,"Nevertheless, let me say this. Yes, I think that proposal, prior to my rejection of the application of Keiwit, was under consideration by my colleague, the Minister responsible for industry. I would suggest that when the Minister is back in the House the Hon. Member for Yukon address the question to him.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3451487,ca.proc.d.1983-11-23.2.30.5,1983-11-23,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,POSSIBLE PARTICIPATION OF YUKON INDIANS IN KING POINT DEVELOPMENT PROJECT,,"Presenting reports from special and standing committees.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3451488,ca.proc.d.1983-11-23.2.30.6,1983-11-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POSSIBLE PARTICIPATION OF YUKON INDIANS IN KING POINT DEVELOPMENT PROJECT,,"I have a short supplementary, Mr. Speaker.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3451489,ca.proc.d.1983-11-23.2.30.7,1983-11-23,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,POSSIBLE PARTICIPATION OF YUKON INDIANS IN KING POINT DEVELOPMENT PROJECT,,"I have gone beyond the normal hour for Question Period and I did extend a supplementary to some one else's question to the Hon. Member for Yukon, a courtesy not always extended. I will allow a short supplementary, but could it be short?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3451490,ca.proc.d.1983-11-23.2.30.8,1983-11-23,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE PARTICIPATION OF YUKON INDIANS IN KING POINT DEVELOPMENT PROJECT,,"Oh, oh!

",,,Some Hon. Members:,
3451491,ca.proc.d.1983-11-23.2.30.9,1983-11-23,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE PARTICIPATION OF YUKON INDIANS IN KING POINT DEVELOPMENT PROJECT,,"Hear, hear!

November 23, 1983
Point of Order-Miss MacDonald MINISTER'S POSITION ON KING POINT PROJECT

",,,Some Hon. Members:,
3451492,ca.proc.d.1983-11-23.2.30.10,1983-11-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POSSIBLE PARTICIPATION OF YUKON INDIANS IN KING POINT DEVELOPMENT PROJECT,,"Mr. Speaker, I am acting on the assumption that the application by CY1 will be approved. Will the Minister of Indian Affairs and Northern Development then reconsider his refusal to allow the King Point development to go ahead, and give a green light to that project?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3451493,ca.proc.d.1983-11-23.2.30.11,1983-11-23,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,POSSIBLE PARTICIPATION OF YUKON INDIANS IN KING POINT DEVELOPMENT PROJECT,,"Mr. Speaker, one thing I have learned from watching the behaviour of the Hon. Member for Yukon over the years is that I know enough now not to answer hypothetical questions of that kind.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3451494,ca.proc.d.1983-11-23.2.30.12,1983-11-23,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE PARTICIPATION OF YUKON INDIANS IN KING POINT DEVELOPMENT PROJECT,,"A short supplementary.

",,,Some Hon. Members:,
3451495,ca.proc.d.1983-11-23.2.30.13,1983-11-23,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,POSSIBLE PARTICIPATION OF YUKON INDIANS IN KING POINT DEVELOPMENT PROJECT,,"Presenting reports from special and standing committees. The Right Hon. Member for Yellowhead (Mr. Clark).

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
