basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3452539,ca.proc.d.1983-11-28.10.1.2,1983-11-28,intervention,,,,POLITICAL PARTIES,PROSPECTIVE LIBERAL PARTY LEADERSHIP CANDIDATES,,"Order.

",,,Some Hon. Members:,
3452540,ca.proc.d.1983-11-28.10.1.3,1983-11-28,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Fretz:,,POLITICAL PARTIES,PROSPECTIVE LIBERAL PARTY LEADERSHIP CANDIDATES,,"-in a last-ditch effort (a) to solve the world's problems, and (b) polish his own image, the Liberal pawns, seeing the possible future checkmate under King Trudeau, are seeking discreet ways to advance up the board and grab the crown. Even the beauteous and illustrious Iona Campagnolo may yet make the move out on the Liberal limb, that is if Jean or Eugene don't break it off first, but it is Mr. Turner who sits on the back burner-

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3452541,ca.proc.d.1983-11-28.10.1.4,1983-11-28,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POLITICAL PARTIES,PROSPECTIVE LIBERAL PARTY LEADERSHIP CANDIDATES,,"Order. There is a real question about the use of Standing Order 21 for attacks on individual Members of the House. The Chair has brought this to the attention of other Members previously.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3452542,ca.proc.d.1983-11-28.10.1.5,1983-11-28,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Fretz:,,POLITICAL PARTIES,PROSPECTIVE LIBERAL PARTY LEADERSHIP CANDIDATES,,"This wasn't an attack, Mr. Speaker.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3452543,ca.proc.d.1983-11-28.10.1.6,1983-11-28,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POLITICAL PARTIES,PROSPECTIVE LIBERAL PARTY LEADERSHIP CANDIDATES,,"The Hon. Member for Hamilton West.
Oral Questions INDUSTRY

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3452544,ca.proc.d.1983-11-28.11,1983-11-28,,,,topic,LI TIC I ON STEEL INDUSTRY OF PROPOSED ALUMINUM SOL I DRINK CANS,,,,,,,
3452545,ca.proc.d.1983-11-28.11.1,1983-11-28,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,LI TIC I ON STEEL INDUSTRY OF PROPOSED ALUMINUM SOL I DRINK CANS,,,"Mr. Speaker, the federal Government has taken some recent initiatives to boost Canada's steel industries. The changes to the Crow rate and the expansion of the rail networks in western Canada will give Canadian steel companies a chance to bid competitively for millions of dollars in contracts. As well, the Anti-Dumping Tribunal is currently looking into several claims put forth by Canadian steel companies about unfair pricing on some steel imports. However, it is a very serious concern to me that the Government of the Province of Ontario is presently considering ending the steel industry's monopoly on soft drink can production.
Stelco and Dofasco have carried out a department by department analysis of the impact on employment of the loss of the soft drink can market. Their analysis has shown that such a ruling would result in a loss of 607 jobs, with 560 of those lost jobs being in Hamilton and Nanticoke. Although these job figures are for the soft drink can market for all of Canada, a loss of the Ontario market would make production for the rest of Canada uneconomic.
The current regulations state that 85 per cent of each soft drink can must be made of steel. In light of the hardships that the steel industry has recently endured, a decision to end its monopoly in soft drink can production would be extremely burdensome. 1 therefore sincerely recommend that the Ontario Cabinet protect the steel industry's jobs in these difficult times.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3452546,ca.proc.d.1983-11-28.12,1983-11-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3452547,ca.proc.d.1983-11-28.12.1,1983-11-28,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3452548,ca.proc.d.1983-11-28.12.1.1.1,1983-11-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,CANADIAN MENTAL HEALTH ASSOCIATION REPORT-SOCIAL COSTS OF UNEMPLOYMENT,"Mr. Speaker, my question is addressed to the Deputy Prime Minister. For the second time within a week a major report has shown the tragic human costs of unemployment. Over the weekend the Canadian Mental Health Association said that child abuse, suicide, alcoholism, disease, divorce and crime are soaring as a result of unemployment. Last week when 1 raised this issue with the Deputy Prime Minister because of a similar report by the Family Service Association, the Deputy Prime Minister tried to slought it off.
Today I would like to ask him, seeing that it was his Government's policies, and his 1981 budget in particular, that caused the hardships that so many people are suffering, will he tell us when the Government will realize the magnitude of the

November 28, 1983
Oral Questions
social costs it has created and begin to take steps to redress that cost?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3452549,ca.proc.d.1983-11-28.12.1.1.2,1983-11-28,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,LABOUR CONDITIONS,CANADIAN MENTAL HEALTH ASSOCIATION REPORT-SOCIAL COSTS OF UNEMPLOYMENT,"Mr. Speaker, 1 think all Members of this House and all Canadians are very concerned about the social costs of unemployment just mentioned by the Hon. Member, particularly because in nearly all Canadian families there are young people who are entering the labour market for the first time and are unable to find employment. That is why, contrary to what the Hon. Member claimed, the Government has made every effort not only to increase substantially the amount of funding for job creation in this country but also to direct such funding more specifically towards training and jobs for our young people, and that is the kind of policy we intend to pursue in the future.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3452550,ca.proc.d.1983-11-28.12.2,1983-11-28,,,,subtopic,ORAL QUESTION PERIOD,RESPONSIBILITY FOR WARNING GOVERNMENT OF POLICY CONSEQUENCES,,,,,,
3452551,ca.proc.d.1983-11-28.12.2.1,1983-11-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,RESPONSIBILITY FOR WARNING GOVERNMENT OF POLICY CONSEQUENCES,,"Mr. Speaker, not only does the Deputy Prime Minister try to slough off these questions, he passes them over to someone else who will not answer for the costs that he created.
The Canadian Mental Health Association says that the real unemployment rate is much higher than that which is given by Statistics Canada, and that the downstream social costs are going to run into the billions of dollars because of prolonged unemployment. When the Government took the decision to introduce measures which would bring about higher unemployment, which Cabinet Ministers were responsible for warning the Government of the long-term social costs that would be created, and why did the Cabinet pay so little attention to them?
[ Translation]

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3452552,ca.proc.d.1983-11-28.12.2.2,1983-11-28,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,RESPONSIBILITY FOR WARNING GOVERNMENT OF POLICY CONSEQUENCES,,"Mr. Speaker, I am surprised that a Member with the Hon. Member's experience should get upset because the Acting Prime Minister did not answer her question. We have a system in Parliament which also existed when the Hon. Member was a Minister, under which there are Acting Ministers when a Minister cannot be in the House. Today, I happen to be acting for my colleague, the Minister of Manpower and Immigration, and 1 shall certainly try to answer the Hon. Member's questions. I must say I totally disagree with the Hon. Member's argument that by introducing certain policies, the Government has created unemployment. In fact, the opposite is true, because as I said before in my first answer, everything is being done to focus employment policies on specific target groups, including young people and those groups where unemployment rate is very high, and I think the Minister of Employment and Immigration and the Minister of Finance have demonstrated
in the past that we have created more jobs in this country than has been the case in any other OECD country in recent years.
[English]	.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3452553,ca.proc.d.1983-11-28.12.3,1983-11-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ACT TO CREATE JOBS,,,,,,
3452554,ca.proc.d.1983-11-28.12.3.1,1983-11-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ACT TO CREATE JOBS,,"Mr. Speaker, obviously the Deputy Prime Minister does not want to own up to the mistakes he has made and that is why he sits in his seat. I would like to point out to him, or to the Minister he has named to speak in his place, that both of these reports in the last week stress the really long-term-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3452555,ca.proc.d.1983-11-28.12.3.2,1983-11-28,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ACT TO CREATE JOBS,,"Order. Will the Hon. Member please ask her question?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3452556,ca.proc.d.1983-11-28.12.3.3,1983-11-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ACT TO CREATE JOBS,,"Because of the long-term problems that are going to be created for children of the unemployed, and these are stressed in both reports, when will the Government see that there will be enough jobs created to turn this situation around? When will the Government stop the escalating destruction of family life and of children's lives because of the policies it has already introduced? When will the Government turn that situation around? When will it see that jobs are created so that that kind of situation no longer exists in our country?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3452557,ca.proc.d.1983-11-28.12.3.4,1983-11-28,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ACT TO CREATE JOBS,,"Mr. Speaker, I think the Hon. Member would do well to stop the rhetoric and start looking at the evidence. She would then realize that every day, jobs are being created all over Canada, through programs such as Canada Works, the Local Employment Assistance Program and the Career Access Program. Perhaps the Hon. Member would realize the extent to which Canadians in the private sector are making use of the Industrial Regional Development Program, the IRDP, under which eight industrial incentives programs were consolidated to accelerate the job creation process.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3452558,ca.proc.d.1983-11-28.12.4,1983-11-28,,,,subtopic,ORAL QUESTION PERIOD,SKILLS TRAINING FOR RECIPIENTS OF UNEMPLOYMENT INSURANCE BENEFITS,,,,,,
3452559,ca.proc.d.1983-11-28.12.4.1,1983-11-28,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,SKILLS TRAINING FOR RECIPIENTS OF UNEMPLOYMENT INSURANCE BENEFITS,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. Those of us on this side of the House are concerned about social costs, including wife beating, suicide, and alcoholism. The antidote to those problems, Mr. Speaker, is clearly for a person to have something productive and useful to do.
I wonder if the Minister could respond to this concrete suggestion. Current statistics indicate that one in 100 people who receive unemployment insurance are allowed to take training and receive benefits. Could the Government accept a target of one in ten Canadians who collect unemployment insurance being eligible to take training this winter? Could
November 28, 1983

those people be trained for a job rather than sit idle and collect unemployment insurance? Would the Government accept that suggestion?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3452560,ca.proc.d.1983-11-28.12.4.2,1983-11-28,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,SKILLS TRAINING FOR RECIPIENTS OF UNEMPLOYMENT INSURANCE BENEFITS,,"Mr. Speaker, I think this is an interesting suggestion, and I may say that over the last twelve months, we have been trying through the Skills Growth Fund to achieve this objective, in other words, to increase the number of people receiving benefits so that more people will be eligible for training, to ensure that these people will be able to find more permanent employment in the future.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3452561,ca.proc.d.1983-11-28.12.4.3,1983-11-28,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,ORAL QUESTION PERIOD,SKILLS TRAINING FOR RECIPIENTS OF UNEMPLOYMENT INSURANCE BENEFITS,,"Mr. Speaker, had the Minister looked at the data, he would have seen that the numbers are going backward rather than forward, according to the latest statistics.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3452562,ca.proc.d.1983-11-28.12.5,1983-11-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT ENERGY EXPLORATION FUNDING BE DIRECTED TO WESTERN CANADA,,,,,,
3452563,ca.proc.d.1983-11-28.12.5.1,1983-11-28,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,REQUEST THAT ENERGY EXPLORATION FUNDING BE DIRECTED TO WESTERN CANADA,,"Mr. Speaker, may 1 offer the Minister another concrete suggestion? Under the National Energy Program, funding for exploration in western Canada has been cut by one-third and funding for frontier exploration has been increased, not by an equal amount but by somewhat less than that, being about 40 per cent to 45 per cent. Frontier exploration creates less than half as many jobs as would be created through the same expenditure on exploration in western Canada. My concrete suggestion is to take the funding from frontier exploration and use it in western Canada to create more jobs and produce more oil faster during this crisis. This would mean that less money would have to be sent to Saudi Arabia and Mexico and that jobs would be created in Canada. Would the Minister consider taking that kind of a major initiative?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3452564,ca.proc.d.1983-11-28.12.5.2,1983-11-28,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,REQUEST THAT ENERGY EXPLORATION FUNDING BE DIRECTED TO WESTERN CANADA,,"Mr. Speaker, we are prepared to consider all kinds of suggestions, but I may remind the Hon. Member, although 1 am not the Acting Minister of Energy, Mines and Resources, that as far as energy is concerned, both the Province of Alberta and the Government of Canada provide grants for industry and for exploration, and we are responding to requests from the private sector in this area. However, I think the Hon. Member's suggestion is worth looking into.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3452565,ca.proc.d.1983-11-28.12.6,1983-11-28,,,,subtopic,ORAL QUESTION PERIOD,PROFITS OF CORPORATIONS-RATE OF UNEMPLOYMENT,,,,,,
3452566,ca.proc.d.1983-11-28.12.6.1,1983-11-28,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,ORAL QUESTION PERIOD,PROFITS OF CORPORATIONS-RATE OF UNEMPLOYMENT,,"Mr. Speaker, my question is directed to the Minister of Finance and refers to the Canadian Mental Health Association report. As the Minister knows, that report documents the suffering experienced by unemployed Canadians, including depression, anxiety, and mental illness.
Oral Questions
The Minister is well aware that corporate profits have reached pre-recession levels while the unemployment rate remains well above the pre-recession level of 7 per cent. Does the Minister think that it is fair that corporations should benefit from the recovery while people continue to suffer from depression and mental illness? How long will it take him to lower the unemployment rate to pre-recession levels?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3452567,ca.proc.d.1983-11-28.12.6.2,1983-11-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PROFITS OF CORPORATIONS-RATE OF UNEMPLOYMENT,,"Mr. Speaker, 1 would like to remind the Hon. Member that, indeed, corporate profits have recovered but they have not recovered to the levels experienced in the 1970s before the recession. In addition I remind him that, if we wish to create jobs, those jobs will have to be created mainly by the private sector and the private sector must have high enough profits to allow it to create those jobs. The private sector will be the engine of growth in that regard.
1 would also remind my hon. friend that most of the jobs created in the last six months have been created by the private sector. Canada has created relatively more jobs than any other industrial country in the world. Canada has been a world leader in job creation in 1983 and we hope to continue that trend into 1984 and reduce unemployment as fast as possible.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3452568,ca.proc.d.1983-11-28.12.6.3,1983-11-28,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ORAL QUESTION PERIOD,PROFITS OF CORPORATIONS-RATE OF UNEMPLOYMENT,,"Mr. Speaker, we would like to see the Minister reduce unemployment as fast as he increases profits.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3452569,ca.proc.d.1983-11-28.12.7,1983-11-28,,,,subtopic,ORAL QUESTION PERIOD,RECOMMENDATIONS MADE BY CANADIAN MENTAL HEALTH ASSOCIATION,,,,,,
3452570,ca.proc.d.1983-11-28.12.7.1,1983-11-28,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,ORAL QUESTION PERIOD,RECOMMENDATIONS MADE BY CANADIAN MENTAL HEALTH ASSOCIATION,,"Mr. Speaker, the same Canadian Mental Health Association report indicated that we cannot continue to develop strategies that barely scratch the surface of this deep and dangerous issue. The report made several recommendations. It recommended that massive lay-offs be justified, that workers facing lay-offs be allowed time off with pay to look for another job, and that the Government improve and expand its job-creation and training measures. I would like to know if the Minister is prepared to take action with regard to these specific proposals or if he intends to stand by and watch Canadians suffer while their mental and physical health deteriorates.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3452571,ca.proc.d.1983-11-28.12.7.2,1983-11-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,RECOMMENDATIONS MADE BY CANADIAN MENTAL HEALTH ASSOCIATION,,"Mr. Speaker, if the Hon. Member kept himself abreast of the actions of the Government he would know, for instance, that the Government has been constantly adjusting its job-training and creation programs to answer the needs of the labour force as those needs are changing. We are continuing to do this in order to make sure that we get the most effective results for the large expenditures of money that are being incurred to alleviate the serious problem of unemployment.

November 28, 1983
Oral Questions INDUSTRY

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3452572,ca.proc.d.1983-11-28.12.8,1983-11-28,,,,subtopic,ORAL QUESTION PERIOD,MAISLIN TRANSPORT LTD. BANKRUPTCY-ADVICE GIVEN BY DEPARTMENT'S OFFICIALS,,,,,,
3452573,ca.proc.d.1983-11-28.12.8.1,1983-11-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,MAISLIN TRANSPORT LTD. BANKRUPTCY-ADVICE GIVEN BY DEPARTMENT'S OFFICIALS,,"Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce and refers to the Maislin bankruptcy which will cost Canadian taxpayers some $34 million. I am sure the Minister is aware of a recent article in The Toronto Star which reports that his officials prepared a detailed report to Cabinet expressing grave doubts about the possibility of saving the Maislin situation. However, at that very same time the Government was indicating that there was a reasonable possibility that Maislin would survive. Clearly the House has been misled by the Government. Why did the Minister proceed with the bailout in the face of the clear and contrary advice of his officials?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3452574,ca.proc.d.1983-11-28.12.8.2,1983-11-28,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,MAISLIN TRANSPORT LTD. BANKRUPTCY-ADVICE GIVEN BY DEPARTMENT'S OFFICIALS,,"Mr. Speaker, first I think the Hon. Member is making an assumption by saying that it would cost the taxpayers of Canada $34 million. As the Hon. Member should know because of his business experience, that is yet to be determined. Second, with regard to any report that may have been made by officials, 1 am sure the Hon. Member does not accept verbatim every single word in every report made by government officials no matter how distinguished or competent those officials may be.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3452575,ca.proc.d.1983-11-28.12.9,1983-11-28,,,,subtopic,ORAL QUESTION PERIOD,NATURE OF GOVERNMENT'S DECISION,,,,,,
3452576,ca.proc.d.1983-11-28.12.9.1,1983-11-28,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,NATURE OF GOVERNMENT'S DECISION,,"Mr. Speaker, the Minister has neglected to tell us why the report was ignored. I said at the time that it was a dumb business decision and a dumb economic decision. This report reinforces that conclusion. It also reinforces the conclusion drawn by Hon. Members on this side of the House that the decision was not based upon business or economics but was a pure political payoff. Can the Minister give any specific information today which would give Canadians a shred of confidence needed to believe that that conclusion is not warranted?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3452577,ca.proc.d.1983-11-28.12.9.2,1983-11-28,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,NATURE OF GOVERNMENT'S DECISION,,"Mr. Speaker, the Hon. Member continues to discuss the Maislin situation. If I recall correctly, Members of the Conservative Party were also against helping out Chrysler and yet that has been one of the greatest success stories in the history of the world.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3452578,ca.proc.d.1983-11-28.12.10,1983-11-28,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT'S DECISION-MAKING POLICY,,,,,,
3452579,ca.proc.d.1983-11-28.12.10.1,1983-11-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,GOVERNMENT'S DECISION-MAKING POLICY,,"Mr. Speaker, we must determine whether this is just a $34 million mistake or whether there is a pattern of the Government ignoring early warnings given by its officials. Did the Government receive early warnings from officials against its actions in the cases of Canadair, Dome, and Massey-Ferguson?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3452580,ca.proc.d.1983-11-28.12.10.2,1983-11-28,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,GOVERNMENT'S DECISION-MAKING POLICY,,"Mr. Speaker, based upon his position when he was Prime Minister of Canada, the right hon. gentleman should know that it is not the habit of Ministers to comment in the House upon discussions they have had with their officials. However, I wish to remind the Right Hon. Member that Massey-Ferguson is still operating and thousands of jobs have been saved across the country. White Farm Equipment has been bailed out twice by the Government, with some consideration given to representations made by members of his own Party. There are at least
11,000	people in the country working for the Chrysler Corporation who owe their jobs to the initiatives taken by the Government to assist this company in the last two years.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3452581,ca.proc.d.1983-11-28.12.10.3,1983-11-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,,ORAL QUESTION PERIOD,GOVERNMENT'S DECISION-MAKING POLICY,,"Canadians deserve some guarantee that their money is not just being thrown away by the Government. From documents revealed over the weekend we know that the Government deliberately ignored the most serious warnings of its own officials that there would be a loss in the neighbourhood of $34 million.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3452582,ca.proc.d.1983-11-28.12.11,1983-11-28,,,,subtopic,ORAL QUESTION PERIOD,REJECTION OF ADVICE,,,,,,
3452583,ca.proc.d.1983-11-28.12.11.1.1,1983-11-28,,,,stagedirection,,,,"Righ Hon. Joe Clark (Yellowhead): Mr. Speaker, the advice against this spending came in May 1982, and the decision to spend came in July, 1982. We want to know if there is a pattern of the Government receiving advice warning against waste of money and ignoring that advice, or is this case an accident? Is Maislin the only case in which the Government acted against the advice of its officials when its officials warned that public money would be wasted?",,,,
