basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3451733,ca.proc.d.1983-11-24.4,1983-11-24,,,,topic,EDUCATION,,,,,,,
3451734,ca.proc.d.1983-11-24.4.1,1983-11-24,,,,subtopic,EDUCATION,CONSEQUENCES OF PROVINCE OF QUEBEC'S INTENTION TO PUBLISH HISTORY BOOK ELIMINATING WORD &quot;CANADA&quot;,,,,,,
3451735,ca.proc.d.1983-11-24.4.1.1,1983-11-24,d04697fb-56b4-4788-ae00-35bb44f59e5e,ca.m.8878,Mr. Raymond Savard (Verdun-Saint Paul):,,EDUCATION,CONSEQUENCES OF PROVINCE OF QUEBEC'S INTENTION TO PUBLISH HISTORY BOOK ELIMINATING WORD &quot;CANADA&quot;,,"Mr. Speaker, a few weeks ago, the distinguished French newspaper Le Monde published an article which said that the Quebec Department of Education was planning to publish a textbook on the history of
November 24, 1983

Quebec from which the word Canada would practically be eliminated. After failing to convince Quebecers in the May 1980 referendum that its option was the right one, and after giving up on Quebec's senior citizens who, according to Mr. Levesque, are an obstacle to Quebec's independence, the Quebec Government now wants to take advantage of the minds of young Quebecers in their formative years. This promises to be the most systematic destruction of Canadian history this country has ever known within its own borders. The Quebec Department of Education is becoming an instrument of political propaganda through which intolerance, ignorance and obscurantism will be fed to young Quebecers during their history classes. The history of Canada is an affirmation of the harmonious co-existence of two founding peoples and affords living proof that cultural minorities can develop free of any restraint on Canadian soil. In a world where interdependence is increasing every day, understanding and respect for the past is a sign of a country's high degree of civilization. Mr. Speaker, the PQ Government is about to plunge Quebec youth into the abyss of ignorance.

",Liberal,,Pierre Raymond Savard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d04697fb-56b4-4788-ae00-35bb44f59e5e&Language=E&Section=ALL
3451736,ca.proc.d.1983-11-24.5,1983-11-24,,,,topic,POLITICAL PARTIES,,,,,,,
3451737,ca.proc.d.1983-11-24.5.1,1983-11-24,,,,subtopic,POLITICAL PARTIES,WORK OF LIBERAL PARTY REFORM COMMITTEE,,,,,,
3451738,ca.proc.d.1983-11-24.5.1.1,1983-11-24,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,POLITICAL PARTIES,WORK OF LIBERAL PARTY REFORM COMMITTEE,,"Mr. Speaker, on behalf of our Party I want to indicate grave concern that the Reform Committee of the Liberal Party has once again delayed its report. A party described by its hard working, party splitting, leadership hunting President as ""still in the Mackenzie King era"", must move more quickly. The report describes the Liberal Party as ""tired, arrogant, self serving, self satisfied, and irrelevant in some parts of the country."" Mr. Speaker, that is not new. Canadians have known that for years. What is new is the revelation that there are some parts of the country where they are not that way. There could be as many as six ridings.
Fortunately there is a saviour on the horizon. It is not the Minister of Energy (Mr. Chretien), who is behind one of the curtains looking for delegates. It is not the white knight from Bay Street who quit in 1975. It is not the hapless ex-Minister of Finance whose 1981 budget destroyed the Canadian economy. No, it is the Liberal party President, the shy and retiring Iona, who says:
I've done a great deal of work on my economics knowledge. 1 can hold my own with all of them.
Who could not hold their own with all of them, in a Party that created 12 per cent unemployment, 13 per cent inflation, and 22 per cent interest rates?
In closing, we want to urge the Reform Committee to move quickly so they can continue the dissension in the Liberal Party.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3451739,ca.proc.d.1983-11-24.6,1983-11-24,,,,topic,MEDICAL CARE,,,,,,,
3451740,ca.proc.d.1983-11-24.6.1,1983-11-24,,,,subtopic,MEDICAL CARE,CONTRACT TO PROVIDE INFORMATION SERVICE FOR PROPOSED CANADA HEALTH ACT,,,,,,
3451741,ca.proc.d.1983-11-24.6.1.1,1983-11-24,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,N.D.P. Caucus Chair,MEDICAL CARE,CONTRACT TO PROVIDE INFORMATION SERVICE FOR PROPOSED CANADA HEALTH ACT,,"In the Ottawa Citizen this morning it is reported that a Supply and Services bulletin on recent contracts carries a $100,000 item for a company called Nunavut Communications Inc., a contract to provide advisory information and creative services related to the development of a communications plan covering the Canada Health Act.
I want to tell the Minister of National Health and Welfare (Miss Begin) that if she really wants to get a Canada Health Act through this House, what she should really do is bring a Bill before this House which will strengthen and enforce the five basic principles of medicare, that will address the problems of extra billing and user fees. She should not, before we even see a Bill in this House, be contracting out presumably for the kind of advertising campaign we were treated to during the constitutional debate. Are we going to see Canada geese flying to Liberal tunes once again, or are we going to see a decent piece of legislation that Members of Parliament will feel good enough about to sell in this country? That is what the Minister of National Health and Welfare should be doing, not spending money on Liberal patronage to a company owned by someone who used to be in the Prime Minister's Office. She should be bringing forth a decent Bill.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3451742,ca.proc.d.1983-11-24.7,1983-11-24,,,,topic,AIRPORTS,,,,,,,
3451743,ca.proc.d.1983-11-24.7.1,1983-11-24,,,,subtopic,AIRPORTS,"CHATHAM CITY AIRPORT, ONT.",,,,,,
3451744,ca.proc.d.1983-11-24.7.1.1,1983-11-24,7aad9408-58c4-4663-b926-ae65d8c44d1b,ca.m.3801,Mr. Maurice Bossy (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,AIRPORTS,"CHATHAM CITY AIRPORT, ONT.",,"Mr. Speaker, I wish to draw to the attention of the Minister of Transport (Mr. Axworthy) once again the urgent need for a solution to a dangerous situation that exists at the City of Chatham Airport, located within my constituency of Kent.
Three years ago Chatham City Council attempted to purchase or expropriate land adjoining the airport to allow for an extension of the runway. A dispute regarding the legality of zoning bylaws erupted with one land owner who, unable to reach a satisfactory agreement with City Council, constructed a grain silo and hog barn on his property, but directly within the flight path of any approaching or departing aircraft. These obstructions have limited the use of the airport to small aircraft, effectively cancelling the only air passenger service there operated by Pern-Air. The presence of these buildings has therefore created a very serious safety problem.
Though the Department of Transport has been involved from the beginning of the situation, it remains far from being rectified. I urge the Minister to speed up the process of reaching a conclusion to this matter, and to consider seriously introducing pertinent zoning legislation. The provincial Gov-
29164

November 24, 1983
ernment of Ontario has placed a direct responsibility on the federal Government for this action. We should not wait until a tragic accident occurs before taking action to prevent situations similar to the one at Chatham airport from occurring across the country.

",Liberal,,Maurice Louis Bossy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aad9408-58c4-4663-b926-ae65d8c44d1b&Language=E&Section=ALL
3451745,ca.proc.d.1983-11-24.8,1983-11-24,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3451746,ca.proc.d.1983-11-24.8.1,1983-11-24,,,,subtopic,ENVIRONMENTAL AFFAIRS,FUNDING OF ENVIRONMENTAL ASSESSMENT AND REVIEW PROGRAM,,,,,,
3451747,ca.proc.d.1983-11-24.8.1.1,1983-11-24,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ENVIRONMENTAL AFFAIRS,FUNDING OF ENVIRONMENTAL ASSESSMENT AND REVIEW PROGRAM,,"Mr. Speaker, 1 am deeply troubled by an article which appeared in The Citizen concerning the environmental assessment and review process. I was astonished to find out that, as a result of eight internal evaluations of Government Ministries, the Government's plan has been starved for funds and knowingly deprived of effective leadership-in sum, dealt a body blow to its effectiveness.
The plan is supposed to ensure that every federal activity, from $25,000 annual maintenance operations to multi-billion dollar megaprojects, is checked for potential ecological harm. Under two cabinet directives this was to be carried out. We have just discovered that this is not the case. How can the Government, and especially the Ministry of the Environment, go about touting ecological concerns when the Government does not even enforce its own program assessments?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3451748,ca.proc.d.1983-11-24.9,1983-11-24,,,,topic,NATIONAL REVENUE,,,,,,,
3451749,ca.proc.d.1983-11-24.9.1,1983-11-24,,,,subtopic,NATIONAL REVENUE,DEPARTMENT'S TREATMENT OF FARMERS,,,,,,
3451750,ca.proc.d.1983-11-24.9.1.1,1983-11-24,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. Gerry St. Germain (Mission-Port Moody):,,NATIONAL REVENUE,DEPARTMENT'S TREATMENT OF FARMERS,,"Mr. Speaker, with my experience in agriculture I know the danger of loose hobby farm laws, but surely there is a greater danger in going to the other extreme and beating into the dirt the poorest farmers who are struggling to survive.
Farmers across Canada, especially those who are trying to save their farms by working at other jobs, and those who are trying to build farms by the same method, are being subjected to continued harassment through vicious interpretations of outdated Section 31 of the Income Tax Act by Revenue Canada. I have seen blueberry farmers, livestock producers, cattle ranchers, and every type of farmer across Canada being subjected to persecution.
Many of those who are being audited and having their taxes increased are farmers pure and simple; their entire life is farming. Valiantly they take other employment to get through a hard time, getting up at three o'clock or four o'clock in the morning to do their farm work, and then going to outside jobs, only to return to finish their farming duties. Is it fair that people who cannot afford to fight back be overtaxed to pay the country's deficit brought about through the incompetence of the Government opposite?
The over zealous interpretation of Section 31 virtually destroys the opportunity of many Canadians to start farms. Farming is a tough, unforgiving business. The country needs farmers and the food they produce. The position of Revenue Canada in this matter ignores not only equity but contravenes the rights of all Canadians.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3451751,ca.proc.d.1983-11-24.9.1.2,1983-11-24,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL REVENUE,DEPARTMENT'S TREATMENT OF FARMERS,,"The Hon. Member's time has expired.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3451752,ca.proc.d.1983-11-24.10,1983-11-24,,,,topic,MINES AND MINING,,,,,,,
3451753,ca.proc.d.1983-11-24.10.1,1983-11-24,,,,subtopic,MINES AND MINING,LAY-OFFS IN BRITISH COLUMBIA COAL MINES,,,,,,
3451754,ca.proc.d.1983-11-24.10.1.1,1983-11-24,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,MINES AND MINING,LAY-OFFS IN BRITISH COLUMBIA COAL MINES,,"Mr. Speaker, on February 10, 1981, Senator Bud Olson, Minister of State for Economic Development, confirmed the federal Government's commitment to participate in the development of the Northeast British Columbia coal block. The federal and provincial Government of British Columbia have poured billions of dollars into this new venture in northeastern British Columbia, which is supplying export coal to the same markets that are presently supplied by the coal mines in southeastern British Columbia. At present, 300 workers have been laid off at Westar Mines in Sparwood, British Columbia, and 1,100 workers have just received notice from Fording Coal of a three-week lay-off prior to Christmas, and a further one-month lay-off in July.
The federal Government has a responsibility to investigate immediately the program which was outlined by the New Democratic Party in September, when we requested that western coal producing Provinces be given the opportunity to supply central Canada's coal requirements. It is imperative that the Canadian Government take immediate steps to meet with producers and consumers to work out an agreement which would ensure not only employment for thousands of workers but also make a major contribution in cleaning up our environment. Western Canadian coal has a sulphur content well below that of American coal which is being used at the present time in central Canada.
If immediate steps are not taken to secure these Canadian markets as they become available, coal mines in southeastern British Columbia will have no one to blame but the federal Government for causing their economic disaster. The Government has promoted-

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3451755,ca.proc.d.1983-11-24.10.1.2,1983-11-24,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MINES AND MINING,LAY-OFFS IN BRITISH COLUMBIA COAL MINES,,"The Hon. Member's time has expired.
November 24, 1983

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3451756,ca.proc.d.1983-11-24.11,1983-11-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3451757,ca.proc.d.1983-11-24.11.1,1983-11-24,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3451758,ca.proc.d.1983-11-24.11.1.1.1,1983-11-24,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR EARLY INTRODUCTION OF BUDGET,"Mr. Speaker, my question is directed to the Minister of Finance. Statistics Canada has just released its latest index of leading economic indicators. That index supports the growing concern of reputable economists across the country that the current economic recovery is stalling and that it will almost certainly falter in the new year. I would like to ask the Minister this question. Given that employment dropped by 25,000 in October, that the housing construction sector remains appallingly weak, and that retail sales have been falling in real terms since June, is the Government considering very seriously indeed the desirability of an early budget to deal with these growing signs of weakness in the economic recovery?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3451759,ca.proc.d.1983-11-24.11.1.1.2,1983-11-24,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR EARLY INTRODUCTION OF BUDGET,"Mr. Speaker, as 1 have indicated, I am considering bringing down a budget some time between February and June of 1984. I have not as yet decided on a particular time to do so. I am watching the evolution of the economic recovery and will advise in due time as to the advisability of an early budget or a later budget.
So that my hon. friend will not be unduly concerned, I would like to draw his attention to another statement made by Statistics Canada which came out, not yesterday but this morning. That statement does not refer to the leading economic indicators in August but to industrial production in September. It indicated that seasonally adjusted industrial production increased by a very strong 1.8 per cent in September following an upward revised figure of a 1.1 per cent increase in industrial production in August. While Statistics Canada had come up with only a 0.4 per cent increase in August, it revised its figures and arrived at a 1.1 per cent increase, almost a 300 per cent increase in the figure first issued by Statistics Canada.
1 might also point out to the Hon. Member a review of the ten major forecasters which was published very recently in the latest issue of The Financial Post. That review indicates that growth for 1983 was 3 per cent, and growth for 1984 is forecast to be 4.5 per cent by ten major forecasters.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3451760,ca.proc.d.1983-11-24.11.2,1983-11-24,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN UNEMPLOYMENT COMPARED WITH UNITED STATES FIGURES,,,,,,
3451761,ca.proc.d.1983-11-24.11.2.1,1983-11-24,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,CANADIAN UNEMPLOYMENT COMPARED WITH UNITED STATES FIGURES,,"Mr. Speaker, my supplementary question is also directed to the Minister of Finance. He can derive whatever satisfaction he wishes out of the statistics to which he has referred. But is he also aware of the fact that there are one-quarter of a million fewer Canadians working today than when the recession began? Is he aware of the fact that, by contrast, there are a million more Americans working today than when the United States entered its recession? Do not these facts, rather than his own, clearly indicate to the Government that our economic recovery has a
Oral Questions
long way to go to match the Minister's expectations and the performance of the American economy? I would therefore ask the Minister again if these facts do not demonstrate the need for an early budget to deal with the faltering economy and, in particular, with the weakness in the economic recovery.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3451762,ca.proc.d.1983-11-24.11.2.2,1983-11-24,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CANADIAN UNEMPLOYMENT COMPARED WITH UNITED STATES FIGURES,,"Mr. Speaker, my hon. friend could also refer to the fact that Canada created
350,000	jobs in the last year, a proportionately larger number than any other industrial country. I might also refer my hon. friend to the most recent issue of the British publication, Euromoney, which has studied 93 countries around the world. Euromoney indicates that the country with the largest economic turnaround of any single country of those 93 is Canada.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3451763,ca.proc.d.1983-11-24.11.3,1983-11-24,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR NEW JOB-CREATION MEASURES,,,,,,
3451764,ca.proc.d.1983-11-24.11.3.1,1983-11-24,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,REQUEST FOR NEW JOB-CREATION MEASURES,,"Mr. Speaker, the Minister can lull himself into a false sense of satisfaction by reading statistics that may have been prepared by Euromoney. The fact is that the Bank of Commerce, the Royal Bank, and Dominion Securities, to name just three institutions, are all quoted in today's press as saying that the economy is drifting, without enough strength to sustain the current recovery into 1984. Since virtually all the economic indicators prove them right, does the Minister not agree with those economists right here in Canada, not those from outside the country, that the economy is ""at a major decision point for policy makers""?
[DOT] (M20)
In light of that, will he assure the House that the Throne Speech coming up in a week or two will contain real job-creation measures and not band-aid approaches, so that the million or so unemployed can get off welfare, unemployment insurance, and Government make-work programs, and find real jobs in the private sector?
[ Translation]

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3451765,ca.proc.d.1983-11-24.11.3.2,1983-11-24,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR NEW JOB-CREATION MEASURES,,"Mr. Speaker, we do not have to wait for the next Throne Speech. I may remind the hon. gentleman that in the last budget brought down in April of this year, the main focus was on job creation in the private sector, and that the majority of the jobs created this year as a result of the Government's economic and fiscal policies were created in the private sector. I am referring to permanent, steady jobs and not just temporary employment. In addition, the private sector has been instrumental in helping to make the direct job creation programs for which my colleague, the Minister of Employment and Immigration, is responsible, increasingly successful.
We therefore have a situation in which the private sector has been able to create a large number of jobs this year and will continue to do so next year.
As far as the Throne Speech is concerned, Mr. Speaker, the hon. gentleman will have to be patient, and I hope we shall be

November 24, 1983
Oral Questions
able to start the debate on the Throne Speech a few weeks from now.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3451766,ca.proc.d.1983-11-24.11.4,1983-11-24,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT INITIATIVES-REQUEST FOR GENERAL ELECTION,,,,,,
3451767,ca.proc.d.1983-11-24.11.4.1,1983-11-24,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,GOVERNMENT INITIATIVES-REQUEST FOR GENERAL ELECTION,,"Mr. Speaker, my question is directed to the Minister of Finance. The Minister will know that the major part of the growth in this country this year took place in the first two quarters. Since then, the economy has been stalled. His budget was on April 19 and it accomplished nothing to make this country grow, improve its economy, or to get us out of a recession.
The fact is that the recovery is stalled. What new initiative does the Minister have in mind that would turn the country around and get it growing again? Or is the fact of the matter as set out by Alfred Apps, reported in Maclean's this week, that the Government's advisers say that no amount of new government initiative will do anything. If that is the case, when will he suggest to the Prime Minister that he call an election?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3451768,ca.proc.d.1983-11-24.11.4.2,1983-11-24,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT INITIATIVES-REQUEST FOR GENERAL ELECTION,,"Mr. Speaker, I think the person who is probably the most stalled in this House is the Hon. Member. He is reported as having said that it would take 15 years for the Conservatives to bring some recovery to the economy. We will do that in less time and a lot faster than he would. 1 suspect he was referring to the time it would take them to get back into office.
If the Hon. Member wants to talk about figures, again I would like to refer him to Statistics Canada figures, not for the first two quarters but for September. The figures for the month of September, which is the third quarter of this year, indicate that industrial production went up by 1.8 per cent. That is in a single month, September. The month of August has also been revised upwards by Statistics Canada, to 1.1 per cent from 0.4 per cent. Therefore, the economic recovery, far from faltering, is proceeding very well indeed. All the forecasters foresee that for this year Canada will have a rate of growth that compares very favourably with the rate of growth in the United States, which is the fastest growing economy in the world, along with Canada.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3451769,ca.proc.d.1983-11-24.11.5,1983-11-24,,,,subtopic,ORAL QUESTION PERIOD,INTEREST RATE LEVELS,,,,,,
3451770,ca.proc.d.1983-11-24.11.5.1,1983-11-24,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,INTEREST RATE LEVELS,,"Mr. Speaker, let us talk about some statistics of today. Interest rates today have gone up for the fourth straight week in a row. Let us talk about the cost of money. Every forecaster and economist is saying that we have to get interest rates down. What is happening is that interest rates continue to rise as Governments borrow 75 per cent of the money available in the marketplace. What action does the Government intend to take to get interest rates down and start the economy growing?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3451771,ca.proc.d.1983-11-24.11.5.2,1983-11-24,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INTEREST RATE LEVELS,,"Mr. Speaker, I remind my hon. friend that the prime rate in Canada is at the same level as that in the United States at the present time. The
rates for bonds, after 15 years, are lower than they are in the United States. Consumer loans can be obtained presently at a rate equivalent to the rates that were prevalent over the last 25 years. Mortgage rates for consumers, at 10.25 per cent, are as low as they have been for several years. Therefore I would like my hon. friend to look at the facts on the interest rate side and realize that Canadian monetary policy has been the right one.
We have depressed interest rates as much as we could, and in effect the average Canadian is now getting rates, whether on the mortgage side or on the consumer loans side, which compare with rates which have not been in existence for years and years.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3451772,ca.proc.d.1983-11-24.11.6,1983-11-24,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3451773,ca.proc.d.1983-11-24.11.6.1.1,1983-11-24,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,FINANCE,REPORTED CONSIDERATION OF EMPLOYEE STOCK OWNERSHIP SCHEME,"Well placed government sources today, as indicated in The Globe and Mail, are reporting that the Minister of Finance and his Department are preparing a scheme which would see new tax breaks for corporations in an effort to encourage them to implement employee stock ownership programs. Are the Minister and his Department considering such a scheme? Will he confirm that this scheme is being developed now?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3451774,ca.proc.d.1983-11-24.11.6.1.2,1983-11-24,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REPORTED CONSIDERATION OF EMPLOYEE STOCK OWNERSHIP SCHEME,"No, Mr. Speaker. There will be, I am sure, a number of speculative stories written about the contents of an eventual budget. I can tell my hon. friend that I have not even decided on the broad framework of the next budget, let alone decided on particular proposals. 1 remind the Hon. Member, however, that in my Department, and in many other Departments of Government, as the budget is being considered several months down the line, every year those Departments are called upon to carry out a review of their plans, and a lot of studies on many subjects are carried out. 1 would suggest to my hon. friend that there will be 30 or 40 different questions which will be examined. 1 might retain one, two, or three suggestions in the end, when the budget time comes. My hon. friend, again, will have to wait until the budget is released to know exactly which suggestions I have kept.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3451775,ca.proc.d.1983-11-24.11.7,1983-11-24,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3451776,ca.proc.d.1983-11-24.11.7.1,1983-11-24,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, 1 have a follow-up question to the Minister of Finance. I believe he has admitted he is considering this proposal, and while we in the New Democratic Party are in full agreement with a policy which would see meaningful worker participation in management decision-making, and worker ownership, we certainly are very hesitant about the scheme which has been presented, which really does not appear to be much more than a back door for wage controls and a threat to free collective bargaining. Will the Minister indicate, if he is not considering
November 24, 1983

this scheme, if he is saying this will not be something which he introduces in the budget in the springtime?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3451777,ca.proc.d.1983-11-24.11.7.2,1983-11-24,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"No, Mr. Speaker, I am not saying any such thing. What I am saying is that 1 will not comment on press speculation about any particular items in the budget. This is not the last opportunity which my hon. friend will have to ask me to comment on speculative stories. There will be a number of them.
As to what will or will not be in the budget, my friend will have to wait, if he checks the speeches I have made over the last several months, he will see 1 have indicated how important it is to improve labour-management relations in this country, and that the burden in that regard is not only on labour but that management has a big role to play in this regard also. Labour, management, and government should be ready to look at new initiatives and examine ways, many ways, whereby the general state of labour-management relations could be improved.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3451778,ca.proc.d.1983-11-24.11.7.3,1983-11-24,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"The Chair recognizes the Hon. Member for Kamloops-Shuswap on a supplementary question. The Hon. Member could avoid long preambles.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
