basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3864652,ca.proc.d.1991-04-09.1.2.6.1,1991-04-09,fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e,ca.m.1538,Mr. Rene Soetens (Ontario):,,ROUTINE PROCEEDINGS,PETITIONS,THE SENATE,"Mr. Speaker, pursuant to Standing Order 36, it is my pleasure to present this petition from a number of constituents in my riding. In the petition, they comment that they know the Senate was established in 1867 to represent the regions of Canada and to provide a medium for sober second thought and, whereas the Senate now performs no useful function, is completely partisan and has proven, after many efforts, to be impossible to reform, the petitioners, humbly pray and call upon Parliament to abolish the Senate outright.

",Progressive Conservative,,René John Soetens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e&Language=E&Section=ALL
3864653,ca.proc.d.1991-04-09.1.3,1991-04-09,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3864654,ca.proc.d.1991-04-09.1.3.1,1991-04-09,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I would ask that all questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3864655,ca.proc.d.1991-04-09.1.3.2,1991-04-09,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Is it agreed?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3864656,ca.proc.d.1991-04-09.1.3.3,1991-04-09,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3864657,ca.proc.d.1991-04-09.2,1991-04-09,,,,topic,GOVERNMENT ORDERS,,,,,,,
3864658,ca.proc.d.1991-04-09.2.1,1991-04-09,,,,subtopic,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,,,,,
3864659,ca.proc.d.1991-04-09.2.1.1.1,1991-04-09,,,,stagedirection,,,,"The House resumed from Monday, April 8, consideration of the motion of Mr. Andre (p. 19129) and the amendment of Mr. Dingwall (p. 19156).",,,,
3864660,ca.proc.d.1991-04-09.2.1.2,1991-04-09,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Parliamentary Secretary to Solicitor General of Canada)):,Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Mr. Speaker, you will recall at the close of debate yesterday, there was an exchange between myself and the member for Winnipeg Transco-na. I had agreed that I would take his questions and do my best to answer them today. I think there was unanimous consent yesterday for me to do that. If there is unanimous consent, I would be prepared to do that.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3864661,ca.proc.d.1991-04-09.2.1.3,1991-04-09,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Do hon. members give unanimous consent to extend questions and comments period?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3864662,ca.proc.d.1991-04-09.2.1.4,1991-04-09,intervention,,,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Agreed.

",,,Some hon. members:,
3864663,ca.proc.d.1991-04-09.2.1.5,1991-04-09,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Mr. Speaker, I would like to begin by prefacing my remarks with something I had intended to say yesterday. I had intended to mention of the good work done by a committee of the House in 1982-83, a committee headed by Tom Lefebvre who is now a senator in the other place. It was a committee on parliamentary reform and did some very good work. Among other things, it established a firm calendar to operate under and it got rid of evening sittings of the
April 9, 1991

House. Both of those were very important to us. There was resistance to that change, but he did it. The committee persevered, the House accepted it and it has been good.
I want to make a point to my friend from Winnipeg Transcona. Not all of the recommendations of that particular committee were accepted, nor were all of the recommendations of the McGrath Commission accepted. Every time committees like this meet and bring proposals forward, some of them get accepted and there is a general trend line of improvement of the way the House operates.
I pay tribute to the Tom Lefebvre committee as well as the McGrath commission. I point out that we resisted change. Allan MacEachen, who was House Leader at the time, certainly resisted it, not because he was opposed to change, but because he would have to learn the rules all over again. He is like some lawyers; they are all in favour of legal reform until they realize they have to learn new statute law and build new case law. They then lose their zest for legal reform.
I want to make that point, sir. The member for Winnipeg Transcona was asking about when the government does things that are not part of the campaign promises. That is a legitimate question. He could have used better examples. He mentioned GST and free trade. Those were both prominent in the campaigns. The 1987 white paper on taxation, which was tabled in June of 1987, was debated for 15 months before we went into the campaign and debated during the campaign. Those people who were opposed to the GST are now helping the public to believe that the government had no mandate to bring it in. For that they have to answer to themselves because they are not being honest with the public on this.
There was plenty of debate and, believe me, I was on the griddle many a time on the campaign trail concerning it. Mike Cassidy, the former member from Ottawa Centre, spoke on that. For people who are opposed to the GST, to help perpetuate the notion that there was no mandate, are being a little bit politically dishonest. I need to say nothing about the free trade debate. However, there are cases that the member for Winnipeg could have mentioned. For example, issues come forward after the campaign is over, after the government is in office, which could not have been anticipated during the campaign. I think there is only one thing for the opposition to do and that is to make sure that the government, when it
Government Orders
attacks and tackles those issues, does it within the confines of its own philosophy.
For a government like ours to promote decentralization and privatization and then bring in a bill that would create new Crown corporations would be a little bit contradictory. I think we would be rightfully taken to task for that. So they need to keep us consistent with our philosophy. That is fair.
There is another issue that is more difficult to handle, and that is when a political party allows its real agenda to be hidden during a campaign. That is a problem. The public needs to protect the whole democratic process of an election campaign by grilling each of the parties on what its real agenda is. That is the purpose of an election campaign. We have to get away from allowing the party hacks of all parties determining the campaign by way of slogans rather than substance. That is where democracy begins. We must not be bamboozled in any campaign by the superficial sloganeering.
The second question the member for Winnipeg asked was about the whole committee process. He said: ""Would it not be better when the McGrath commission asked that committees deal with a process that would allow us to deal in principle and substance debated beforehand"". He is right. He is absolutely right.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3864664,ca.proc.d.1991-04-09.2.1.6,1991-04-09,intervention,,,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"This is a speech.

",,,An hon. member:,
3864665,ca.proc.d.1991-04-09.2.1.7,1991-04-09,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Parliamentary Secretary to the Solicitor General of Canada,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Well, I am simply trying to deal with his questions and I have done it. When we dealt with the Canada Pension Plan bill, the minister of health at that time submitted the bill in principle. It was debated outside the House. It was dealt with in committee and brought back to House and dealt with in one day. We need to do more of that. We did it with the gun control legislation and it works. We need to do more of that.
Third, the member asked about efficiency. I would agree with him that efficiency is bad if it deteriorates the role and the importance of the private member. It is good if efficiency enhances the role of the private member.
He asked about the staffing of committees and the role of parliamentary secretaries and the whips in bringing about substitutions. Both of those, I would submit to my friend, are problems within a caucus and the membership of the House itself. We make the system work or we do not. The whips have a job to do to make sure that their party is properly represented in committee. If we as members do not fulfil our obligations to sit in committees when we are challenged to do so, when we have signed up for it, then that system falls apart and the whip

April 9, 1991
Government Orders
gets powers we do not want him to have. It is up to us to make the system work.
Finally, I would simply say that those committees that are aggressive get the resources they need to do the work and the rooms they need to do the work. Those that are passive and take direction lose that. Those that give direction get the resources and the committee rooms they want.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3864666,ca.proc.d.1991-04-09.2.1.8,1991-04-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Mr. Speaker, I am pleased to rise to participate in this debate today. I suggest in some ways it is a very important debate in this House, because it deals with the changes the government has proposed to our rules.
I want to say at the outset that I find the government's method of proceeding in this way to be contrary to the traditions of this House. My experience is that in most cases where substantial changes to the rules have been proposed, the government has dealt through a committee of the House and got a report from the committee.
I can go back to the last major rule changes, first of all rising out of the McGrath committee report, which are the most recent, but they go back to 1969 when the changes were made that provided for the time allocation rules of this House.
The government acted first through a committee of the House which considered the proposed changes, made a report, and the government then acted on the report. If you check the historical precedent in 1969, you will see the government in fact moved a motion, but that was simply to the same effect as the committee's report, and that motion was moved and proposed in the House after the committee had completed a detailed study of the rules.
This time we have had the government say in House leaders' meetings that it had changes it would like to propose to the rules; here they are; tell us what you think. I submit that it is contrary to the past practice of this House. It has denied the opportunity for public input on the changes that are being proposed which fundamentally affect the way this House operates. This House is, after all, the public forum of this country where
citizens have the right to express their views through their representatives and, on occasion directly, in the committees.
The government is changing the rules of the game to suit its own political purposes. We in the opposition object to that change. The hon. member for Cape Breton-East Richmond, the House leader for the Official Opposition, detailed our objections to those rules very carefully yesterday.
I am not going to review the same ground, but I do want to make a comment on the general approach of the government and suggest that it has been wrong-headed from the start on this issue.
Having said that, I want to congratulate the hon. member for Peace River for the active role he played in the negotiation process that led to the resolution that was tabled in the House. I was happy to work with him in the course of those negotiations. I acknowledge that some of the very sensible suggestions that were put forward from this side were accepted by him and included in the rules. He amended some of the government's original proposals to make them better in my view for all Canadians, and also more palatable for the members of the opposition parties in this House.
I submit that in the end, he was unable or unwilling to go far enough in making changes to the proposals. We have therefore moved an amendment to those rules to delete the particularly odious provisions that are included in the package that was tabled before the House. I recognize the efforts he made and I am sorry that we are unable to achieve more agreement. Had there been an opportunity for committee discussion on these rule changes, I believe that greater agreement would have been obtained on all sides. I am sorry that has not taken place. I am sorry it was not agreeable to him and to his superior, the government House leader, that in fact a reference on this motion be made to a committee so that detailed study could proceed in that body.
The essential thrust of these rule changes is to limit debate in this House. The rules seek to do it in two ways, first, by making the House sit less, and second, by streamlining-and I use the word advisedly-the closure rules.
April 9, 1991

I am not going to run through all of the rule changes in detail, but the amendment we have moved, that deletes a series of the proposed changes, deletes the new scheduling arrangements. It deletes the provision in the rules proposed that limits to 15 minutes the opportunity to present petitions from the people of Canada in this House. We deleted the changes in the closure rule that restrict the hours of debate by a further three hours after closure has been imposed. It is one of the most Draconian closure rules in the British Commonwealth, and yet the government is seeking to cut off another three hours of debate.
We have objected to the further change in the time allocation rules which will save the government another day of debate and will enable it to force through legislation in something like five days in this House, not counting first reading. We have objected to the reductions and limitations on budget and throne speech debates and on borrowing bills. That is the thrust of the amendment that we have moved. We have suggested that all of those rather odious provisions be stricken from the package that the government has put before this House.
In some ways I suppose it is not surprising that the opposition has taken this view, but I must say I was shocked to hear the government House leader, or read of the government House leader's comments in respect of the rule changes the other day. In his speech yesterday afternoon, he was protesting the outrageous comments of the hon. member for Kamloops. Well, I think everyone in this House knows that the hon. member for Kamloops has a tendency to exaggerate, a tendency to hyperbole, and tends to blow things out of proportion. In other words, I think making a mountain out of a molehill is a commonplace for the hon. member for Kamloops, and I think everybody here knows that. Having said that, the government House leader I thought protested too much yesterday, especially having regard to what he said in the Globe and Mail on March 23.1 would like to quote the government House leader. I quote the article by Susan Delacourt:
Mr. Andre says the opposition's planned fight against the rule changes is just for the sake of appearances, since the three party leaders have been actively negotiating the changes since December.
I presume he meant by that that just because you have been negotiating means you somehow agree. I think the hon. member for Cape Breton-East Richmond in his very able speech yesterday made it very clear that we did
Government Orders
not agree. This is pure pie in the sky rubbish coming from the government House leader. He ought to know better. He went on to say:
""They will battle for show, but they're glad we're going ahead with it,"" he said. The government hopes to have the changes approved by the time the Commons adjourns on Wednesday,-
That was of course several weeks ago:
-but is prepared to have MPs come back on April 8 if more time is needed to get approval.""
Since we only started the debate yesterday, it is obvious that more time is in fact needed.
For the government House leader, having accused the member for Kamloops of being unfair in labelling these changes as Fascist or dictatorial, to suggest that somehow we are opposing these for the purpose of show is a bit far-fetched. In fact, I suggest that it was a most improper suggestion. He ought not to have made it. We are not opposing these for show. We are opposing these because we believe in practice and in theory that the changes are bad.
We believe that this country functions best when it has a strong and effective opposition. In fact, that was the view of the Conservative Party until very recently when its ideas of Parliament and its role and its importance changed dramatically. I am going to deal with what I think are the reasons for those changes a little later in my speech, but I want to talk first about their attitude to the importance of opposition, which they have done so well for so many years in Canada, particularly throughout this century.
After all, it is only since 1984 that we have had any Conservative government hold office for any length of time in the course of this century, since Borden's government collapsed in 1921. Nevertheless, their role as an effective opposition is well known. Now, having found that government is less comfortable, they have decided that perhaps oppositions should be muzzled and controlled. That is the purpose of the rule changes that are before us today.
I would like to read a quotation from the book, the leading work I suggest, on the Parliament of Canada by Charles Edward Selwyn Franks, one of my distinguished constituents, and a good friend of mine, and a former professor of mine, who wrote in his book, The Parliament of Canada, on page 5 the following about the functions of Parliament. I will not detail the first four, which I believe the hon. member for Cape Breton-East Richmond in

April 9, 1991
Government Orders
his very able speech yesterday mentioned. I will simply read the other two. He said this:
There are two further functions of parliament which are so important that they deserve to be identified in their own right, though they might also be subsumed under the general rubric of making a government work. The first of these is the function of parliament as a recruiting and training ground for political leaders; the second is the function of political communication, where the processes of Parliamentaiy discussion, in Bagehot's terms, express the mind of the people, teach society, and inform both government and citizen of grievances and problems.
That exposition of the importance of an opposition in Parliament to inform the people and to express their grievances in Parliament is a deep rooted one in the British parliamentary tradition. Over the years governments have sought to curtail the rights of oppositions to present grievances and to argue their case. Governments resent oppositions that look like a government in waiting because it is perceived that all the weaknesses of the government are shown up by a skilful and competent opposition.
What this government is facing in this House is exactly that, a skilful and competent opposition. It is suffering in the polls as a result of that fact and so it is seeking to close down Parliament, shut the opposition up so it cannot present itself as a reasonable, sensible and viable alternative.
If any greater authority on the role of an opposition is needed, I do not think I could find one, other than looking beyond perhaps the most famous of all opposition leaders in this century, Mr. Diefenbaker.
He used to lead hon. members opposite when he was Prime Minister, but he was better known as Leader of the Opposition. He was a disastrous Prime Minister, but as Leader of the Opposition, everyone acknowledged his effectiveness.
I am sure that Mr. Stanfield would acknowledge his effectiveness because throughout the years that that gentleman had the honour of leading the Conservative Party of Canada, he was constantly overshadowed by the former leader, Mr. Diefenbaker.
I would like to quote from a little work called ""John G. Diefenbaker: Those Things We Treasure"". It is a little
book of his speeches. The unfortunate thing about the book is that it does not give the source. It is just a selection of speeches on freedom and in defence of our parliamentaiy heritage published by MacMillan of Canada.
I am sorry that it does not give the source because I am sure that the speeches were delivered in important places and would add weight to the veracity of the statements contained in them.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3864667,ca.proc.d.1991-04-09.2.1.9,1991-04-09,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Minister of Supply and Services,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Are you filling in time?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3864668,ca.proc.d.1991-04-09.2.1.10,1991-04-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"I see the hon. member for Lanark-Car-leton is waking up. I am glad he is enjoying my speech.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3864669,ca.proc.d.1991-04-09.2.1.11,1991-04-09,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Minister of Supply and Services,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Are you filling in time?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3864670,ca.proc.d.1991-04-09.2.1.12,1991-04-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"I am filling in a good deal of time. If the hon. member would pay attention to it, I think he would find that he might change this resolution and realize what a mistake the government is making in proceeding this way.
I will read from page 5 of the little work: ""On the Role of an Opposition"". I quote:
Only a strong and alert opposition can hope to check and control the excessive powers contrary to the Constitution that may be assumed or conferred upon governmental administration, the so-called bureaucracy.
Only an alert opposition can prevent the short-cuts through democratic procedures that cabinet ministers and bureaucrats frequently find attractive. It is only the opposition, functioning as a recognized part of parliamentary proceedings, that stands opposed to the degeneration of the governmental system into a form of arbitrary direction of public affairs by the executive and the bureaucracy.
Without it, minorities woul stand unprotected. Freedom would wither. Individual liberty would be in jeopardy. Unwarranted and oppressive invasion of private rights would grow unchecked.
Without an effective opposition, the administration in office could and would carry on the task of running the country under circumstances identical with the totalitarian one-party state. To some, this may seem an efficient way of running the country, but the first victim under such a regime as Hitler, Stalin and Mussolini demonstrated is freedom itself.
Without an opposition, it is not too much to say the parliamentary system of government would fail in its primary task of protecting the rights of individuals and minorities, and of ensuring freedom and democracy. In the parliamentary system, an opposition is as necessary as the cabinet itself. One without the other would mean tyranny or chaos.
April 9, 1991

It is commonplace that governments view an effective opposition as an obstruction. That is a view that is too often and too lightly taken up by unthinking critics of Parliament. An opposition that discharges its parliamentary responsibilities may appear in the superficial view to be obstructionist.
Extended opposition means lengthy debate. It was the British Labour Party chairman, Professor Harold Laski, who wrote that the alternative to the talking shop is the concentration camp.
I suggest that these words of the former Leader of the Conservative Party, the former Prime Minister of Canada and a distinguished Leader of the Opposition, are words that the government should be paying attention to.
It should follow the advice contained in Mr. Diefen-baker's words and heed them. I quote again from his works, on page 36 of this book:
Professor Ivor Jennings, the great English authority on Parliament said, and rightly, that the function of Parliament is not to govern but to criticize, to modify government policy and to educate public opinion.
To those who say that Parliament should be turning out legislation in quantify, my answer is that its mission is freedom and the assurance that all the people shall receive justice. It is not a slot machine into which one drops a slug to see the legislation come out.
I suggest that this government takes the attitude that Parliament is a sausage machine or a slot machine into which one drops a slug and watches legislation come out. The evidence of that is manifold throughout the list of changes that it has proposed to the Standing Orders.
I could quote further from the book, but like many of Mr. Diefenbaker's speeches, it is very repetitious.
I do commend hon. members, though, to read the work. I think they will find that instead of sitting there supporting this resolution they will stand up and admit that they are wrong, make changes in it and agree to the amendment that we have proposed in this House.
I would like to go back in time to 1969, because one of the changes this government is proposing to the Standing Orders is a change to the time allocation rules. Time allocation rules were brought in in this House in 1969 by the then Liberal government over the profound objections of the opposition. The hon. member for Peace River can correct me if I am wrong, but in 1969 there was no member in this House sitting on the Conservative benches who is currently sitting here. I believe all have moved on to greater things. Sorry, the hon. member for Annapolis Valley-Hants was here. He is now an independent member. I can see he recanted from his views and has moved on to greater things. The government
Government Orders
finally used closure to get these rules through, after 12 days of debate. After 12 days of debate. I want to point that out to the parliamentary secretary. I can assure him that if closure is applied on this debate, he will hear about the 12 days of debate that went on in 1969. We are quite prepared to debate these for 12 days, I can assure the hon. member.
Pardon? The hon. member asks how many hours a day. I will get the information and check, but I assure him that it was very similar to the hours of sitting that we now have. Because, of course, there were night sittings in those days and they sat late and worked at night. Oh, this is a phoney point of order.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
