basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3864378,ca.proc.d.1991-04-08.1.11.1,1991-04-08,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon-Humboldt):,,STATEMENTS PURSUANT TO S. O. 31,INTERNATIONAL DEVELOPMENT,,"Mr. Speaker, the Mulroney government is again reneging on its commitment to international development; its promise to the poorest of the poor.
Without any consultation, the government forced CIDA to cut millions of dollars of support from Canada's development NGOs. NGOs, including CUSO, Canada World Youth, Canadian Crossroads International, and others, are losing funds to a shadowy ODA reserve fund, yet another government slush fund.

April 8, 1991
Two important points have to be made. First, by cutting funds to Canada World Youth and Crossroads, the government is cutting programs which foster international understanding through cross-cultural exchange.
Second, these funding cuts undermine all development NGOs' ability to operate in a business-like manner. Our NGOs are very prudent in their planning and management. Now, by breaking its funding contract with the NGOs, the government puts at risk the very future of these highly regarded development NGOs.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3864379,ca.proc.d.1991-04-08.1.12,1991-04-08,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,CANADIAN ARMED FORCES,,,,,,
3864380,ca.proc.d.1991-04-08.1.12.1,1991-04-08,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,STATEMENTS PURSUANT TO S. O. 31,CANADIAN ARMED FORCES,,"Mr. Speaker, the last few weeks have seen the return of many of our military personnel from the Persian Gulf-members of the first Canadian hospital from CFB Petawawa have return; RCRs from London; three ships with full crews, and many other military personnel.
Those of us who had the privilege to welcome many of our dedicated and professional service personnel home were very impressed by their comments. As a couple of young women said: ""When you are facing a crisis, there are only a few things in your life that really matter. It helps you to put important things first and the rest becomes rather immaterial"". Many said: ""It takes an experience like this to emphasize that we do, in fact, live in the greatest country in the world and we should develop a greater appreciation for that fact"".
It is up to the rest of us as civilians to keep this country united and strong. Only in this way can we honour them and pay them the rich tribute they deserve for being excellent Canadian ambassadors and service personnel.
So let us get with it Canada, and do our part by building a great Canadian nation so that Canada can continue to play an important role both here at home and in international affairs.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3864381,ca.proc.d.1991-04-08.1.13,1991-04-08,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,REFUGEES,,,,,,
3864382,ca.proc.d.1991-04-08.1.13.1,1991-04-08,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,STATEMENTS PURSUANT TO S. O. 31,REFUGEES,,"Mr. Speaker, today some three million Kurdish civilians, mostly women and children, are scattered in the valleys and mountains of Kurdistan without food, shelter or adequate clothing. Under harsh winter conditions where snow covers many mountains, they are fleeing Iraqi troops, desperate to reach Tbrkish and Iranian borders. The roads are jammed, children are dying and Iraqi forces have fired into this stream of helpless humanity.
These victims believe that they were betrayed by the American President and the world. For the Kurds the new world order looks very much like the old. In 1988 the world turned a blind eye when Kurds were gassed in Halabja in March 1988. Indeed, as historian Arshak Safrastian said: ""In the world there is probably no ethnic group that has been more persistently abused and misrepresented than the Kurdish race"".
In view of this desperate situation, I call upon our government to vastly increase the level of humanitarian aid and to ensure that Kurds are treated with the same generosity as refugees in coming to Canada, as Canada has historically treated other refugees. Plainly, Canada must support the 25 million Kurdish people in their struggle for democracy, for justice, for peace and selfdetermination.
We stand in solidarity with the Kurdish people, with their brothers and sisters here in Canada, who have been denied justice for far too long.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3864383,ca.proc.d.1991-04-08.1.14,1991-04-08,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,CRIMINAL CODE,,,,,,
3864384,ca.proc.d.1991-04-08.1.14.1,1991-04-08,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. John Reimer (Kitchener):,,STATEMENTS PURSUANT TO S. O. 31,CRIMINAL CODE,,"Mr. Speaker, on March 21 the Supreme Court of Canada decided that the foetus is not a human being within the confines of the Criminal Code. In the absence of any other law in the Code, the court had no choice but to come to that decision.
However, that same court had invited Parliament in January 1988 to decide ""the precise point in the development of the foetus at which the state's interest in its protection becomes compelling"".
April 8, 1991

Parliament did just that in Bill C-43. Although Bill C-43 offered very little protection for the unborn, its underlying principle was that the state was protecting the foetus from conception to birth.
Given the Senate's rejection of Bill C-43 and the most recent decision of the court, I call upon all who want to protect life to accept their responsibility and work together to produce a realistic, incrementally sound strategy towards the goal of full legal protection to all human life from conception.

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3864385,ca.proc.d.1991-04-08.2,1991-04-08,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3864386,ca.proc.d.1991-04-08.2.1,1991-04-08,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3864387,ca.proc.d.1991-04-08.2.1.1,1991-04-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,,"The hon. Leader of the Opposition.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3864388,ca.proc.d.1991-04-08.2.1.2,1991-04-08,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear.

",,,Some hon. members:,
3864389,ca.proc.d.1991-04-08.2.1.3,1991-04-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, first I would like permission to say thank you, to the Prime Minister, the Deputy Prime Minister, the Leader of the NDP and members of Parliament from all sides who wrote me notes or telephoned wishing me well. It is proof once more, that despite differences, we are all members of the same club, in a way, to fight for a great country. So I would like to say thank you everyone.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3864390,ca.proc.d.1991-04-08.2.1.4,1991-04-08,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Hear, hear.

",,,Some hon. members:,
3864391,ca.proc.d.1991-04-08.2.1.5,1991-04-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, for more than a year, the Canadian economy has been in a recession. All economists now agree that this recession will extend until at least the fall. Statistics Canada said on the weekend that in Montreal, 223,000 unemployed people are now looking for work. At 14.1 per cent, there is more unemployment in Montreal than in cities with traditionally high jobless rates like St. John's, Newfoundland; Saint John, New Brunswick; Halifax and Moncton.
I therefore ask the Acting Prime Minister; Has the time not come to stop talking about inflation, about the high Canadian dollar, and get busy creating jobs for Canadians who want to work now, especially in Montreal?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3864392,ca.proc.d.1991-04-08.2.1.6,1991-04-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, most Canadians want interest rates to go down
Oral Questions
even more. For this, we must reduce the inflation rate. Inflation has come down very well, resulting in interest rates that are 4 per cent lower than last spring.
I think that the reduction in the inflation rate can continue. I think that is the best way to improve the economy and that is the most important objective in our Budget for reducing interest rates. Every part of our Budget is meant to help bring down interest rates. We have been successful at it since spring and I think it is possible to be even more successful in the future.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3864393,ca.proc.d.1991-04-08.2.1.7,1991-04-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I do not think this answer will put any Canadians to work or put a pay cheque in the pocket of any of the unemployed in Canada. There are 220,000 people in Montreal who would like to work; 200,000 people in Toronto who would like to work; 80,000 people in Vancouver, your home town, who are unemployed today. The big cities of Canada are becoming economic graveyards.
The people of Canada would like to know when this government will stop talking about inflation. It has been talking like that for the last six years. We have 1.4 million Canadians who want to work today to gain back their dignity. When will the Minister of Finance do something about that?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3864394,ca.proc.d.1991-04-08.2.1.8,1991-04-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the Leader of the Opposition says that reducing interest rates is not going to-he is shaking his head. He says that the reduction in interest rates is not going to create jobs.
I have been involved in consultations with people right across this country. The one thing that each one of the groups said to me was: ""Get interest rates down."" That is what we have been doing over the course of the last eight months. A 4 percentage point drop in interest rates is one of the largest drops in any industrialized country in the world during that period. The result is going to be a renewal of the economy in this country.
We have seen, during the course of the past few months, where there has been, because of the drop in interest rates, a substantial increase in activity in-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3864395,ca.proc.d.1991-04-08.2.1.9,1991-04-08,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Where?

April 8, 1991
Oral Questions

",,,Some hon. members:,
3864396,ca.proc.d.1991-04-08.2.1.10,1991-04-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"The people opposite wonder where. If they would read the newspapers they would see that there is a substantial increase in the amount of activity in the housing market. That is going to lead directly to housing starts. The increase in housing starts is going to lead to increased business for the forest products industry and for all the industries that supply the new housing markets. That is how we are going to create jobs in this country.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3864397,ca.proc.d.1991-04-08.2.1.11,1991-04-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, we will solve these problems when we have a different government and a different Minister of Finance.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3864398,ca.proc.d.1991-04-08.2.1.12,1991-04-08,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Oh, oh.

",,,Some hon. members:,
3864399,ca.proc.d.1991-04-08.2.1.13,1991-04-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"I have another question for the government about its economic policy, this time about its foreign economic policy. I would like to ask the Minister for International Trade this question.
The President of Mexico, in a discussion we had with him this morning, made it absolutely clear that energy will not be on the table at the trade negotiations with the United States and with Canada.
If Mexico can say that energy is not on the table, why can Canada not do the same thing, and make sure that Canada will be like Mexico, which controls its self-sufficiency and the security of supply in energy?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3864400,ca.proc.d.1991-04-08.2.1.14,1991-04-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, quite obviously, Canada and Mexico have different interests with respect to energy. It was in the national interest of Canada to try to get a more secure market for our surplus of natural gas in the United States. Mexico is not in the same position. Their Constitution states the government must own the oil resource. So we recognize that this is the case.
I am glad to see the hon. the Leader of the Opposition back. He looks in good shape. He is sitting in a very dangerous position, but he is looking in good shape.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3864401,ca.proc.d.1991-04-08.2.1.15,1991-04-08,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,THE ECONOMY,,"He will not be there long.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3864402,ca.proc.d.1991-04-08.2.1.16,1991-04-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,THE ECONOMY,,"That is true.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3864403,ca.proc.d.1991-04-08.2.1.17,1991-04-08,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Oh, oh.

",,,Some hon. members:,
