basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3865355,ca.proc.d.1991-04-11.5.2.4,1991-04-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROYAL ASSENT,AMENDMENTS TO STANDING ORDERS,,"I regret there are no questions or comments. The hon. member for Hamilton East has the floor, on debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3865356,ca.proc.d.1991-04-11.5.2.5,1991-04-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ROYAL ASSENT,AMENDMENTS TO STANDING ORDERS,,"Thank you, Mr. Speaker.
At a time when Canadians are looking for real leadership in Parliament, I think it is disastrous that we are sitting here debating a motion that would cut 25 per cent from the heart of Parliament.
The Prime Minister and the Government House Leader claim they want parliamentarians to be more accountable to the people. Mr. Speaker, we also want Parliament to be more accountable to Canadians and want the Government of Canada to be accountable to Canadians, as we held the Prime Minister to account today, asking him why, when he had evidence in his hands two months ago about the devastation a foreign government take-over of de Havilland would have, he was blindly going ahead with the take-over. We held the government to account on the farcical statement of the minister of industry that he would leave it all up to Investment Canada.
Since the birth of Investment Canada there have been approximately 914 applications for foreign take-overs and do you know what the government's batting record is, for Canadians? It is 914 to 0. The government has
April 11, 1991

never turned down a foreign take-over on the grounds that it might be against the interest of Canadians.
How accountable was the Prime Minister last summer when the barricades were up at Oka and he could not be found anywhere in the country? How accountable was the Prime Minister during the Christmas period when he was about to take us into a war, yet would not allow Parliament to speak?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3865357,ca.proc.d.1991-04-11.5.2.6,1991-04-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROYAL ASSENT,AMENDMENTS TO STANDING ORDERS,,"A point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3865358,ca.proc.d.1991-04-11.5.2.7,1991-04-11,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Manicouagan):,,ROYAL ASSENT,AMENDMENTS TO STANDING ORDERS,,"Mr. Speaker, may I simply remind my colleague from Hamilton East that this debate is on changes to the working procedures of Parliament. It is not a trial on accountability of the government. I would insist the member come back to the real debate and stop politicking on this issue.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3865359,ca.proc.d.1991-04-11.5.2.8,1991-04-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROYAL ASSENT,AMENDMENTS TO STANDING ORDERS,,"The hon. member is a long-time member. She knows relevancy when there is relevancy and I would hope that she would get back to her-.
The hon. member for Hamilton East has the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3865360,ca.proc.d.1991-04-11.5.2.9,1991-04-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ROYAL ASSENT,AMENDMENTS TO STANDING ORDERS,,"I would argue most strenuously that the intent of the changes to the Standing Orders is to tear the heart out of Parliament.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3865361,ca.proc.d.1991-04-11.5.2.10,1991-04-11,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Langlois:,,ROYAL ASSENT,AMENDMENTS TO STANDING ORDERS,,"You know that is not true.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3865362,ca.proc.d.1991-04-11.5.2.11,1991-04-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ROYAL ASSENT,AMENDMENTS TO STANDING ORDERS,,"The member says it is not true. Sitting days of the House would be cut from 175 days to 135 days. There would be 40 days in which the government cannot be held to account during Question Period.
Canadians already feel that parliamentarians are overpaid and underworked and now the government is about to embark on a plan to cut the workload of this House by 25 per cent. The member says the cut is not relevant. I would say it is relevant that, when the government and the Prime Minister lead us into a war, we have a chance to debate the issue in Parliament. Surely that is the whole reason we were elected: to come to Parliament and to hold the Prime Minister and the government to account. We were elected to hold them to account for the fact that in every part of this country Canadians are asking this Prime Minister for an economic plan to bring jobs back.
We are talking about 1,400,000 Canadians who want to work, but who, because of the policies of this government, have no jobs. There is one place where those
Government Orders
Canadians invest their trust in their members of Parliament to come and plead their case before the Canadian people. I dare say that the Prime Minister and the Minister of Industry will take their boot straps to the case of de Havilland and will pass that case along as another foreign take-over, like the 914 take-overs they have already passed, but we should have a right to question them in this place.
This government's portrayal of these decisions as reform is nothing less than a fraud. It is a fraud to say to Canadians that, by permitting the Prime Minister to hide behind the defences of the Langevin Block, we will get to the real issues facing this country. It is a fraud for the Prime Minister to say that by cutting our sitting days from 175 to 135 we will have accountability for the people of Canada. It is a fraud for the government to claim that it is making this change to assist in the democratisation of Parliament.
The government has a well-constructed plan to shut Parliament down so that the Prime Minister can continue in the presidential style to which he has become accustomed. He does not like Parliament. He would like to be like Ronald Reagan and George Bush. They do not have to come in and be accountable on a daily basis and the Prime Minister likes their system. He wants to move toward their system, where the presidential style does not call on the accountability of Cabinet, it does not even call on the accountability of Parliament. This is the first time in the history of the Canadian Parliament that rule changes are being brought in by closure.
This government is not interested in real debate. It is no wonder that reformers, or so-called reformers, are having an impact on Canadians when they say they want to democratize the system. They look at the Prime Minister and they see what kind of government he has run behind closed doors for the last six years. They see the role of Parliament being stripped away bit by bit because members on all sides of the House are losing the opportunity to state the case for their people.
My party will not stand idly by and watch the Prime Minister destroy another Canadian institution. We saw what he did with the trade agreement. The results of that were evident in the House today. In fact, we now not only have the Minister for International Trade, but the chief Canadian architect of the agreement and now

April 11, 1991
Government Orders
finally, the Prime Minister, admitting that the Americans are breaking the spirit of the free trade agreement.
Well, surprise, surprise. What the Prime Minister does not realize is that as we speak, Canadians are ciying out for the government to bring leadership out from behind the back doors and out to the front doors and to the floor of Parliament and to the floor of the union halls and meeting rooms across the country, but it is not going to happen by closing down Parliament.

I imagine the hon. member is interested in the background. If he is, he should know that it is the first time in the history of our country and of many governments that a government applies closure to ram through bad rules that will silence members in this House.
The Prime Minister claims to be modernizing Parliament.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3865363,ca.proc.d.1991-04-11.5.2.12,1991-04-11,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,ROYAL ASSENT,AMENDMENTS TO STANDING ORDERS,,"He wants to close it down.
Mme Copps: Mr. Speaker, he is not modernizing Parliament. This is a fraud, a sham. The fact of matter is that he would rather have a presidential system, with no question period. He wants to be like President Reagan and not have to be accountable. He does not want to come here and answer the real-
The hon. member is whining. I made the point in this House today that Montreal has become Canada's unemployment capital. We also know that, on many occasions, the policies of this government have brought the Canadian economy down. We know, for instance, that the mind of this government is already made up to dispose of de Havilland and to give Boeing the go ahead to sell the business to the governments of France and Italy. This will certainly cause many job losses in Montreal.
Figures have even shown that nearly half of the raw materials used by de Havilland come from Montreal and Quebec. When I raised the matter in the House, the so-called Minister of Industry said these were wroug figures, pure liberal fabrication.
Do you know what the source of these figures is, Mr. Speaker? These figures showing that 50 per cent of the raw materials used by de Havilland come from Montreal and Quebec were obtained from the Boeing company. They did not originate from the Liberal Party or the
Opposition but from the Boeing company, and this is one of the reasons why we must have a question period, to expose the fraud and this government's lack of industrial policies.
I want to be in this House and do my duty and speak on behalf of the people who are unemployed in my riding and in Montreal, because, as you can see, not one conservative member has the courage to rise to speak about the failure of the economic policies of this government. They sit quietly, as if this was going to be the greatest parliamentary reform, when then know full well that, in fact, this means the closing down of Parliament.
Since this government came to power, the Prime Minister has attached our systems, our institutions, the economic and social fabric of this country on many occasions and now he is closing down the last place where we could really speak out for the ordinary people.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3865364,ca.proc.d.1991-04-11.5.2.13,1991-04-11,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Langlois:,,ROYAL ASSENT,AMENDMENTS TO STANDING ORDERS,,"That is incredible!

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3865365,ca.proc.d.1991-04-11.5.2.14,1991-04-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ROYAL ASSENT,AMENDMENTS TO STANDING ORDERS,,"The hon. member shakes his head and says it is incredible. I think there may be a lack of respect for Parliament, because if there is one place where the unemployed of Montreal will be able to air their problems, it is here, in Parliament. When the hon. member claims that by cutting Parliament's discussion time by 25 per cent, we will help democracy, I would like him to tell me how that can be done.
Mr. Speaker, when Parliament was not sitting, when we were about to go to war and the Prime Minister remained behind closed curtains in the Langevin Block, without having the courage to recall Parliament on such a fundamental question as war, did the member speak up for the right of Parliament? Did the member get up to say there is one place where a decision should be made on this matter of going to war and it is not in Sherbrooke or in Montreal but here in the Parliament of Canada?
It is true that Canadians are becoming increasingly cynical because they see the Prime Minister and Cabinet ministers ignore Parliament's role. They ignore the role of Parliament, Mr. Speaker, even in constitutional matters. We saw the Prime Minister tie members' hands regarding the federal parliamentary committee. He told the Beaudoin-Edwards Committee to go and find out.
April 11, 1991

But instead of being able to examine the range of problems affecting us, as the Belanger-Campeau Commission and even the Allaire Report did, Mr. Speaker, the Prime Minister allowed us to examine only one small point, the amending formula.
Mr. Speaker, if we really want to have what it takes to save Canada, which should ultimately be the responsibility of the Parliament of Canada, we should at least be able to have an all-party parliamentary committee that would have to look at all constitutional issues. Why is the Prime Minister still trying to deal with the Constitution behind closed doors? It is the same kind of attitude we find today with changing the Standing Orders of the House. It is an attempt to silence the minorities in Parliament.
The fact that he has the nerve to go ahead with a motion of closure, Mr. Speaker, is another expression of the contempt that he is showing for Parliament. Perhaps he could help me say it in French, but it shows contempt.

Introducing closure exposes the contempt that the Prime Minister has for Parliament, that on this most fundamental issue of our right to speak here in the Canadian Parliament. He does not care what minorities have to say. He does not care what the opposition parliamentarians have to say. We can see the evidence of contempt as he introduces closure at a time when we as minority members of Parliament want to have our right to speak.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3865366,ca.proc.d.1991-04-11.5.2.15,1991-04-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROYAL ASSENT,AMENDMENTS TO STANDING ORDERS,,"The hon. member will have six minutes remaining after we come back from royal assent.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3865367,ca.proc.d.1991-04-11.6,1991-04-11,,,,topic,THE ROYAL ASSENT,,,,,,,
3865368,ca.proc.d.1991-04-11.6.1.1,1991-04-11,,,,stagedirection,,,,"A message was delivered by the Gentleman Usher of the Black Rod as follows:
Mr. Speaker, the Honourable Deputy to the Governor General desires the immediate attendance of this honourable House in the chamber of the honourable the Senate.
Royal Assent
Accordingly, Mr. Speaker with the House went up to the Senate chamber.
And being returned:",,,,
3865369,ca.proc.d.1991-04-11.6.2,1991-04-11,,,,subtopic,THE ROYAL ASSENT,,,"[""I would hope you would take into consideration that Mother's Day is on May 12.""]",,,,
3865370,ca.proc.d.1991-04-11.6.2.1,1991-04-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,,,"I have the honour to inform the House that when the House went up to the Senate chamber the Deputy Governor General was pleased to give, in Her Majesty's name, the Royal Assent to the following bills:
Bill C-79, an act to amend the Parliament of Canada Act-Chapter No. 20.
Bill C-93, an act to amend the Bretton Woods and Related Agreements Act-Chapter No. 21.
Bill C-98, an act authorizing agreements between the Government of Canada and the provinces to provide for protection for the income of producers of agricultural products and to enable the Government of Canada to take additional measures for that purpose-Chapter No. 22.
Bill C-97, an act to provide borrowing authority-Chapter No. 23.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3865371,ca.proc.d.1991-04-11.6.3,1991-04-11,,,,subtopic,THE ROYAL ASSENT,AMENDMENTS TO STANDING ORDERS,,,,,,
3865372,ca.proc.d.1991-04-11.6.3.1.1,1991-04-11,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Andre (p. 19027) and amendment of Mr. Dingwall (P. 19156).
Mme Copps: Mr. Speaker, I did welcome the interruption, and I will tell you why. On our way to the other place, the member for Abitibi told us the real reason why the Tories want these amendments to Standing Orders. Do you know what he said? The hard-working member for Abitibi said in this House that we should somewhat lay off criticizing the new rules because they will give him an extra week off.",,,,
3865373,ca.proc.d.1991-04-11.6.3.2,1991-04-11,intervention,,,,THE ROYAL ASSENT,AMENDMENTS TO STANDING ORDERS,,"A month!
Mme Copps: Yes, a month. That is what he said, Mr. Speaker. The Standing Orders are good because they give him an extra week off every month. How strange to hear the members opposite argue that they need that week to go and work in their riding, when we know that what they really want is to reduce their workload by 25 per cent, earn the same money and be less accountable in this House and across the country.

April 11, 1991
Royal Assent
That is a disgrace, Mr. Speaker, and I hope that the member for Abitibi will address this point when he is ready to discuss his so-called reasons for supporting this motion for closure.

I would like to talk about one other element. I realize that I have a very short period of time left, so I will try to be as brief and as concise as possible. The Prime Minister and the government have stated on dozens of occasions that they would like to do everything they can to encourage more women to come to Parliament and, in particular, more women with responsibilities.
This particular motion is not only an abrogation of the rights of Parliament, it is also despicably anti-family and anti-women. I will tell you why. One of the reasons that the government is bulldozing ahead with this particular motion is so it can not only have a month that is cut by one-quarter in terms of the workload, but it is also planning on having evening sittings.

",,,An hon. member:,
3865374,ca.proc.d.1991-04-11.6.3.3,1991-04-11,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Belsher:,Parliamentary Secretary to the Minister of Transport,THE ROYAL ASSENT,AMENDMENTS TO STANDING ORDERS,,"My family lives in British Columbia.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3865375,ca.proc.d.1991-04-11.6.3.4,1991-04-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,THE ROYAL ASSENT,AMENDMENTS TO STANDING ORDERS,,"I hear the member say his family is in British Columbia. I certainly have every sympathy for him spending time with his family. I also know that if he were the primary care giver for his family, he would find it extremely difficult to spend three weeks in one city and one week a month in another city.
In about a year my daughter is supposed to start school. Should I enrol her for three weeks in Ottawa and one week in Hamilton? Should I tell her that when we have night sittings: ""Gee; I would love to spend time with you"".
I want to bring women to Parliament, but in fact because of this crazy system that we are adopting, we have to sit later nights. We start at eight o'clock in the morning. We already sit until 6, 6.30 or 7 p.m., depending upon the evening. I can tell you as one who is trying to raise a child, it is not easy.
This particular measure will make it more difficult because parents of school-age children and parents who are the primary care givers of their children cannot live three weeks in one part of the country and one week in another part of the country.
The member says: ""Who is the primary care giver"". You are talking about bringing more women to Parliament. The fact is, whether we like it or not, women still tend to be the primary care givers for the children. I
suggest that a new schedule which calls for later night sittings and which splits the parliamentary calendar into three weeks in Ottawa and one week allegedly in the riding, although we hear from the member for Abitibi that it is one week's vacation-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3865376,ca.proc.d.1991-04-11.6.3.5,1991-04-11,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Langlois:,,THE ROYAL ASSENT,AMENDMENTS TO STANDING ORDERS,,"You are talking for yourself.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3865377,ca.proc.d.1991-04-11.6.3.6,1991-04-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,THE ROYAL ASSENT,AMENDMENTS TO STANDING ORDERS,,"Yes, I am talking for myself, and I am talking for other women who would like to be able to take an equal place in participating in Parliament. I hope you have a chance to speak for yourself. I can only speak for myself, and I can tell you that as a direct result of this measure, it will be more difficult for me to recruit good women candidates with dependent children to come to Parliament. The very simple logical question is: What do I do when she goes to school? Do I put her in school three weeks in Ottawa and one week in Hamilton?
The parliamentary calendar that we have has only been in existence for the last number of years. The Speaker will know this because he lived under the old days of the night sittings. In the old days with the night sittings the longer the evening went, the more the quality of the debate deteriorated as the quality of the libation increased. That is a fact of life. I am sure the Speaker and others who went through the experience of late night sittings in the past will know that later night sittings do not necessarily improve the quality of the debate. They usually improve the quantity of the verbiage.
I am suggesting that when we adopted the calendar that had a five-day week here in Ottawa and a weekend in the riding, it gave the chance for people like myself who have small children to spend some time with their children. This particular measure is going to take that away from us.
Not only that, but what about the employees of Parliament? What about those employees who are called upon every night to sit late, two or three extra hours late, because this government is changing the rules of Parliament? Have those employees been taken into consideration, and the fact that it will wreak havoc on their family life?
If this government is truly sincere about bringing more minorities into Parliament, and in particular allowing women of childbearing age to take their rightful place in Parliament, then surely the calendar of Parliament should reflect the capacity for an ordinary family life. Heaven knows, it is hard enough to carry on that life as it
April 11, 1991

is, but this particular measure will set back the cause of bringing women to Parliament.
I urge you, and I urge government members with some backbone, to ignore the jackboots of closure that have been imposed by the Prime Minister today and to respect the fact that any time the parliamentary rules are changed, they should be changed by the consensus among all members, so that in fact we can raise the quality of debate in this place and we can also give all Canadians the chance to come here and represent their constituents.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3865378,ca.proc.d.1991-04-11.6.3.7,1991-04-11,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,THE ROYAL ASSENT,AMENDMENTS TO STANDING ORDERS,,"Mr. Speaker, it is a pleasure to speak on this bill today. It is a bill that is going to be very damaging to something that people have fought for long and hard for centuries, and that is the right to a parliamentary democracy.
People have fought and died. We must remember that others are continuing to fight and die for what we have, and which the government now proposes to diminish, the right to hold the rulers accountable for how they govern, how they use the resources of their people, and how they plan for the future of the nation.
What we have here is the tyranny of the majority imposing on the Canadian people and on their representatives in this House a gag for 25 per cent more of the time.
It is seven centuries since people first fought and risked their lives to establish parliamentary democracy. It is the reason why the distance between our two front benches is two swords' lengths, so that kind of destruction is not necessary in the parliamentary system any longer. We now want to give up a large portion of what has been so hard won over so many centuries.
The Parliamentary Secretary to the Solicitor General spoke the other day about the importance of being here to speak for the people we represent and the importance of a government being able to implement its agenda. He talked very eloquently about something that I agree with entirely, which is the importance of election campaigns, the importance of going to Canadians with a platform and a program.
Royal Assent
He stopped short of what election campaigns are really all about It is not telling people what we are going to do and then going off blindly and doing it for the next four or five years, regardless of what happens or how circumstances change.
What it is really all about is listening to people and hearing the values that are important to them, letting them comment on what we are proposing to them and taking those comments into account when we come into this House to make the rules, laws and decisions about how we are going to spend their money.
The government claims it has a mandate to implement its agenda and a responsibility to ride roughshod over parliamentary democratic procedures to implement that agenda. In fact, that is not the entire responsibility of a government or Parliament. It is to reflect the views of Canadians about what kind of a country they want.
It is to reflect the values that members have heard from their constituents and it is to apply those values to changing circumstances. It is not to blindly follow a political agenda that does not have anything to do at times with what is good for the country.
The Parliamentary Secretary to the Solicitor General was right about one thing: We are here to speak for the people we represent. What these changes to the Standing Orders do is merely to strangle our right to speak on their behalf.
The tyranny of the majority is something that democracy always has to be on guard against. That is why we have a parliamentary system where there is a government and an opposition.
The role of the opposition is to hold the government accountable. When we established parliamentary democracies or as we developed them over the centuries, we did not say that once we elect a government it has the right to do whatever it wants to do.
It has the power. That does not give it the right to do whatever it wants to do regardless of what is said in this House and by Canadians. We have this Parliament where every day the government can be held accountable for its actions. It can be called upon to explain its actions. At times, it can be called upon to change its actions.

April 11, 1991
Government Orders
A wise government does that. It does listen and respond. Where possible, it attempts to seek the consensus of the nation and Parliament.
I do not know how we are going to improve our ability to speak for our constituents by being here eight weeks less a year. It may be very attractive to us not to be in the spotlight every day. I suspect it is more attractive to the government-

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3865379,ca.proc.d.1991-04-11.6.4,1991-04-11,,,,subtopic,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,,,,,,
3865380,ca.proc.d.1991-04-11.6.4.1,1991-04-11,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,,"Mr. Speaker, I apologize to the hon. member for interrupting her.
There have been discussions among the parties, and I believe you will find consent for the following motion:
That on Friday, April 12, 1991 when Government Notice of Motion dated April 10, 1991 is called for debate no dilatory or superseding motions shall be receivable by the Chair and that at 2 p.m,. April 12,1991 or when no further members rise to participate in the debate, whichever comes first, said motion shall be deemed demanded put and carried on division.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3865381,ca.proc.d.1991-04-11.6.4.2,1991-04-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,,"Members have heard the terms of the motion. Is it agreed?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3865382,ca.proc.d.1991-04-11.6.4.3,1991-04-11,intervention,,,,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some hon. members:,
3865383,ca.proc.d.1991-04-11.6.4.4,1991-04-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,,"So ordered.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3865384,ca.proc.d.1991-04-11.6.4.5.1,1991-04-11,,,,stagedirection,,,,Motion agreed to.,,,,
3865385,ca.proc.d.1991-04-11.6.4.6,1991-04-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,,"Mr. Speaker, I wonder if I could get some clarification from the government House leader on when the House is likely to reconvene. Can he give us an end point beyond which we will not recess? We appreciate that we are not supporting this motion, but at least we can give planning as to the maximum time of the recess period.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3865386,ca.proc.d.1991-04-11.6.4.7,1991-04-11,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,,"Mr. Speaker, it is the intention now to call the House back on May 13.
The reason for the flexibility in the motion is there may be a change in one or two days in either direction of that. There are a couple of things for which it would be useful to have that flexibility in order not to have to recall the House in order to get it.
I would give this assurance to the House leader of the New Democratic Party and to the leadership of the Liberal Party that should there be any change with
respect to May 13, it will only be after consultation with the leadership of both parties.
Mr. Riis Mr. Speaker, I think that is the assurance we are seeking. However, I guess what the minister is saying is that it might move a day or two around May 13. It would not be a week or a month or two, but simply a day or two. We can at this point be considering returning on May 13.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3865387,ca.proc.d.1991-04-11.6.4.8,1991-04-11,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,,"That is correct.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3865388,ca.proc.d.1991-04-11.6.4.9,1991-04-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,BUSINESS OF THE HOUSE,,"I would hope you would take into consideration that Mother's Day is on May 12.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3865389,ca.proc.d.1991-04-11.7,1991-04-11,,,,topic,GOVERNMENT ORDERS,,,,,,,
3865390,ca.proc.d.1991-04-11.7.1,1991-04-11,,,,subtopic,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,,,,,
3865391,ca.proc.d.1991-04-11.7.1.1.1,1991-04-11,,,,stagedirection,,,,The House resumed consideration of the motion of Mr. Andre (p. 19027) and amendment of Mr. Dingwall (p.9156).,,,,
