basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3865002,ca.proc.d.1991-04-10.1.8,1991-04-10,,,,subtopic,STATEMENTS PURSUANT TO S.O. 31,NATIONAL GALLERY,,,,,,
3865003,ca.proc.d.1991-04-10.1.8.1,1991-04-10,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Portage -Interlake):,,STATEMENTS PURSUANT TO S.O. 31,NATIONAL GALLERY,,"Mr. Speaker, the meat dress at our National Gallery is placing our artistic community in the slaughterhouse.
Politicians across the country have been barbecued for acting like hot dogs over the dress, and have been the butt of some criticism on the matter. Newspaper columnists have turned critics of the steak apparel into hamburger and many have been roasted for daring to question the appropriateness of meat art.
The issue is not whether or not tainted meat on a hanger is art or simply beef jerky.
The average Canadian who is concerned about bringing home the bacon sees the sausages who run the National Gallery as living too high on the hog. While the gallery openly displays its rib-eyes, some Canadians in soup kitchens remain picking over the bones.
Mr. Speaker, the good book says that you cannot make a silk purse out of a sow's ear, but a Canadian artist has now proved that you can make a dress out of $300 worth of flank steak.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3865004,ca.proc.d.1991-04-10.1.9,1991-04-10,,,,subtopic,STATEMENTS PURSUANT TO S.O. 31,COMMUNICATIONS,,,,,,
3865005,ca.proc.d.1991-04-10.1.9.1,1991-04-10,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,STATEMENTS PURSUANT TO S.O. 31,COMMUNICATIONS,,"Mr. Speaker, all Canadians should know that conflict of interest still
exists. This government will just never learn. On March 5, Telesat Canada, a virtual Crown corporation with Canadian taxpayers as 52 per cent shareholders, filed a secret appeal asking cabinet to ride roughshod, by granting higher rates than the CRTC had granted.
So far, we have uncovered at least three cases of conflict; first, senior government officials are party to this appeal, as Telesat board members, while they also act supposedly as unbiased senior advisors to Cabinet. Second, in reviewing this appeal, the government could manipulate the value of Telesat shares to suit its announced privatization plan.
But it gets better. Third, Telesat has coincidentally, just days after filing its appeal, hired prominent Conservatives Bill Jarvis, former PC party president, Bill Fox, the PM's former press attache, among others, to help persuade their former bosses, the cabinet, to up Telesat's rates.
Does the Prime Minister not recognize these glaring cases of conflict of interest? Will the Prime Minister end these conflicts today and have this review sent to a more appropriate forum, the CRTC or the Federal Court? In all decency, will the Prime Minister do just that?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3865006,ca.proc.d.1991-04-10.1.10,1991-04-10,,,,subtopic,STATEMENTS PURSUANT TO S.O. 31,CONSERVATIVE MEMBERS FROM QUEBEC,,,,,,
3865007,ca.proc.d.1991-04-10.1.10.1,1991-04-10,1bbc643e-8d01-4919-8f9c-7574f65a8425,ca.m.5228,Mr. Nic Leblanc (Longueuil):,Bloc Québécois Caucus Chair,STATEMENTS PURSUANT TO S.O. 31,CONSERVATIVE MEMBERS FROM QUEBEC,,"Mr. Speaker, in 1981, the Liberal members from Quebec were called gutless and sheep. That is inaccurate and unfair to them. When you are a member of a Canadian caucus, your only option is to keep quiet. You must avoid shocking and disturbing the members from other provinces. The Conservatives from Quebec are in the same situation. Today I found a name for them: the quiet ones from Quebec in Ottawa. I say that without malice. The Conservatives from Quebec work hard. They are preparing all sorts of constitutional projects. But when the time comes to talk about them, they are very quiet. I admit that the Conservative members from Quebec have the right to say nothing, but I doubt that is an effective way to defend Quebec's interests in Ottawa.

April 10, 1991

",Bloc Québécois,,Nic Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bbc643e-8d01-4919-8f9c-7574f65a8425&Language=E&Section=ALL
3865008,ca.proc.d.1991-04-10.1.11,1991-04-10,,,,subtopic,STATEMENTS PURSUANT TO S.O. 31,NATIONAL UNITY,,,,,,
3865009,ca.proc.d.1991-04-10.1.11.1,1991-04-10,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Don Valley East):,,STATEMENTS PURSUANT TO S.O. 31,NATIONAL UNITY,,"Mr. Speaker, fundamental to Canadian unity are the issues of language and culture.
French speaking Canadians believe that Canada is a sacred contract between two founding peoples, French and English. More and more English speaking Canadians believe that this concept fails to recognize the legitimate place of native Canadians and the growing number of Canadians whose heritage is neither French nor English.
Can we reconcile these dramatically differing points of view? I believe we can if we face reality; the reality of a country in which English speaking Canadians are concentrated outside Quebec but also live in Quebec; in which French speaking Canadians are concentrated in Quebec but also live elsewhere in Canada, and in which native Canadians and Canadians whose heritage is neither English nor French live everywhere in Canada.
This reality defines the fundamental characteristics of our country. The reality makes not one part, not each part, but rather our entire Canadian nation, a distinct society.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3865010,ca.proc.d.1991-04-10.1.12,1991-04-10,,,,subtopic,STATEMENTS PURSUANT TO S.O. 31,FORESTRY,,,,,,
3865011,ca.proc.d.1991-04-10.1.12.1,1991-04-10,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,ca.m.4835,Mr. Reginald Belair (Cochrane -Superior):,,STATEMENTS PURSUANT TO S.O. 31,FORESTRY,,"Mr. Speaker, yesterday the Minister of Forestry tabled the first annual report to Parliament on the state of forestry in Canada.
I found the report to be somewhat misleading. It leaves the reader with the impression that our forests are in good shape. I believe that the figures in the report understate the problems of reforestation. The report emphasizes the progress and the laudable efforts that have been made in the last 10 years but seems to have forgotten that some 220,000 hectares of harvested forest land has not been sufficiently restocked.
Even though the net growing volume of our forest capital increased by 2.5 per cent between 1976 and 1986, Canada's productive forest land has decreased by 4.7 million hectares an area almost the size of Prince Edward Island.
I recognize the minister's good intentions. Yet, I also sympathize with him for not having the budget to support the initiatives that should be taken today to ensure the sustainability of our forests. The fact remains that we still have a lot of work to do.

",Liberal,,Réginald Bélair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c68448c-8394-4a1b-a4f9-2c4c89b4af87&Language=E&Section=ALL
3865012,ca.proc.d.1991-04-10.1.13,1991-04-10,,,,subtopic,STATEMENTS PURSUANT TO S.O. 31,BALTIC STATES,,,,,,
3865013,ca.proc.d.1991-04-10.1.13.1,1991-04-10,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale -High Park):,,STATEMENTS PURSUANT TO S.O. 31,BALTIC STATES,,"Mr. Speaker, on our recent visit to the Baltic states and Moscow, our parliamentary delegation was assured by an advisor to President Gorbachev that negotiations with the Baltic states, which had been stalled for five months, would resume.
Five days ago the Soviet and the Lithuanian negotiation teams went back to the negotiation table. Yesterday morning in Lithuania, Soviet troops moved in and began the occupation of a driving school, part of which was being used to house the national defence department of the democratically elected Lithuanian government in Vilnius.
This is not negotiation in good faith. The international community must not sit idly by while intimidation tactics are used and the rights of a democratically elected government are being violated.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3865014,ca.proc.d.1991-04-10.1.14,1991-04-10,,,,subtopic,STATEMENTS PURSUANT TO S.O. 31,MEMBER FOR VERDUN-SAINT-PAUL,,,,,,
3865015,ca.proc.d.1991-04-10.1.14.1,1991-04-10,8935b46b-8d54-41eb-b32b-07568b4005a1,ca.m.457,Mr. Garth Turner (Halton-Peel):,,STATEMENTS PURSUANT TO S.O. 31,MEMBER FOR VERDUN-SAINT-PAUL,,"Mr. Speaker, yesterday afternoon in this Chamber we all heard the words of the hon. member from Verdun-Saint-Paul as he informed us he was leaving the Bloc Quebecois to rejoin the Progressive Conservative Party of Canada.
As an English speaking Canadian member of this House, I rise to salute the courage of the member in this most difficult decision. I rise to thank him. These kinds of actions by this kind of person will, in the end, help us save Canada.
All of us in this House, outside of the remaining few dwindling members of the separatist Bloc Quebecois, stand for a united, free and strong Canada.

Thank you, my friend Gilbert!
.
*
April 10, 1991



But you cannot have your office back.

",Progressive Conservative,,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
3865016,ca.proc.d.1991-04-10.2,1991-04-10,,,,topic,ORAL QUESTIONS,,,,,,,
3865017,ca.proc.d.1991-04-10.2.1,1991-04-10,,,,subtopic,ORAL QUESTIONS,DE HAVILLAND,,,,,,
3865018,ca.proc.d.1991-04-10.2.1.1,1991-04-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTIONS,DE HAVILLAND,,"Mr. Speaker, my question is for the Prime Minister.
In 1985, this government said it sold de Havilland of Toronto to Boeing for $90 million. In fact, by the time the deal was completed, Boeing got de Havilland free, plus $60 million in cash. We said then it was a bad deal and we still believe it was a bad deal.
Boeing has now announced it has sold de Havilland to companies controlled by the governments of Italy and France.
Will the Prime Minister tell us what action he is taking to prevent a bad deal for Canada from becoming a disaster for Canada? Can he assure us that these high technology jobs will be kept for the workers of Canada?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3865019,ca.proc.d.1991-04-10.2.1.2,1991-04-10,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,"Hon. Benoit Bouchard (Minister of Industry, Science and Technology):","Minister of Industry, Science and Technology",ORAL QUESTIONS,DE HAVILLAND,,"Mr. Speaker, obviously I will not start today by discussing the figures mentioned by the Leader of the Opposition because it would be very easy to contradict what he said. I just want to say that Aerospatiale in France and Alenia from Italy have reached an agreement with Boeing. We will be made aware of any proposal that is submitted to Investment Canada and at that time will apply the appropriate rules governing such a transaction. We will then be in a position to comment on something which is not at the present time a reality.
I would ask the Leader of the Opposition to just follow the rules of Investment Canada and wait for the proposal.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3865020,ca.proc.d.1991-04-10.2.1.3,1991-04-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTIONS,DE HAVILLAND,,"Mr. Speaker, I would tell the minister that we want action immediately, not to wait until all is lost before being able to ask questions. He knows very well that transportation and aviation are important industries for the Canadian economy, especially for the province of Quebec. He should also know that dozens and dozens of companies sell goods and services to de Havilland in Toronto. So
Oral Questions
can the minister seriously tell us that he believes that the governments of France and Italy will give priority to Canadians' jobs instead of taking those jobs back to Europe?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3865021,ca.proc.d.1991-04-10.2.1.4,1991-04-10,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,"Hon. Benoit Bouchard (Minister of Industry, Science and Technology):","Minister of Industry, Science and Technology",ORAL QUESTIONS,DE HAVILLAND,,"Mr. Speaker, I am always pleased and eager to follow up the comments of the Leader of the Opposition when he talks about the aerospace industry in Quebec. Canadair is another company privatized by the Conservative government and its president could assure the Leader of the Opposition that it is a wonderful success for Quebec.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3865022,ca.proc.d.1991-04-10.2.1.5,1991-04-10,intervention,,,,ORAL QUESTIONS,DE HAVILLAND,,"Hear, hear.

",,,Some hon. members:,
3865023,ca.proc.d.1991-04-10.2.1.6,1991-04-10,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard (Roberval):,"Minister of Industry, Science and Technology",ORAL QUESTIONS,DE HAVILLAND,,"And, Mr. Speaker, can we overlook the announcement of $300 million for the Canadian Space Agency in Saint-Hubert-but the opposition leader must know that, despite his impatience, governments must work within the rules. And the rules say that companies acquiring a Canadian company must make an official application to Investment Canada. I tell him that once the official application is made and the company's business plan is submitted, we will be able to deal with the issue coherently and logically. Until then, you can frighten people as you are in the habit of doing, but that is not how we solve problems.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3865024,ca.proc.d.1991-04-10.2.1.7,1991-04-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTIONS,DE HAVILLAND,,"Mr. Speaker, I am glad to be able to answer the hon. minister that when the private sector let de Havilland and Canadair down and I was President of the Treasury Board, we were forced to take those companies back.
Now the same thing is about to happen. The private sector will cream the companies. They will go and the government in Canada will have to take these companies back. I think it is ludicrous for the minister to get up in this House today and tell Canadians that it will be the Government of France and the Government of Italy that keep high technology jobs in Canada.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3865025,ca.proc.d.1991-04-10.2.1.8,1991-04-10,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,"Hon. Benoit Bouchard (Minister of Industry, Science and Technology):","Minister of Industry, Science and Technology",ORAL QUESTIONS,DE HAVILLAND,,"Mr. Speaker, we know the former government took over a lot of Canadian companies, but Canadians know of the disasters as well. They remember. We do not have to explain to Canadians what it means when the Liberal Party leads Canada in terms of the economy. They know the disaster very well.

April 10, 1991
Oral Questions
I will repeat what I said. You can start a fear-monger-ing campaign in Canada. That is not what we say. We say: ""Let us have a proposal. We will look at the proposal, and don't worry, we know how to manage Investment Canada.""

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3865026,ca.proc.d.1991-04-10.2.1.9,1991-04-10,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTIONS,DE HAVILLAND,,"Mr. Speaker, let us look at our record. Canadians have invested over $1 billion in the Dash-8 program and now the governments of Italy and France want to acquire de Havilland in order to enhance their own aerospace programs. What is more, on March 8 of this year the minister for industry said that he was prepared to consider financial assistance to those two governments to help them acquire de Havilland.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3865027,ca.proc.d.1991-04-10.2.1.10,1991-04-10,intervention,,,,ORAL QUESTIONS,DE HAVILLAND,,"What?

",,,Some hon. members:,
3865028,ca.proc.d.1991-04-10.2.1.11,1991-04-10,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,ORAL QUESTIONS,DE HAVILLAND,,"Mr. Speaker, is it not time that this government stood up for Canadian industry and Canadian workers in the same way that the French and Italian governments stand up for theirs?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3865029,ca.proc.d.1991-04-10.2.1.12,1991-04-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTIONS,DE HAVILLAND,,"Mr. Speaker, my hon. friend makes an interesting point and perhaps a very significant one about the role of these governments with regard to possible employment opportunities in Ontario, very important and very significant. It had not come up, but I can tell him now that the Government of Canada would entertain very seriously an offer from the Government of Ontario to take over the de Havilland operations.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3865030,ca.proc.d.1991-04-10.2.1.13,1991-04-10,intervention,,,,ORAL QUESTIONS,DE HAVILLAND,,"What a mean spirited answer.

",,,An hon. member:,
3865031,ca.proc.d.1991-04-10.2.1.14,1991-04-10,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTIONS,DE HAVILLAND,,"Mr. Speaker, just look at what will happen when the French and Italian governments are the new owners of de Havilland. They will have to choose between production of the ATR series, their own aircraft, or the Dash-8 of de Havilland. They will have to choose between jobs for French and Italian workers or jobs for the 4,900 de Havilland workers at Downsview. They will have to choose between Italian and French suppliers or the 85 Canadian suppliers of de Havilland.
There is no quicker way to ruin de Havilland than to sell it off to our major international competitor. We ask
the government today to say no to this, the worst of all business deals for Canada.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3865032,ca.proc.d.1991-04-10.2.1.15,1991-04-10,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,"Hon. Benoit Bouchard (Minister of Industry, Science and Technology):","Minister of Industry, Science and Technology",ORAL QUESTIONS,DE HAVILLAND,,"Mr. Speaker, I said in my first answer, and I repeat, there is no proposal yet by Alenia or by Aerospatiale.
As soon as it is received, Investment Canada will consider the business plan. Of course, we can do what they do. We can try to get the feeling of people in Ontario to determine the future of de Havilland.
As a minister, I prefer to be coherent. I put the rules of Investment Canada, and I want to respect them. There will be a proposal and we will consider it. Then we will give the answer. Is this not coherent?

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3865033,ca.proc.d.1991-04-10.2.2,1991-04-10,,,,subtopic,ORAL QUESTIONS,OPEN SKIES,,,,,,
