basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1714726,ca.proc.d.1953-02-19.1.1.9,1953-02-19,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. STUART    REFERENCE TO REMARKS BY HON. MEMBER FOR GLOUCESTER,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1714727,ca.proc.d.1953-02-19.1.1.10,1953-02-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,PRIVILEGE,MR. STUART    REFERENCE TO REMARKS BY HON. MEMBER FOR GLOUCESTER,,"Big talk.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1714728,ca.proc.d.1953-02-19.1.1.11,1953-02-19,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. STUART    REFERENCE TO REMARKS BY HON. MEMBER FOR GLOUCESTER,,"Since both the hon. member
from Charlotte and the hon. member for Gloucester would like to settle some question, with the consent of the house they might have this opportunity, if they wish to do it at this time. We cannot go into a long debate.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1714729,ca.proc.d.1953-02-19.1.1.12,1953-02-19,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. Casselman:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PRIVILEGE,MR. STUART    REFERENCE TO REMARKS BY HON. MEMBER FOR GLOUCESTER,,"No; this is debate.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1714730,ca.proc.d.1953-02-19.1.1.13,1953-02-19,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. STUART    REFERENCE TO REMARKS BY HON. MEMBER FOR GLOUCESTER,,"If I do not allow the hon.
member for Charlotte to speak I cannot allow the hon. member for Gloucester.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1714731,ca.proc.d.1953-02-19.1.1.14,1953-02-19,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,PRIVILEGE,MR. STUART    REFERENCE TO REMARKS BY HON. MEMBER FOR GLOUCESTER,,"May I be permitted to continue, Mr. Speaker?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1714732,ca.proc.d.1953-02-19.1.1.15,1953-02-19,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. STUART    REFERENCE TO REMARKS BY HON. MEMBER FOR GLOUCESTER,,"From what I have heard it
seems to me that this would appear to be some matter that took place during a debate in the house. Whether it should have been raised at that time or whether the debate should be renewed-

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1714733,ca.proc.d.1953-02-19.1.1.16,1953-02-19,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,PRIVILEGE,MR. STUART    REFERENCE TO REMARKS BY HON. MEMBER FOR GLOUCESTER,,"My question of
privilege had to do with the statement I put on the record. I was informed by hon. members to my left that it was incorrect. I have Hansard of yesterday.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1714734,ca.proc.d.1953-02-19.1.1.17,1953-02-19,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. STUART    REFERENCE TO REMARKS BY HON. MEMBER FOR GLOUCESTER,,"Order. I do not think I can allow that as a question of privilege.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1714735,ca.proc.d.1953-02-19.1.1.18,1953-02-19,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. A. M. Robichaud (Gloucester):,,PRIVILEGE,MR. STUART    REFERENCE TO REMARKS BY HON. MEMBER FOR GLOUCESTER,,"Yesterday afternoon, Mr. Speaker, during my absence from the house, when I was attending the committee on the revision of the Criminal Code, the hon. member for Charlotte-

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1714736,ca.proc.d.1953-02-19.1.1.19,1953-02-19,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. STUART    REFERENCE TO REMARKS BY HON. MEMBER FOR GLOUCESTER,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1714737,ca.proc.d.1953-02-19.2,1953-02-19,,,,topic,REPORTS OF COMMITTEES,,,,,,,
1714738,ca.proc.d.1953-02-19.2.1,1953-02-19,,,,subtopic,REPORTS OF COMMITTEES,EXTERNAL AFFAIRS,,,,,,
1714739,ca.proc.d.1953-02-19.2.1.1.1.1,1953-02-19,,,,stagedirection,,,,"Mr. J. A. Bradeile (Cochrane) presented the first report of the standing committee on external affairs and moved that it be concurred in.
Motion agreed to.",,,,
1714740,ca.proc.d.1953-02-19.2.1.2.1.1,1953-02-19,,,,stagedirection,,,,Second report of the standing committee on standing orders.-Mr. MacLean (Cape Breton North and Victoria).,,,,
1714741,ca.proc.d.1953-02-19.3,1953-02-19,,,,topic,EMERGENCY POWERS ACT,,,,,,,
1714742,ca.proc.d.1953-02-19.3.1,1953-02-19,,,,subtopic,EMERGENCY POWERS ACT,STATEMENT CONCERNING ORDERS IN COUNCIL PASSED,,,,,,
1714743,ca.proc.d.1953-02-19.3.1.1,1953-02-19,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EMERGENCY POWERS ACT,STATEMENT CONCERNING ORDERS IN COUNCIL PASSED,,"Mr. Speaker, I should like to complete an answer I gave yesterday to a question of the hon. member for Eglinton (Mr. Fleming) about recent orders in council under the Emergency Powers Act'. The order in council to which I referred as having been passed several weeks ago, or perhaps several months ago, was in fact passed on October 30, 1952, and was No. 4410. It was published in the Canada Gazette, part II, of November 12, 1952, and tabled in the house on November 20, 1952.

Questions

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1714744,ca.proc.d.1953-02-19.4,1953-02-19,,,,topic,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,,,,,
1714745,ca.proc.d.1953-02-19.4.1,1953-02-19,,,,subtopic,CENTRAL MORTGAGE AND HOUSING CORPORATION,ALLEGED INADEQUACY OF ANSWER TO QUESTION,,,,,,
1714746,ca.proc.d.1953-02-19.4.1.1,1953-02-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,CENTRAL MORTGAGE AND HOUSING CORPORATION,ALLEGED INADEQUACY OF ANSWER TO QUESTION,,"Mr. Speaker, I rise to a question of privilege in connection with the answer to a question I received yesterday concerning Central Mortgage and Housing Corporation. The question was as follows:
1.	How many officers and officials of the Central Mortgage and Housing Corporation receive salaries in excess of $7,000 per year, giving names and positions held?
2.	Have any salaries been increased in such categories during the year 1952, and the present year to date? If so, what are the names of such persons and the respective amounts of the increases?
Now, what purports to be an answer was as follows:
1.	(a) There are 27 officers and officials of Central Mortgage and Housing Corporation receiving salaries in excess of $7,000 per year.
(b) It is not the policy of the government to ask Central Mortgage and Housing Corporation to disclose the names of this group, because of the quasicommercial nature of the corporation and its competitive position in securing and retaining staff in the mortgage and construction fields.
My point of privilege is this, that the reply is a travesty of parliament. I understand that these men have raised their salaries recently, in one case up to $20,000 a year; and the Canadian taxpayer has a right to know what expenditures are being made of his money.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1714747,ca.proc.d.1953-02-19.4.1.2,1953-02-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development):,Minister of Resources and Development,CENTRAL MORTGAGE AND HOUSING CORPORATION,ALLEGED INADEQUACY OF ANSWER TO QUESTION,,"Mr. Speaker, I anticipated that the hon. member would raise a question in the house, so I brought a copy of the Central Mortgage and Housing Corporation Act with me. The question has been asked on a number of occasions by hon. members on both sides of the house, and that is the type of answer that has always been given.
Section 14 (1) of the Central Mortgage and Housing Corporation Act reads as follows:
(1) The corporation may on its own behalf employ such officers and employees for such purposes and on such terms and conditions as may be determined by the executive committee and such officers and employees are not officers or servants of His Majesty.
That should, of course, now be ""Her Majesty"". That statute, including the subsection I have quoted, was enacted by this parliament. I understand therefore that the answer I tabled yesterday was in accordance with the wishes of parliament when it enacted the legislation.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1714748,ca.proc.d.1953-02-19.4.1.3,1953-02-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CENTRAL MORTGAGE AND HOUSING CORPORATION,ALLEGED INADEQUACY OF ANSWER TO QUESTION,,"That does not answer the Canadian people.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1714749,ca.proc.d.1953-02-19.5,1953-02-19,,,,topic,PENITENTIARIES,,,,,,,
1714750,ca.proc.d.1953-02-19.5.1,1953-02-19,,,,subtopic,PENITENTIARIES,TABLING OF REPORT OF COMMISSIONER,,,,,,
1714751,ca.proc.d.1953-02-19.5.1.1,1953-02-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Sluarf S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,PENITENTIARIES,TABLING OF REPORT OF COMMISSIONER,,"Mr. Speaker, I beg to lay on the table printed copies in English and in French of the annual report of the commissioner of penitentiaries for the fiscal year ended March 31, 1952, which have now been received from the queen's printer. Hon. members will recall that photostat copies of the material contained in the report were tabled on December 1, 1952, in order to comply with the provisions of section 14 of the Penitentiary Act.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1714752,ca.proc.d.1953-02-19.6,1953-02-19,,,,topic,QUESTIONS,,,,,,,
1714753,ca.proc.d.1953-02-19.6.1,1953-02-19,,,,subtopic,QUESTIONS,RONALD POWER,,,,,,
1714754,ca.proc.d.1953-02-19.6.1.1,1953-02-19,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,QUESTIONS,RONALD POWER,,"1.	Has the attention of the Minister of Justice been drawn to the case of Ronald Power, Toronto, who served 10 months in the Don jail for an armed robbery he did not commit?
2.	If so, will any compensation be paid this man by the federal authorities?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Thatcher:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1714755,ca.proc.d.1953-02-19.6.1.2,1953-02-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,,Minister of Justice and Attorney General of Canada,QUESTIONS,RONALD POWER,,"1.	Yes.
2.	No. The administration of justice, including the enforcement of the criminal law, is, by the terms of the British North America Act, the responsibility of the provincial or local authorities. The prosecution in this case was initiated and conducted accordingly by provincial or local authorities and without reference to the Department of Justice or other department of the government of Canada. Consequently, any claim for redress should not be addressed to the government of Canada.

",Liberal,,Mr. Garson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1714756,ca.proc.d.1953-02-19.6.2,1953-02-19,,,,subtopic,QUESTIONS,"TWILLINGATE, NFLD.  PUBLIC WHARF",,,,,,
1714757,ca.proc.d.1953-02-19.6.2.1,1953-02-19,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,,,QUESTIONS,"TWILLINGATE, NFLD.  PUBLIC WHARF",,"1.	Who built the public wharf, at Twillingate, Newfoundland?
2.	Were tenders called for?
3.	What was the amount of the successful tender?
4.	When was the wharf completed?
5.	What was the ultimate cost?
6.	Has there been , any inspection by an inspector from the Department of Public Works, since the wharf was completed, and has any report been received with reference to condition of the wharf?
7.	Has any additional work been done on the wharf, since its completion?
8.	Is so, what is the nature and cost of same?

",Progressive Conservative,,Mr. Browne (St. John's West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1714758,ca.proc.d.1953-02-19.6.2.2,1953-02-19,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"TWILLINGATE, NFLD.  PUBLIC WHARF",,"1.	Chester Dawe Ltd.
2.	Yes.
3.	$375,000.
4.	October 27, 1952.
5.	$375,334.75.

Inquiries of the Ministry 6- Yes.	any objection to notifying the Canadian
7 and 8. Some extra rock was placed along- Broadcasting Corporation to reduce from side the east side of the wharf to protect it thrice daily to once daily the broadcast from heavy storms at a cost of $773.49.	instalments of the lethal Rosenberg serial?
I do not ask for an answer, but I expect POST OFFICE DEPARTMENT

POLICY	action.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1714759,ca.proc.d.1953-02-19.6.3,1953-02-19,,,,subtopic,QUESTIONS,RESPECTING NEW BUILDINGS,,,,,,
1714760,ca.proc.d.1953-02-19.6.3.1,1953-02-19,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,,,QUESTIONS,RESPECTING NEW BUILDINGS,,"1.	What is the present policy of the Post Office Department with respect to the minimum revenue required to warrant the building of a new post office in any locality?
2.	When was this policy definitely adopted?

",Progressive Conservative,,Mr. Robichaud:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1714761,ca.proc.d.1953-02-19.6.3.2,1953-02-19,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,,Parliamentary Assistant to the Postmaster General,QUESTIONS,RESPECTING NEW BUILDINGS,,"1.	$10,000 per annum.
2.	In 1945 after the cessation of hostilities, in connection with the post-war building program.

",Liberal,,Mr. Langlois (Gaspe):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1714762,ca.proc.d.1953-02-19.6.4,1953-02-19,,,,subtopic,QUESTIONS,&quot;TWO MINUTES OF EMPLOYMENT FACTS&quot;,,,,,,
1714763,ca.proc.d.1953-02-19.6.4.1,1953-02-19,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,&quot;TWO MINUTES OF EMPLOYMENT FACTS&quot;,,"1.	How many copies of ""Two Minutes of Employment Facts"" were printed during the year 1952?
2.	How many were printed during the first month of 1953?
3.	What was the cost of printing during 1952?
4.	What was the cost of printing during January, 1953?

",Progressive Conservative,,Mr. Fraser:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1714764,ca.proc.d.1953-02-19.6.4.2,1953-02-19,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,,,QUESTIONS,&quot;TWO MINUTES OF EMPLOYMENT FACTS&quot;,,"1.	516,200 copies of ""Two Minutes of Employment Facts"" were printed during the year 1952. (16 issues).
2.	62,400 copies were printed during January, 1953. (2 issues).
3.	The total cost of printing during 1952 was $8,034.49.
4.	The cost of printing the January 1953
issue was $796.88. This last named figure is approximate since final billings have not yet been received.	.

",Progressive Conservative,,Mr. Cole (Verdun-La Salle):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1714765,ca.proc.d.1953-02-19.6.5,1953-02-19,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1714766,ca.proc.d.1953-02-19.6.5.1.1,1953-02-19,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,CHIROPODISTS AND CHIROPODY KITS,"1.	Did the government, during the last year, buy 72 chiropody kits, including instruments, etc?
2.	If so, what department of the government ordered these kits, and were they ordered from a United States firm?
3.	Has the government any chiropodists in its employ?
4.	If so, are they registered Canadian chiropodists?

",Progressive Conservative,,Mr. Fraser:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1714767,ca.proc.d.1953-02-19.6.6,1953-02-19,,,,subtopic,QUESTIONS,CANADIAN BROADCASTING CORPORATION,,,,,,
1714768,ca.proc.d.1953-02-19.6.6.1.1.1,1953-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
1714769,ca.proc.d.1953-02-19.6.6.1.2,1953-02-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Jean Francois Pouliol (Temiscouata):,,QUESTIONS,CANADIAN BROADCASTING CORPORATION,REQUEST FOR FEWER NEWS BROADCASTS CONCERNING THE ROSENBERGS,"Mr. Speaker, would the government have 68108-133

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1714770,ca.proc.d.1953-02-19.6.7,1953-02-19,,,,subtopic,QUESTIONS,ARRANGEMENTS FOR TELEVISING CORONATION CEREMONIES,,,,,,
1714771,ca.proc.d.1953-02-19.6.7.1.1,1953-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
1714772,ca.proc.d.1953-02-19.6.7.2,1953-02-19,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,QUESTIONS,ARRANGEMENTS FOR TELEVISING CORONATION CEREMONIES,,"Mr. Speaker, I should like to ask a question of the Minister of National Revenue, under whose department the Canadian Broadcasting Corporation is administered.
Has the British Broadcasting Corporation made arrangements with the Canadian Broadcasting Corporation for the broadcasting of the coronation ceremony over television, free of charge, in line with the announcement of the C.B.C. this morning at eight o'clock that the British corporation would give the American broadcasting companies absolutely free television of the coronation, so long as no advertising was used?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1714773,ca.proc.d.1953-02-19.6.7.3,1953-02-19,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,QUESTIONS,ARRANGEMENTS FOR TELEVISING CORONATION CEREMONIES,,"Not having had any notice of the question, I shall take it as notice and give an answer at a later date.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1714774,ca.proc.d.1953-02-19.6.7.4,1953-02-19,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS,ARRANGEMENTS FOR TELEVISING CORONATION CEREMONIES,,"The hon. member's question was rather long. I am not suggesting that it be put on the order paper because there is a great deal of general public interest in the question. But I would ask hon. members to make their questions more brief.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1714775,ca.proc.d.1953-02-19.6.8,1953-02-19,,,,subtopic,QUESTIONS,EXTERNAL AFFAIRS,,,,,,
1714776,ca.proc.d.1953-02-19.6.8.1.1.1,1953-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
1714777,ca.proc.d.1953-02-19.6.8.1.2,1953-02-19,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,QUESTIONS,EXTERNAL AFFAIRS,CANADIAN ATTITUDE TOWARD BLOCKADE OF CHINA COAST,"Mr. Speaker, I wish to ask a question of the Secretary of State for External Affairs. In view of Mr. Dulles' statement of yesterday, as reported in the Montreal Gazette of this morning, referring to a possible blockade of the China coast, has the government made known its views to the United States government on this matter? If not, will they do so now?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
