basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1714317,ca.proc.d.1953-02-18.3,1953-02-18,,,,topic,INQUIRY AS TO 15-BUSHEL QUOTA THROUGHOUT WESTERN CANADA,,,,,,,
1714318,ca.proc.d.1953-02-18.3.1,1953-02-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,INQUIRY AS TO 15-BUSHEL QUOTA THROUGHOUT WESTERN CANADA,,,"I am sure
hon. members from western Canada are pleased with the minister's announcement. The question I should like to ask is this. When does he expect that the 15-bushel quota may be general throughout western Canada, and to what extent does he think that 15-bushel quota may be raised before the end of the crop year?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1714319,ca.proc.d.1953-02-18.3.2,1953-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,INQUIRY AS TO 15-BUSHEL QUOTA THROUGHOUT WESTERN CANADA,,,"I am happy that my hon.
friend asked that question today because I asked the same question of the chairman of the wheat board yesterday. He told me he is hopeful that the 15-bushel quota will be made uniform across the prairies before the end of February.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1714320,ca.proc.d.1953-02-18.4,1953-02-18,,,,topic,THE BUDGET,,,,,,,
1714321,ca.proc.d.1953-02-18.4.1,1953-02-18,,,,subtopic,THE BUDGET,TABLING OF WHITE PAPER,,,,,,
1714322,ca.proc.d.1953-02-18.4.1.1,1953-02-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,TABLING OF WHITE PAPER,,"I desire to table copies in English and in French of the white paper in connection with the budget 1953-54. This procedure of tabling the white paper the day before the budget was adopted last year and has, I believe, proved useful to hon. members. I would suggest, if it meets the approval of the house, and I so move, that it be printed in today's Votes and Proceedings so that hon. members will have an opportunity to study it before I deliver the budget speech tomorrow evening.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1714323,ca.proc.d.1953-02-18.4.1.2,1953-02-18,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,THE BUDGET,TABLING OF WHITE PAPER,,"Is it agreed?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1714324,ca.proc.d.1953-02-18.4.1.3,1953-02-18,intervention,,,,THE BUDGET,TABLING OF WHITE PAPER,,"Agreed.

",,,Some hon. Members:,
1714325,ca.proc.d.1953-02-18.5,1953-02-18,,,,topic,CITIZENSHIP,,,,,,,
1714326,ca.proc.d.1953-02-18.5.1,1953-02-18,,,,subtopic,CITIZENSHIP,PROVISION IN SUPPLEMENTARY ESTIMATES WITH RESPECT TO EDUCATION OF NEWCOMERS,,,,,,
1714327,ca.proc.d.1953-02-18.5.1.1,1953-02-18,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minisier of Citizenship and Immigration):,Minister of Citizenship and Immigration,CITIZENSHIP,PROVISION IN SUPPLEMENTARY ESTIMATES WITH RESPECT TO EDUCATION OF NEWCOMERS,,"Hon. members will be interested to know that it is the intention of the government to provide in the supplementary estimates for a sum from which grants may be made to provincial governments with respect to the education of our newcomers in citizenship. It is a well recognized fact that the sooner the newcomers are made familiar with the English or the French language, the habits and customs of the Canadian people, our history, our form of government, and our democratic processes, the sooner they will become useful and productive citizens. There are at the moment

approximately 45,000 adult newcomers attending citizenship classes in the various provinces and we hope that these classes will be continued and increased in number.
The grant to each provincial government would be one-half the amount contributed by the provincial government for these citizenship classes. Letters are going forward to each provincial premier advising him of this and inviting his government to join in making a suitable agreement.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1714328,ca.proc.d.1953-02-18.5.1.2,1953-02-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CITIZENSHIP,PROVISION IN SUPPLEMENTARY ESTIMATES WITH RESPECT TO EDUCATION OF NEWCOMERS,,"May I ask the minister with reference to the answer he has just given whether the federal financial assistance is being confined simply to the instruction in citizenship, or whether it will extend to relieve the local school authorities of some of the burden they are now carrying in the instruction of those newcomers in the English or the French language.
Mr Harris: Perhaps my hon. friend did not hear the precise wording of the final paragraph, which reads:
The grant to each provincial government would be one-half the amount contributed by the provincial government for these citizenship classes.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1714329,ca.proc.d.1953-02-18.5.1.3,1953-02-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CITIZENSHIP,PROVISION IN SUPPLEMENTARY ESTIMATES WITH RESPECT TO EDUCATION OF NEWCOMERS,,"Apparently I have not made my question clear to my hon. friend. This is a question that is to be regarded as training in citizenship. Is it going to extend to include the type of education that is now being afforded to the newcomers by the local school authorities, and which takes the form in many municipalities of instruction in language?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1714330,ca.proc.d.1953-02-18.5.1.4,1953-02-18,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration,CITIZENSHIP,PROVISION IN SUPPLEMENTARY ESTIMATES WITH RESPECT TO EDUCATION OF NEWCOMERS,,"If these schools qualify for provincial grants, then the federal government will make a grant to the province accordingly.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1714331,ca.proc.d.1953-02-18.5.1.5,1953-02-18,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,CITIZENSHIP,PROVISION IN SUPPLEMENTARY ESTIMATES WITH RESPECT TO EDUCATION OF NEWCOMERS,,"May I ask a supplementary question? Are special schools to be set up for this instruction?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1714332,ca.proc.d.1953-02-18.5.1.6,1953-02-18,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration,CITIZENSHIP,PROVISION IN SUPPLEMENTARY ESTIMATES WITH RESPECT TO EDUCATION OF NEWCOMERS,,"I have no idea what the various provinces call their schools. The schools that I am referring to are in the main conducted by the local boards of education, mainly, almost exclusively, at night, and usually in the school building. There are, however, some other schools maintained by voluntary organizations which are doing good work as well.
Mr Simmons:	May I ask the minister
whether this provision will apply to the Yukon and the Northwest Territories? The minister just mentioned the provinces.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1714333,ca.proc.d.1953-02-18.5.1.7,1953-02-18,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration,CITIZENSHIP,PROVISION IN SUPPLEMENTARY ESTIMATES WITH RESPECT TO EDUCATION OF NEWCOMERS,,"I agree that in the announcement I made no mention of the Yukon, but we never forget the Yukon; it is part of the Dominion of Canada.
Questions

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1714334,ca.proc.d.1953-02-18.6,1953-02-18,,,,topic,QUESTIONS,,,,,,,
1714335,ca.proc.d.1953-02-18.7,1953-02-18,,,,topic,DELAYED INCOME TAX RETURNS,,,,,,,
1714336,ca.proc.d.1953-02-18.7.1,1953-02-18,,,,subtopic,DELAYED INCOME TAX RETURNS,"VICTORIA, B.C.",,,,,,
1714337,ca.proc.d.1953-02-18.7.1.1,1953-02-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,,,DELAYED INCOME TAX RETURNS,"VICTORIA, B.C.",,"1.	Was any person, firm or company fined in Victoria, British Columbia, during the month of December, 1952, for delay in filing income tax returns?
2.	If so, what amount of fine was levied in each case, and how long after the due date was the return filed in each case?

",Progressive Conservative,,Mr. Green:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1714338,ca.proc.d.1953-02-18.7.1.2,1953-02-18,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,DELAYED INCOME TAX RETURNS,"VICTORIA, B.C.",,"1.	One individual and one corporation.
2.	The individual was fined $50 for failure to file a T4 information return in respect of the year 1950 on the due date of 28th February, 1951. As of 7th February, 1953, the return had not been filed.
The corporation was fined $25 for failure to file a T4 information return in respect of the year 1950 on the due date of 28th February, 1951. The corporation filed such a return on 21st November, 1952.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1714339,ca.proc.d.1953-02-18.8,1953-02-18,,,,topic,PRINCE ALBERT AIRPORT RUNWAYS,,,,,,,
1714340,ca.proc.d.1953-02-18.8.1,1953-02-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,PRINCE ALBERT AIRPORT RUNWAYS,,,"1.	Has the government given consideration to providing the city of Prince Albert with allweather runways at the airport?
2.	If so, has a favourable decision been arrived at?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1714341,ca.proc.d.1953-02-18.8.2,1953-02-18,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,Parliamentary Assistant to the Minister of Transport,PRINCE ALBERT AIRPORT RUNWAYS,,,"1.	Following a recent visit from a delegation from the city of Prince Albert to the Minister of Transport, arranged by the hon. member for Prince Albert, further consideration is being given to questions related to the improvement of the airport at Prince Albert. Decision as to the time at which further work can be initiated has not yet been taken.
2.	Answered by No. 1 above.

",Liberal Labour,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1714342,ca.proc.d.1953-02-18.9,1953-02-18,,,,topic,R.C.A.F.-FIRST CF-100 SQUADRON,,,,,,,
1714343,ca.proc.d.1953-02-18.9.1,1953-02-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,R.C.A.F.-FIRST CF-100 SQUADRON,,,"1.	When is it expected that the first Royal Canadian Air Force squadron will be fully equipped with CF-100 aircraft?
2.	How many CF-100's will this squadron have?
3.	Where will it be stationed?
4.	How far behind original schedule will the final deliveries to this squadron be?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1714344,ca.proc.d.1953-02-18.9.2,1953-02-18,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence; Solicitor General of Canada,R.C.A.F.-FIRST CF-100 SQUADRON,,,"1,	2 and 3. An R.C.A.F. squadron stationed at North Bay will be equipped for operations with CF-100 aircraft in the near future. It is contrary to the public interest to disclose the numbers of aircraft in a squadron intended for the defence of Canada or to give the exact date when it will become operational.

Questions
4.	The Minister of Defence Production at page 1952 of Hansard in answer to a number of questions has dealt with the production program for the CF-100. The schedule of deliveries to squadrons is directly related to the rate at which the aircraft are produced.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1714345,ca.proc.d.1953-02-18.10,1953-02-18,,,,topic,"CANADIAN FORCES, KOREA  BOOTS",,,,,,,
1714346,ca.proc.d.1953-02-18.10.1,1953-02-18,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,,,"CANADIAN FORCES, KOREA  BOOTS",,,"1.	Is the ordinary type of army boot, generally designated ""boots, ankle"" equipped with steel -lcats on toe and heel, the type of boot on issue to troops in Korea?
2.	If so, has this type of boot been found suitable in Korea?
3. If a change was made in the type of boot issued, what was the date of this change, what was the new type of boot issued, and what proportion of the personnel in the Korean brigade was issued with a different type?

",Progressive Conservative,,Mr. Harkness:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1714347,ca.proc.d.1953-02-18.10.2,1953-02-18,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,,Associate Minister of National Defence; Solicitor General of Canada,"CANADIAN FORCES, KOREA  BOOTS",,,"1.	Boots generally issued to the 25th Canadian infantry brigade in Korea are the regular type of boot known as ""boots ankle"" issued to Canadian forces in Canada and Europe. These boots are about 7J inches high; they have steel plates on the toes and heels and are hobnailed as necessary. Tank crews are issued with ""boots ankle CAC"", which are similar to the regular ""boots ankle"" except that the soles and heels are rubber and not equipped with steel plates or hob nails. Both knee and hip length rubber boots are issued for special purposes. During 1951-52 about 50 per cent of the brigade were issued with ""boots rubber soles leather uppers"" similar to the shoepacs used by lumbermen, being about 12J inches high. On balance this boot was not found to be generally satisfactory for
use in Korea because of the conditions of climate and terrain found there. A number of British boots ""cold-wet-weather"" were purchased and issued. Also, some 1,500 pairs of boots ""X-49-C"" made in Canada were issued for trial purposes in 1951-52. These boots are similar to the ""boots ankle"" except that composition soles and heels were used in the design. The results of these trials are now being evaluated. A further 500 pair of boots were issued for trials in Korea in June, 1952. These boots are similar to the X-49-C boots, but with a leather extension 3f inches high, making the total height of the boot about 11 inches. Other user trials have been made of other boots of Canadian, British and United States design and these trials are continuing.
2.	So far the Canadian ankle boot, as modified with the leather extension, has been found a most satisfactory boot for general use in Korea. A substantial number of the regular boots ankle have been modified in a similar way in the theatre. As stated in answer to question 1, other types of footwear have been, and are being given user trials.
3.	See answers to Nos. 1 and 2.

",Liberal,,Mr. Campney:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1714348,ca.proc.d.1953-02-18.11,1953-02-18,,,,topic,"LANDED VALUES AND QUANTITIES, NEW BRUNSWICK",,,,,,,
1714349,ca.proc.d.1953-02-18.11.1,1953-02-18,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,"LANDED VALUES AND QUANTITIES, NEW BRUNSWICK",,,"What are the quantities and landed value of all species of fish landed in the following counties of the province of New Brunswick, during the years 1949, 1950, 1951 and 1952: (a) Charlotte; (b) Albert; (c) Gloucester; (d) Kent; (e) Restigouche; (f) Saint John; (g) Westmorland?

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1714350,ca.proc.d.1953-02-18.11.2,1953-02-18,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughl:,Parliamentary Assistant to the Minister of Fisheries,"LANDED VALUES AND QUANTITIES, NEW BRUNSWICK",,,"

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1714351,ca.proc.d.1953-02-18.12,1953-02-18,,,,topic,DEPARTMENT OF FISHERIES,,,,,,,
1714352,ca.proc.d.1953-02-18.12.1,1953-02-18,,,,subtopic,DEPARTMENT OF FISHERIES,"LANDINGS AND LANDED VALUES, BY COUNTIES IN NEW BRUNSWICK",,,,,,
1714353,ca.proc.d.1953-02-18.12.1.1.1,1953-02-18,,,,stagedirection,,,,"County	1949	1950	1951	1952	Landings	Landed Value	Landings	Landed Value	Landings	Landed Value	Landings	Landed ValueCwt.	$	Cwt.	s	Cwt.	$	Cwt.	$Charlotte	759,497	1,914,665	1,100,900	1,723,290	822,931	2,371,495	962,753	2,279,823Albert	113	2,276	228	2,179	61	1,614	166	2,874Gloucester	459,229	1,302,526	485,368	1,345,592	514,883	1,508,768	508,252	1,573,906Kent	198,308	792,358	230,524	1,056,693	236,817	982,154	275,988	1,181,217Restigouche	12,961	135,564	10,714	190,041	11,440	169,848	9,181	184,970Saint John	93,769	321,230	144,928	296,081	89,467	331,706	148,987	402,942Westmorland	130,347	595,100	160,396	717,834	200,855	701,870	147,510	817,883",,,,
1714354,ca.proc.d.1953-02-18.13,1953-02-18,,,,topic,"C.B.C., QUEBEC-EMPLOYEES AND PROGRAMS",,,,,,,
1714355,ca.proc.d.1953-02-18.13.1,1953-02-18,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,,,"C.B.C., QUEBEC-EMPLOYEES AND PROGRAMS",,,"1.	How many persons are in the employ of the Canadian Broadcasting Corporation, in the city of Quebec?
2.	What are their various duties?
3.	What is the total amount of weekly salaries paid to such employees?
4.	How many program hours originate in the Quebec studios of the said corporation, each week?
5.	What are these programs?

",Progressive Conservative,,Mr. Balcer:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1714356,ca.proc.d.1953-02-18.13.2,1953-02-18,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,"C.B.C., QUEBEC-EMPLOYEES AND PROGRAMS",,,"1.	Twenty-four.
2.	Technical operation, program production, announcing, stenographic, clerical.
3.	Salaries are not computed on a weekly basis. The total monthly cost of salaries is approximately $6,800.
4.	Approximately nine hours.
5.	Sample week-February, 1953:
Sunday
1:00- 1:15 p.m., Institutions Politiques. 7:00- 7:30 p.m., Match intercite. 10:15-10:30 p.m., Clement Lockwell.
Monday
7:30- 7:50 a.m., Badinage Musical.
7:50- 8:00 a.m., Boujour les sportifs.
8:15- 8:30 a.m., Elevations matutinales. 5:00- 5:15 p.m., La vie de la terre.
5:15- 5:30 p.m., Les grands phenomenes de la nature.
Tuesday
7:30- 7:50 a.m., Badinage Musical.
7:50- 8:00 a.m., Boujour les sportifs.
8:15- 8:30 a.m., Elevations matutinales. 6:30- 6:45 p.m., Les collegiens en vacances.
Wednesday
7:30- 7:50 a.m., Badinage Musical.
7:50- 8:00 a.m., Boujour les sportifs.
8:15- 8:30 a.m., Elevations matutinales.
Thursday
7:30- 7:50 a.m., Badinage Musical.
7:50- 8:00 a.m., Boujour les sportifs.
8:15- 8:30 a.m., Elevations matutinales. 10:15-10:30 p.m., La Politique Provinciale. 10:30-11:00 p.m., Recital.
Friday
7:30- 7:50 a.m., Badinage Musical.
7:50- 8:00 a.m., Boujour les sportifs.
8:15- 8:30 a.m., Elevations matutinales.
Saturday
7:30- 7:50 a.m., Badinage Musical.
7:50- 8:00 a.m., Boujour les sportifs.
8:15- 8:30 a.m., Elevations matutinales. 10:30-11:30 a.m., Concert intime. 12:00-12:30 p.m., Musique Legere.
7:30- 8:00 p.m., Trois de Quebec.
Questions
FISHERMEN'S LOANS, GLOUCESTER COUNTY, N.B. Mr. Robichaud:
1.	Have any loans been made to any individual or corporation in Gloucester county, New Brunswick, under the Canadian Fisherman's Loan Act, since 1945?
2.	If so, (a) to whom and when were any such loans made; (b) what was the amount of each loan; (c) for what purposes were such loans made?

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
