basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1712579,ca.proc.d.1953-02-09.6.2,1953-02-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"FERGUSON GULLY, N.B., DREDGING",,,"Dredging is being considered for performance by departmentally-owned plant.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1712580,ca.proc.d.1953-02-09.7,1953-02-09,,,,topic,"GRAIN PERMITS, 1951-52",,,,,,,
1712581,ca.proc.d.1953-02-09.7.1,1953-02-09,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,,,"GRAIN PERMITS, 1951-52",,,"1.	During the crop year 1951-52, what was the number of grain permits issued in each of the three western provinces?
2.	During the same period, what was the farmers' monthly marketing of wheat in Manitoba, Saskatchewan and Alberta?
Approximate
monthly period	Manitoba
Aug. 1-Aug. 30	 668,223
Aug. 31-Sept. 27	 7,605,626
Sept. 28-Nov. 1	 16,266,666
Nov. 2-Nov. 29	 3,721,330
Nov. 30-Dec. 27	 2,529,310
Dec. 28-Jan. 31	 2,426,926
Feb. 1-Feb. 28	 1,446,458
Feb. 29-Apr. 3	 1,948,302
Apr. 4-May 1	 1,986,957
May 2-May 29	 2,091,753
May 30-July 3	 2,120,670
July 4-July 31	 1,540,865
Total	 44,353,086

",Liberal,,Mr. Juiras:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1712582,ca.proc.d.1953-02-09.7.2,1953-02-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,"GRAIN PERMITS, 1951-52",,,"1.	The number of Canadian wheat board delivery permits issued to producers in each of the three western provinces during the crop year 1951-52 was as follows:
Manitoba	 43,227
Saskatchewan	 114,459
Alberta	 73,342
Total	 231,028
2.	Official grain marketings as issued by the board of grain commissioners for Canada are compiled on a weekly basis and not by months. Producers' marketings of wheat in Manitoba, Saskatchewan and Alberta during the crop year 1951-52, by approximate calendar months, as accumulated from official weekly figures, were as follows:
Saskatchewan	Alberta	Total
(Bushels)		
2,322,290	2,027,812	5,018,32522,887,250	8,498,872	38,991,74864,933,232	27,554,860	108,754,75818,659,440	10,922,579	33,303,34919,727,453	12,046,982	34,303,74517,342,821	7,634,621	27,404,36812,802,292	7,208,619	21,457,36915,493,575	7,094,560	24,536,43719,750,083	11,248,756	32,985,79631,084,041	16,754,374	49,930,16826,505,355	11,695,402	40,321,42720,485,324	9,745,653	31,771,842271,993,156	132,433,090	448,779,332

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1712583,ca.proc.d.1953-02-09.8,1953-02-09,,,,topic,GAGETOWN TRAINING AREA-PURCHASE OF PROPERTY,,,,,,,
1712584,ca.proc.d.1953-02-09.8.1,1953-02-09,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,GAGETOWN TRAINING AREA-PURCHASE OF PROPERTY,,,"1.	How many properties belonging to individuals will it be necessary for the Department of National Defence to purchase in the proposed Gagetown military training area?
2.	How many offers for purchase have already been made to date, and how many have been accepted?
3.	What factors is the department taking into consideration as a basis for the purchase price of these properties?

",Progressive Conservative,,Mr. Brooks:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1712585,ca.proc.d.1953-02-09.8.2,1953-02-09,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,,Solicitor General of Canada,GAGETOWN TRAINING AREA-PURCHASE OF PROPERTY,,,"1.	As a number of transfers and subdivisions have been carried out without formal record being made at the registry offices it is not possible at this time to say how many properties belonging to individuals will be affected. The searching of titles to establish ownership is continuing.
TMr. Campney.]
2.	As of February 1, approximately 125 letters containing offers of settlement have been sent to occupants.
3.	In considering the amount of settlement, the following are taken into account:
(a)	the appraised value of the land;
(b)	the appraised value of timber;
(c)	the appraised value of buildings;
(d)	compensation for disturbance, where applicable.

",Liberal,,Mr. Campney:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1712586,ca.proc.d.1953-02-09.9,1953-02-09,,,,topic,"ALVIN BUILDING, VANCOUVER-WASHROOM FACILITIES",,,,,,,
1712587,ca.proc.d.1953-02-09.9.1,1953-02-09,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,,,"ALVIN BUILDING, VANCOUVER-WASHROOM FACILITIES",,,"1.	Are washroom facilities available in the Alvin building, Vancouver, British Columbia, for the use of persons waiting to interview employees of the national employment service or the unemployment insurance commission?
2.	If not, will provision be made for such facilities?

",Progressive Conservative,,Mr. Green:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1712588,ca.proc.d.1953-02-09.9.2,1953-02-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"ALVIN BUILDING, VANCOUVER-WASHROOM FACILITIES",,,"1.	No.
2.	No. The Department of Public Works does not provide public washrooms in government buildings under its jurisdiction.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1712589,ca.proc.d.1953-02-09.10,1953-02-09,,,,topic,"NORLITE BUILDING, OTTAWA",,,,,,,
1712590,ca.proc.d.1953-02-09.10.1,1953-02-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,"NORLITE BUILDING, OTTAWA",,,"1.	What is the monthly or yearly rate paid by the government for the lease of the Norlite building, in the city of Ottawa?
2.	From whom is the said building being rented?
3.	Who are the owners of the property?
4.	If the owners are a limited company, who are the president, the secretary and the directors of the said company?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1712591,ca.proc.d.1953-02-09.10.2,1953-02-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"NORLITE BUILDING, OTTAWA",,,"1.	$95,661 per annum.
2.	Wittington Investments Limited.
3.	Wittington Investments Limited.
4.	No information.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1712592,ca.proc.d.1953-02-09.11,1953-02-09,,,,topic,UNIVERSITY SCHOLARSHIPS,,,,,,,
1712593,ca.proc.d.1953-02-09.11.1,1953-02-09,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,,,UNIVERSITY SCHOLARSHIPS,,,"1.	Has the government received a brief from the National Federation of Canadian University Students, asking for action on the Massey commission's report in regard to university scholarships?
2.	If so, has it been considered and what action is proposed?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knight:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1712594,ca.proc.d.1953-02-09.11.2,1953-02-09,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,UNIVERSITY SCHOLARSHIPS,,,"1.	Yes.
2.	The government is continuing to study the recommendation on scholarships and other recommendations of the royal commission on arts, letters and sciences and when decisions are made on these aspects of the report they will be announced by the government in the same manner as were the previous implementations of the recommendations such as those on the national gallery, the national library and financial aid to universities.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1712595,ca.proc.d.1953-02-09.12,1953-02-09,,,,topic,R.C.A.F.-CONVERSION OF SQUADRONS FROM,,,,,,,
1712596,ca.proc.d.1953-02-09.12.1.1,1953-02-09,,,,stagedirection,,,,CF-lOO's TO f-86 sabres,,,,
1712597,ca.proc.d.1953-02-09.12.2,1953-02-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,R.C.A.F.-CONVERSION OF SQUADRONS FROM,,,"1.	Have any Royal Canadian Air Force squadrons originally intended to be equipped with CF-100 aircraft been converted to F-86 Sabres instead?
2.	If so, how many?
3.	Has this resulted in a change in the role for which these squadrons were originally intended?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1712598,ca.proc.d.1953-02-09.12.3,1953-02-09,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,,Solicitor General of Canada,R.C.A.F.-CONVERSION OF SQUADRONS FROM,,,"1.	No.
2.	Not applicable.
3.	Not applicable.

",Liberal,,Mr. Campney:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1712599,ca.proc.d.1953-02-09.13,1953-02-09,,,,topic,VESICULAR EXANTHEMA,,,,,,,
1712600,ca.proc.d.1953-02-09.13.1,1953-02-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,,,VESICULAR EXANTHEMA,,,"1.	In what areas in the United States is vesicular exanthema of hogs now present?
Questions
2.	What measures, if any, have been taken to protect the Canadian hog industry against the entry of this disease into Canada when the import of pork products from the United States is again permitted after March 1?

",Progressive Conservative,,Mr. Harkness:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1712601,ca.proc.d.1953-02-09.13.2,1953-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,VESICULAR EXANTHEMA,,,"1.	According to information released by the United States Department of Agriculture, Washington, on January 26, 1953, vesicular exanthema is present in the following states:
California, Maine, Massachusetts, New Jersey, Oklahoma, Rhode Island, Connecticut, Maryland, Missouri, New York, Pennsylvania, Texas.
2.	The importation of swine, pork and pork products were restricted under the provisions of the Export and Import Permits Act by order in council P.C. 1234 of March 3, 1952. However, owing to the existence in several states of the United States of America of vesicular exanthema and in order to prevent the introduction of the disease into Canada, a ministerial order, under authority of the Animal Contagious Diseases Act was issued on August 29, 1952, prohibiting the importation of any swine, uncooked pork, uncooked pork products, pork offal and garbage from the United States. It is not the intention of the department to rescind this order until the disease is under effective control in the United States.

",Liberal,,Mr. Gardiner:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1712602,ca.proc.d.1953-02-09.14,1953-02-09,,,,topic,NATIONAL DEFENCE,,,,,,,
1712603,ca.proc.d.1953-02-09.14.1,1953-02-09,,,,subtopic,NATIONAL DEFENCE,APPLICANTS FOR SERVICE,,,,,,
1712604,ca.proc.d.1953-02-09.14.1.1,1953-02-09,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,,,NATIONAL DEFENCE,APPLICANTS FOR SERVICE,,"1.	How many applicants were there for military service in (a) 1950; (b) 1951; (c) 1952?
2.	How many of these were rejected in (a) 1950; (b) 1951; (c) 1952?
3.	How many of these rejections were for medical reasons in (a) 1950; (b) 1951; (c) 1952?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Bryce:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1712605,ca.proc.d.1953-02-09.14.1.2,1953-02-09,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,,Solicitor General of Canada,NATIONAL DEFENCE,APPLICANTS FOR SERVICE,,"1. The number of applications for enrolment as men (not including withdrawals of applications made by the individuals themselves) during the periods in question were: 1950	1951	1952 Total57,364	68,478	54,915	180,7572.	Of these applications, the following were rejected:1950	1951	1952	Total39,017	35,061	29,171	103,2493.	Of the applications rejected, the following were for medical reasons:1950	1951	1952	Total
4,436
8,287
7,993
20,716

Questions
""operation smack""

",Liberal,,Mr. Campney:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1712606,ca.proc.d.1953-02-09.14.1.3,1953-02-09,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,,,NATIONAL DEFENCE,APPLICANTS FOR SERVICE,,"1.	Were Canadian troops engaged in ""Operation Smack"" in Korea?
2.	Did the attack include jet dive bombing, artillery barrage and tank support for the infantry?
3.	Did newspaper correspondents and senior officers watch the operation?
4.	Were they handed a seven page timetable?
5.	Was this timetable bound in cardboard covers with a three-colour front page decoration?
6.	Did one of the pages have a heading entitled ""Scenario""?
7.	Was this attack successful?
8.	How many U.N. troops were killed, as a result of this operation?
9.	How many U.N. troops are missing or wounded, as a result of this operation?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Stewart (Winnipeg North):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1712607,ca.proc.d.1953-02-09.14.1.4,1953-02-09,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Solicitor General of Canada,NATIONAL DEFENCE,APPLICANTS FOR SERVICE,,"1 to 9. No Canadian troops took part in ""Operation Smack""; consequently the Canadian government has no information relating to this matter beyond what has appeared in the press.
25th BRIGADE

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1712608,ca.proc.d.1953-02-09.15,1953-02-09,,,,topic,SOUTH KOREAN TROOPS,,,,,,,
1712609,ca.proc.d.1953-02-09.15.1,1953-02-09,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,,,SOUTH KOREAN TROOPS,,,"1.	Have South Korean soldiers been attached to the 25th Canadian brigade?
2.	If so, are they serving as separate platoons or companies within the brigade?

",Progressive Conservative,,Mr. Churchill:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1712610,ca.proc.d.1953-02-09.15.2,1953-02-09,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,,Solicitor General of Canada,SOUTH KOREAN TROOPS,,,"1.	No.
2.	Not applicable.

",Liberal,,Mr. Campney:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1712611,ca.proc.d.1953-02-09.16,1953-02-09,,,,topic,NATIONAL DEFENCE,,,,,,,
1712612,ca.proc.d.1953-02-09.16.1,1953-02-09,,,,subtopic,NATIONAL DEFENCE,CASUALTIES IN KOREA,,,,,,
1712613,ca.proc.d.1953-02-09.16.1.1,1953-02-09,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE,CASUALTIES IN KOREA,,"What are the total Canadian casualties in Korea up to and including the 31st of January, 1953?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1712614,ca.proc.d.1953-02-09.16.1.2,1953-02-09,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Solicitor General of Canada,NATIONAL DEFENCE,CASUALTIES IN KOREA,,"1,335.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1712615,ca.proc.d.1953-02-09.17,1953-02-09,,,,topic,"ELECTRONIC EQUIPMENT, R.C.A.F.    LETTER FROM CHIEF OF STAFF",,,,,,,
1712616,ca.proc.d.1953-02-09.17.1,1953-02-09,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,"ELECTRONIC EQUIPMENT, R.C.A.F.    LETTER FROM CHIEF OF STAFF",,,"1.	How many copies of the circular letter addressed to reserve, retired and former members of the Royal Canadian Air Force, over the signature of W. A. Curtis, air marshal, chief of the air staff, and dated Ottawa, August 1952, were issued?
2.	Was this letter marked secret or confidential?
3.	Did this letter, on page 2, contain a statement as to the total cost of electronic equipment purchased, including microwave ground circuits, and ultra-high frequency ground-to-air, and air-to-air circuits?
4.	If so, what were the amounts quoted?

",Progressive Conservative,,Mr. Pearkes:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1712617,ca.proc.d.1953-02-09.17.2,1953-02-09,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,,Solicitor General of Canada,"ELECTRONIC EQUIPMENT, R.C.A.F.    LETTER FROM CHIEF OF STAFF",,,"1.	Approximately 110,000.
2.	No.
3 and 4. The relevant phrases appear to be: ""Telecommunications is the new term for the old and honourable trade of signals and
(Mr. Campney.]
covers all electronics except those which are integral parts of armament systems"". ""The cost of all this equipment is in the order of $150,000,000 of which at least $125,000,000 is being spent right here in Canada-a tribute to our growing electronics industry.""

",Liberal,,Mr. Campney:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1712618,ca.proc.d.1953-02-09.18,1953-02-09,,,,topic,ARMY TRUCKS AND JEEPS,,,,,,,
1712619,ca.proc.d.1953-02-09.18.1,1953-02-09,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,ARMY TRUCKS AND JEEPS,,,"1.	Is it compulsory for army trucks and jeeps to carry licence plates?
2.	If so, are such plates issued by the province in which the vehicles are located?
3.	Are army vehicles subject to traffic regulations laid down by the province in which they operate?

",Social Credit,,Mr. Fair:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1712620,ca.proc.d.1953-02-09.18.2,1953-02-09,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,,Solicitor General of Canada,ARMY TRUCKS AND JEEPS,,,"1.	It is not compulsory to register army trucks and jeeps owned by the crown with the provincial authorities. However, it is considered desirable to register all military vehicles with the province in which they are located.
2.	All licence plates are issued annually by the province in which the vehicle is permanently located, except in those provinces which issue permanent military markers.
3.	No. However, service drivers are required by departmental regulation to comply with local laws and regulations respecting the conduct of vehicles.

",Liberal,,Mr. Campney:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1712621,ca.proc.d.1953-02-09.19,1953-02-09,,,,topic,"GLOUCESTER COUNTY, N.B.  POST OFFICE REVENUES",,,,,,,
1712622,ca.proc.d.1953-02-09.19.1,1953-02-09,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,"GLOUCESTER COUNTY, N.B.  POST OFFICE REVENUES",,,"What were the revenues of the following post offices, in the county of Gloucester, New Brunswick, during each and every year beginning with the year 1945, up to and including the year 1952: (a) Bathurst; (b) East Bathurst; (c) West Bathurst; (d) South Bathurst; (e) Caraquet; (f) Lameque; (g) Shippigan; (h) Tracadie?

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1712623,ca.proc.d.1953-02-09.19.2,1953-02-09,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Postmaster General,"GLOUCESTER COUNTY, N.B.  POST OFFICE REVENUES",,,"This information may be obtained from the annual reports of the Postmaster General-Part II, alphabetical list of post offices in Canada and their revenues, tabled in the house.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1712624,ca.proc.d.1953-02-09.20,1953-02-09,,,,topic,PRINTING BUREAU,,,,,,,
1712625,ca.proc.d.1953-02-09.20.1,1953-02-09,,,,subtopic,PRINTING BUREAU,TELETYPE PERFORATORS,,,,,,
