basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1713726,ca.proc.d.1953-02-13.8.2.1.6,1953-02-13,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. G. M. Murray (Cariboo):,,BRITISH COLUMBIA TELEPHONE COMPANY,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"It is a matter of pride to all Canadians that our representation at the United Nations has been of such an able and outstanding character. The Secretary of State for External Affairs (Mr. Pearson) is a model of patience, and I think that in dealing with the philosophers from Asia and Europe he has been able to remain calm and not lose patience when interpreting the wish of the Canadian people for peace in the world-not at any cost, but that certainly is our great objective. The world will long remember the work of the Prime Minister (Mr. St. Laurent) of this country and his able minister of external affairs in dealing with international problems at a critical time in the history of the world.
It is fitting that I should have a few words to say here this afternoon, because the riding which I represent is closer in air miles to the scene of conflict than possibly any other riding in Canada. We see airplanes leaving Fort Nelson and other airports daily. We realize we are only a matter of hours from the shores of Asia. In British Columbia we realize that we are in a great era of Pacific development. The Pacific ocean means more to us than it does to Canadians who are farther inland. We are more deeply touched by the news which comes to us from time to time from across the Pacific.
I am one of those who believe that in international affairs we must do a good job of the work at home. I feel there are certain things that we can do in the northwest which would be of great military advantage, and would also be of advantage to the civilan population of this dominion. I believe that the extension of highways and railways into these fertile valleys is one such thing. I believe that the placing of new populations in these valleys on the northwestern frontier of this Canada of ours would make a contribution to the military defence of this continent.
North of Edmonton at the present time there is a sort of Maginot line because of the lack of adequate transportation. In the event of an attack upon this continent we would be sadly handicapped because of the lack of railway communication with the territory of Alaska, which is the great defence perimeter on this North American continent. In saying that I am only repeating what I have said before in this house, and repeating the words of outstanding military men, particularly in the United States. I believe that

if the record were examined you would find that General Eisenhower himself, prior to taking over his political responsibilities in the United States, was one of those who advocated the construction of a railway to Alaska for the defence of this continent.
I say, therefore, that one way, and not too expensive a way, of helping out today would be to move people into these valleys. We have heard of the catastrophe in Holland. It is unfortunate that a disaster of that kind should occur before we become impressed with our opportunity and also the need of putting people from these congested countries into the vacant valleys in the northwestern part of this land.
So far as the Korean situation is concerned, I may say that I have listened carefully to the speeches and the various opinions that have been expressed. I was bound to look up a little verse written by James Russell Lowell about a hundred years ago in the Bigelow Papers, which pretty well sums up what a lot of statesmen and public men are saying today about Korea. With your permission, Mr. Speaker, I shall quote this verse:
Ez for war, I go agin it,-[DOT]
I mean to say, I kind o' du,
Thet is, I mean, that bein' in it,
The best way was to see it thru;
Not but whut abstract war is horrid I sign to that with all my heart,-
But cilyzation does get forrid,-
Sometimes upon a powder cart.
Korea has been a school for the training of warriors. There is no doubt about that. I often wonder if some of our Chinese friends are not obtaining education in the arts of modern war at the expense of some of the western nations. I am afraid that the nationalist army, when it is released and allowed to leave Formosa for the mainland of China, will simply melt into the great Chinese army.
I do not set myself up as an expert on these matters, but having had dealings with the Chinese, I see a danger in the acceptance of the opinion of the hon. member for Peace River (Mr. Low) that we should blockade the Chinese coast. I think the proposition of blockading the Chinese coast is something that we should not consider at this time. I believe that the containment of the war in Korea has been a tremendous achievement.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1713727,ca.proc.d.1953-02-13.8.2.1.7,1953-02-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Acting Speaker (Mr. Robinson):,Deputy Chair of Committees of the Whole,BRITISH COLUMBIA TELEPHONE COMPANY,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Order. It being five o'clock, the house must proceed to the consideration of private and public bills.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1713728,ca.proc.d.1953-02-13.9,1953-02-13,,,,topic,PRIVATE BILL,,,,,,,
1713729,ca.proc.d.1953-02-13.9.1,1953-02-13,,,,subtopic,PRIVATE BILL,MERCANTILE BANK OF CANADA,,,,,,
1713730,ca.proc.d.1953-02-13.9.1.1.1,1953-02-13,,,,stagedirection,,,,"The house in committee on Bill No. Ill, to incorporate the Mercantile Bank of Canada- Mr. Macnaughton-Mr. Robinson in the chair.
Sections 1 to 5 inclusive agreed to.
On the preamble.",,,,
1713731,ca.proc.d.1953-02-13.9.1.2,1953-02-13,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PRIVATE BILL,MERCANTILE BANK OF CANADA,,"I do not
think it is on the record, but I believe this bill has been reported by the banking and commerce committee.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1713732,ca.proc.d.1953-02-13.9.1.3,1953-02-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,PRIVATE BILL,MERCANTILE BANK OF CANADA,,"That is correct.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1713733,ca.proc.d.1953-02-13.9.1.4,1953-02-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIVATE BILL,MERCANTILE BANK OF CANADA,,"This bill has been reported by the committee on banking and commerce.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1713734,ca.proc.d.1953-02-13.9.1.5.1,1953-02-13,,,,stagedirection,,,,"Preamble agreed to.
Bill reported.",,,,
1713735,ca.proc.d.1953-02-13.9.1.6,1953-02-13,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Macnaughton moved,,PRIVATE BILL,MERCANTILE BANK OF CANADA,,"the third reading of the bill.

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
1713736,ca.proc.d.1953-02-13.9.1.7,1953-02-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,PRIVATE BILL,MERCANTILE BANK OF CANADA,,"Mr. Speaker, this is the first new bank charter which has been granted for some time by parliament, and perhaps it is appropriate that as the minister responsible for the supervision of the Canadian banking system I should say just a word before third reading is given.
We have a banking system in Canada of which I think all Canadians can be justifiably proud. I feel sure that I am voicing the views of most if not all members of the house when I say that the granting of a charter to this new bank does not imply any criticism of our existing banking facilities. The granting of bank charters is the particular responsibility of parliament. I am satisfied that the other place and the committee of the Commons have considered fully the purposes for which this bank is to be created and are satisfied that it will add to rather than subtract from the banking services of Canada.
I am now voicing my personal views, but I think parliament should consider each case in which application is made for a charter for a new bank on its merits, and should decide whether or not the proposed institution is one which will serve the interests of the Canadian public. I take it for granted that in this case parliament is satisfied that this new institution will serve such interests. While this is a private bill and the government as such should not take a position one way or the other, I think most of us will be gratified that the new institution being created is sponsored by citizens of a country with which Canada has had long and most friendly relations.
Mercantile Bank of Canada

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1713737,ca.proc.d.1953-02-13.9.1.8,1953-02-13,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,PRIVATE BILL,MERCANTILE BANK OF CANADA,,"Mr. Speaker, the point with which the minister has dealt, namely, the basis on which the incorporation of new banks should be considered, was discussed in the committee. I think those who were present there will welcome what the minister has said on that point.
Motion agreed to and bill read the third time and passed.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1713738,ca.proc.d.1953-02-13.9.1.9,1953-02-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Acting Speaker (Mr. Robinson):,Deputy Chair of Committees of the Whole,PRIVATE BILL,MERCANTILE BANK OF CANADA,,"The
business under private and public bills having been concluded, the house will revert to the business under consideration at five o'clock.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1713739,ca.proc.d.1953-02-13.9.2,1953-02-13,,,,subtopic,PRIVATE BILL,EXTERNAL AFFAIRS,,,,,,
1713740,ca.proc.d.1953-02-13.9.2.1.1.1,1953-02-13,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Pearson:
That items Nos. 85 to 104 inclusive of the main estimates. 1953-54, be withdrawn from the committee of supply and referred to the standing committee on external affairs, saving always the powers of the committee of supply in relation to the voting of public moneys.",,,,
1713741,ca.proc.d.1953-02-13.9.2.1.2,1953-02-13,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. G. M. Murray (Cariboo):,,PRIVATE BILL,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Mr. Speaker, we Canadians have the opportunity to establish ourselves in the hearts of the countries of Asia, and this is well illustrated by the Colombo plan. We are a young country and our hands are clean so far as international politics are concerned. We have done nothing in China other than help the Chinese, and so it is in all the countries of Asia.
The efforts of the Christian missions of Canada in Asia makes the brightest chapter in the history of that ancient continent. In Formosa, of which we have heard so much today, the pioneer missionary during the last century was a Canadian from the county of Oxford, Dr. G. L. MacKay. He built and equipped a college there, which he called Oxford College after the county of Oxford, to train medical men, nurses and others to minister to the health and welfare of those people. He was one of the many Canadians who have operated in the mission field in the Far East.
I suggest to men who are wealthier than I that they consider endowing universities in Canada so that studies by Asiatic pupils in Canada may be extended. Funds might also be set aside to make it possible for Canadian young men and women to visit Asiatic lands and study at first hand the languages and customs, conditions and cultures of those peoples. It is not to the credit of Canada that we had to leave the task of visiting Asia and going about among the

External Affairs
people there in 1952 to such men as a certain communist leader from Toronto. I feel that those who have a positive contribution to make, such as students, leaders, political personalities and others, might well forgo the field of Europe for a while and make a close study of conditions on the other side of the Pacific.
What has happened in the Far East is that the native people have learned too quickly from the white man. China has her broadcasting systems today and television is operating in Japan. Radio broadcasting has been operating in continental China for the last 30 years. China has a network of airfields. Her civilian aviation Was growing when world war II interfered. Chinese aviators are keen flyers, as many of you know. In the world of aviation they have proved their great ability.
China has been steadily developing her industries and is increasing her manufactures of iron and steel products, textiles, chemicals and ships. Japan planned to be her manufacturing centre and to exploit her, but the Chinese are rapidly becoming skilled in all lines of manufacture. That country uses Russian machine guns, but makes a lot of her own. China needs mineral development, better roads, more docks and wharves, hydroelectric services and railways. It is said that there are 10,000 cities in China today that need public utilities, including hydroelectric service. She needs grain elevators, ships and locomotives.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1713742,ca.proc.d.1953-02-13.9.2.1.3,1953-02-13,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,PRIVATE BILL,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"She got some ships.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1713743,ca.proc.d.1953-02-13.9.2.1.4,1953-02-13,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,PRIVATE BILL,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"And she needs the friendly help of the nations of the rest of the world. Her position with regard to Russia is that of a nation in great extremity, and she is compelled to call upon Russia. If we were to blockade the ports of China we would weld that country into the structure of the Soviet empire. She would be compelled to do that because by shutting her out from ocean trading we would force her to trade within her own country, which has 3,000 miles or more of frontier with Soviet Russia, just as we have a very large boundary line with the United States, If Canada were blockaded on the Atlantic and Pacific we would be compelled to turn to the nearest nation to make purchases and carry on our activities. Therefore if we were so rash as to blockade the ports of China we would undoubtedly contribute to an international situation which would not be cleared up in our time.

History itself shows the futility of trying to do anything about blockading the ports of China. Since 1842 Britain and her associates have had control of certain ports in China. They had extraterritorial rights in all the great cities. They had virtual control of all the trade that went into China from the Pacific ocean; yet at the end of it all we had the humiliating experience of being drummed out of Shanghai, Canton, Hanoi and other great ports and were forced to give way so that any effort at coercion or to rule by force along the coast of China I am afraid will not meet with any greater success in this century than it did in the last.
You who know the Chinese people realize that they are a people with a history reaching back 40 centuries or more. I have read a translation of a book on farming which referred to records of 40 centuries of farming in China. Arnold Toynbee, the historian, says that they will survive any war, any shock. He say that they are a spiritual people, and that if he could return to this earth a good many generations hence he would expect to find the Chinese still placidly going about their affairs. He also mentions one other nation that would probably survive over the next five hundred years, namely Canadians, and particularly the Canadians of the province of Quebec. But he is not so hopeful of other groups. He says the Chinese and the Canadians have their roots deep in the soil and they love their land. They have spiritual values which they have always placed far above mere material things.
I do not propose to go into a long digression upon that ancient empire, with its 500 million and more people, but I would like to take this opportunity to refer to the great work of William Lyon Mackenzie King, who as a young man was sent to Asia by Sir Wilfrid Laurier. It was wise Sir Wilfrid Laurier who dispatched Mr. King to Asia at the turn of the century and instructed him to do all he could to work with delegates of other countries towards the suppression of the international opium traffic. It was a mission crowned with success. The delegates met at Shanghai, Peking and Tokyo, and began an international movement to outlaw opium and the traffic in narcotic drugs of all kinds. In those days Mr. King, almost a beardless boy, who had a talent for observation and inquiry, was exposed, as I say, to the impact of the Far East. I should say his journey was of historic importance, because through the long years of his career we find him appearing and reappearing at the council tables of the nations where the affairs of Asia were s*/i-ously discussed.

The United States of America was never a member of the league of nations, but the records show that the U.S.A. supplied almost unlimited funds to assist the league of nations in stamping out the opium traffic, and here again we had Mr. King counselling the leaders of the world. It might well be said that the league of nations justified its existence by the work it carried out with respect to outlawing narcotic drugs, a work in which Russia, China, Japan and India co-operated to the full.
I was going to pay some attention to the trade opportunities which exist on the coast of British Columbia with respect to the development of the Chinese and other Pacific markets, but time does not permit. I would take this opportunity to pay a compliment to the new minister who has been appointed to Japan, an industrialist from the city of Victoria, a former minister of fisheries in this government. I am sure that in his position over there he will do a great deal toward the development of further trade relations between the countries of Asia, despite war and rumours of war, and the west coast of Canada.
The work of the United Nations in saving us from a world-wide conflagration is something we cannot praise too highly. When we think of that country over there with its vast population and its huge armies, we realize that the cost of the revolution which took place within the last ten or fifteen years, the cost of the operation in Korea today, is astounding. The cost of a day's operations there would build great modern hospitals, in half a dozen towns in China. The cost of our own United Nations troops would build an equal number of hospitals. The costs of a single day would clear away slums in that great country where millions of natives live in filth and squalor. It would irrigate thousands of acres of land in Asia, not now being cultivated, to feed their starving populations. It would build dams for hydroelectric development, the development of natural resources. The money used for war would, if turned to peaceful purposes, change the whole face of Asia.
I repeat that some of us feel that we are competent to advise on these new international things. Certainly when one judges by some of the speeches he has heard we have here certain men who have very radical ideas on what should be done. An old philosopher said that China is a rug, the rest of the world but a fringe of the rug. I remind you that China is bigger than Europe; that it has, as I have said, more than 3,000 miles of coast line.
If we were to blockade the ports of China we would also have to blockade the ports
External Affairs
of Siberia. What would be the point in blockading the ports of China if the great port of Vladivostok and other places in the north which lead into Soviet Russia were left open? It would take the United States, the Canadian and the British navies combined to enforce the blockade. As I say, we would back Chinese trade into the interior and force them to get in deeper with Russia, in closer harmony with Russia, whose boundary for more than 3,000 miles is common with that of China. A blockade would mean all-out war, and I would object to sending boys from the Peace river to travel over to China to engage in such a war, to take them from peaceful occupations and throw them into the holocaust of an all-out war on the continent of Asia.
There must be some other way, Mr. Speaker, and I think that way is being found by the Secretary of State for External Affairs, by the Prime Minister of this country and by the various leaders who have spoken in this debate, so that somehow, somewhere, we shall appeal to the hearts of these people and win them to the paths of peace.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1713744,ca.proc.d.1953-02-13.9.2.1.5,1953-02-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PRIVATE BILL,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Mr. Speaker, we of the C.C.F. group agree with those who have said that at this juncture in world affairs the views of the various groups in this house should be stated quite clearly. Hon. members will recognize that that was most certainly done on our behalf yesterday by my colleague the hon. member for Vancouver East (Mr. Maclnnis).
Meantime, however, there have been expressions of views by other members and other groups in the house which make it seem necessary to us to give at least some restatement of the definite position taken on our behalf yesterday. In that connection let me say that we find ourselves in agreement with a good deal of what has just been said by the hon. member who has just taken his seat. I shall come in a moment or two to a discussion of some of the points on which he has spoken.
We feel that our fundamental aim in Canadian foreign policy at this time should be to end and not to extend the war in Asia. It is because of that fundamental conviction that we have taken our stand with respect to a number of specific matters.
In our view there is no point in trying to oversimplify the case as some hon. members have done during the course of this debate. From a debating standpoint it may be easy to say, as some members have said, that the west should deal with this situation in the same way the communists are dealing with it. It is very easy to say, as some members are saying, that if we do not blockade the

External Affairs
China coast, that means we are permitting materials of war to reach that country to be used against our troops fighting in Korea. It is very easy to say that because the other side is doing so-and-so it is perfectly logical and justifiable for us to follow the same course.
As I have already indicated, you cannot oversimplify the international situation in that way. There are risks either way. One has to weigh the risks. One has to determine what is the basic aim. And in our view- and we believe the Secretary of State for External Affairs (Mr. Pearson) agrees with us in this-the basic aim at the present time should be to end and not to extend the war in Asia. Through all of this we must make sure that our stand is firmly on the side of freedom; but let us not go along with the kind of mistakes that might involve us in the holocaust of a third world war, and the end of freedom itself.
It is because of that basic belief that it should be our aim at the present time to see the end rather than the extension of the war in Korea, that we are critical of the stand taken by the new administration in the United States. We refer in particular to the order given by President Eisenhower to change the order with respect to the operations of the seventh fleet between Formosa and the mainland of China. And, as I shall show in a few moments, we feel that we should be deeply concerned, lest that first item in the new United States foreign policy in the Par East be followed by other items which could lead us down the path to a third world war.
As I have already said, we believe that the government, indeed the Secretary of State for External Affairs, shares our views in this connection, despite some of the things said in this debate and despite editorials such as the one that appeared a day or so ago in the Ottawa Journal. But our quarrel with the minister is that, though you can find in his speech of Wednesday and in his statement of a week ago yesterday the position we believe he takes, you have to hunt for it with a fine-tooth comb. We think he should take a lesson from the hon. member for Cariboo (Mr. Murray), who has just taken his seat, and express his views as well as the views of the government much more clearly than he has done thus far.
A week ago yesterday, as recorded at page 1639 of Hansard the minister did say-and he put it a little more strongly then than he did in his speech on Wednesday-
With respect to the position of the Canadian government, while we remain resolved to carry out our United Nations obligations in Korea, we do not 
think that the defence of Formosa, which has not been assumed by the United Nations, should be confused with the defence of Korea, which has.
That, we suggest, is an implied criticism of the action of President Eisenhower, for that action in our view does confuse the defence of Formosa-indeed it confuses the whole question of the Chinese civil war- with the defence of South Korea, which is our chief concern in that part of the Far East at the present time.
Despite that statement on February 5 which some of us thought might be a prelude to a stronger statement when he made his more extended remarks in the course of this debate, when that time arrived the minister used even more cryptic language. Nevertheless, while I am critical of the minister for not making his statement clearer and more definite, at the same time I give him credit for having said what he did say, and for holding the views which these sentences imply. So I should like to put them on the record again, as they appear in Hansard of February 11 at page 1852. This is what was said by the Secretary of State for External Affairs on that occasion:
As I said a few moments ago the most recent attempt at the United Nations general assembly to end the war in Korea has failed. But the effort to that end must not stop, and I am sure it will not stop. The guiding principle of Canadian policy in Korea is to continue to do everything possible to limit the present hostilities to the Korean peninsula, and to take advantage of any opportunity for an early settlement of these hostilities by peaceful negotiation. It follows from this that our general attitude in the United Nations general assembly, as elsewhere, is to support proposals designed to facilitate an armistice agreement, and to oppose proposals which, in our judgment, would impede such an armistice.
As I have already said, we agree with that statement. We agree with what is implied; but we feel-and in a moment or so I shall develop our reasons for feeling this way- that the minister should have said it much more openly, and that he should have put it in the forefront of his speech, rather than bury it in the middle, as he did.
Then after another paragraph he said this:
We consider also that the purpose of the United Nations in Korea remains the defeat of aggression, there, and does not include intervention in the civil war in China. So long as Chinese troops act as aggressors in Korea they must be opposed and that aggression, if possible, defeated. This does not mean that we who oppose them, by so doing, are committed to the overthrow by force of the government now in effective control of the mainland of China. As we see it we are engaged not in a national war against communist China or in intervening in a Chinese civil war, but as a member of the United Nations in a police action against aggression.
I say again, Mr. Speaker, that we agree with those sentiments. We feel that they

should be made to stand out, that the minister should have put them in more clear-cut language, and that his remarks on behalf of the Canadian people, for whom he speaks in matters of foreign policy, should have been directed clearly to our friend and neighbour, our ally, the great country to the south of us. The reason we are anxious that that be done, despite all the rules and practices of diplomacy, is that we very much fear that if this government, in the name of the Canadian people, offers no strong criticism of this first step that the new United States administration has taken, it will be that much more difficult to offer criticism of a second step. So we will go on down the line until we find ourselves involved in a succession of agreements to successive steps, the fourth or fifth one of which may be the step that leads us into the catastrophe of a third world war.
There is no doubt in my mind from what the minister has said that he disagrees with a policy the apparent aim of which is to take action with respect to something other than the Korean war, in this case the Chinese civil war. But despite the obvious opposition that the minister feels to what President Eisenhower has done, he covers that opposition by saying, as he did on an earlier occasion, that he trusts President Eisenhower's non-aggressive intentions. Well, I suggest that that is giving to President Eisenhower, and perhaps what is more important and more ominous, to those around him who help to shape United States foreign policy, the notion that if they take another step, a step such as the hon. member for Cariboo has just been objecting to-the proposal to blockade the China coast-or if they decide to bomb communist bases in Manchuria, somehow or other Canadians will still trust President Eisenhower's non-aggressive intentions. That will not be so, and therefore it seems to me that the time to speak out and say to our friends in the United States in friendly but firm terms that we disagree with the course upon which they are embarking is now, at the time of the very first step.
The positions of the various parties in the house on this question now seem to have been made clear. There have been doubts in the minds of some members as to where the government stood. I thought the hon. member for Peel (Mr. Graydon) was trying yesterday Ho pull the Secretary of State for External Affairs (Mr. Pearson) into bed with him, but I hope I have got him out of that bed by putting on Hansard the quotations I have just read from the minister's previous statements. It is clear-and the members of
External Affairs
these groups are here to correct me if I misinterpret them-that both the Progressive Conservative and the Social Credit parties support and go along with what they call the stiffening policy being adopted by the new administration at Washington. At least they are stating clearly where they stand, and that is the duty of each group in this house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
