basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1711940,ca.proc.d.1953-02-05.2.1.1,1953-02-05,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,SIR ROBERT BORDEN,PROVISION FOR ERECTION OF MONUMENT ON PARLIAMENT HILL,,"Mr. Speaker, at a meeting of the
cabinet this morning a decision was reached to place in the supplementary estimates to be recommended to parliament for the fiscal year 1953-54 an item to provide for the erection on parliament hill of an appropriate monument in memory of the late Sir Robert Borden.
All hon. members know that 1954 will be the 100th anniversary of Sir Robert Borden's birth, and it was felt that it would be appropriate to recommend commemoration of that centenary by the erection of a permanent memorial to one who was recognized by all Canadians, without any distinction of party affiliation, as one of our great prime ministers. No Canadian who knows anything about the history of the last half century of our country ignores the great part that Sir Robert played during the first great war, and the great part that he always played in the constitutional development of this Canadian nation. It is a fair assumption to make, I think, that every hon. member of the house will be glad to approve of that recommendation. I believe the people of the country as a whole will also be happy if this monument can be unveiled at the time of the centenary celebration of Sir Robert's birth.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1711941,ca.proc.d.1953-02-05.2.1.2,1953-02-05,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,SIR ROBERT BORDEN,PROVISION FOR ERECTION OF MONUMENT ON PARLIAMENT HILL,,"Naturally I join with the Prime Minister (Mr. St. Laurent), and with other members of the house in expressing gratification that steps are being taken to commemorate in the form of a statue the memory of a very great Canadian.
It is only natural that the members of the Conservative party should have a feeling
[Mr. Low.)

of particular pride in regard to this great man; but as the words of the Prime Minister have clearly indicated, this is not a matter of the pride of one party or of the people of any part of Canada, but rather an expression on behalf of all the people of Canada in tribute to a man who played a great part in the development of our country. He assumed responsibilities during the first world war that extended beyond the ordinary responsibilities of a man in that high office. All of us will recall that it was his insistence at the meeting of those who gathered at Versailles that first asserted in definite form Canada's position by his demand that Canada sign, as a sovereign nation, the treaty of peace which formally terminated the first world war.
Statues of this kind are not merely for the purpose of giving satisfaction to those who have some personal recollection of the man himself, or for the satisfaction to his relatives. It is a good thing for every country that there be before the minds of our people, and particularly the young people, evidence of the fact that under our democratic system of state, a great contribution is made to the advancement of the state by those of different parties who share a common affection for the country in which we live.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1711942,ca.proc.d.1953-02-05.2.1.3,1953-02-05,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. P. C. Black (Cumberland):,,SIR ROBERT BORDEN,PROVISION FOR ERECTION OF MONUMENT ON PARLIAMENT HILL,,"Coming
from Nova Scotia as I do, it is a special satisfaction to hear the announcement of the Prime Minister that a monument is to be erected to a great Canadian and a great Nova Scotian, Sir Robert Borden. I do not want to detract from his position in any way, but coming from the county of Cumberland in Nova Scotia I should like to point out that another great Nova Scotian, who up to now has had no monument erected to him, is worthy of note. He was prime minister of Canada also. There would have been no Canada as it is today; there would have been no west; there would have been no Canadian Pacific Railway; there would have been no industrial development at a time when there was that industrial development in Canada, were it not for Sir Charles Tupper. I should like to bring to the attention of the Prime Minister the suggestion that a monument to Sir Charles Tupper has been too long delayed. While I am happy to hear that a monument is to be erected now to that great Nova Scotian, Sir Robert Borden, I ask the government to give consideration to the erection of a monument to that other great Nova Scotian and Canadian.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1711943,ca.proc.d.1953-02-05.2.1.4,1953-02-05,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,SIR ROBERT BORDEN,PROVISION FOR ERECTION OF MONUMENT ON PARLIAMENT HILL,,"The
Prime Minister (Mr. St. Laurent) has referred

to the erection of a memorial to the late Sir Robert Borden. This decision of the cabinet will probably receive more unanimous support than cabinet decisions ordinarily receive. I probably had not changed my political affiliation in the early days of Sir Robert Borden's political activities, but even if I have changed them since that time I can still say that he was a great Canadian and made a great contribution to the development of Canada as a nation. If I may be allowed to mention it, I have recently been reading a memorial to another great Canadian. I am referring to the book by Donald Creighton on Sir John A. Macdonald. It really made me feel proud that I had, not in an intimate way but merely as a young lad, known of this very great Canadian. I believe commendation is due Mr. Creighton, not just for the biography he has written but because in my opinion he has written, for the first time, Canadian history that is really readable and interesting.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1711944,ca.proc.d.1953-02-05.2.1.5,1953-02-05,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,SIR ROBERT BORDEN,PROVISION FOR ERECTION OF MONUMENT ON PARLIAMENT HILL,,"With
respect to the announcement in connection with the monument to Sir Robert Borden, I think it is a nice gesture that the Liberal party of Canada has made in deciding to have a monument erected. We certainly support the suggestion and we shall be anxious to see the project completed. Perhaps some of us might attend the unveiling of the monument.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1711945,ca.proc.d.1953-02-05.2.1.6,1953-02-05,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. W. F. Carroll (Inverness-Richmond):,,SIR ROBERT BORDEN,PROVISION FOR ERECTION OF MONUMENT ON PARLIAMENT HILL,,"Mr. Speaker, as a humble member from Nova Scotia I want to congratulate the Prime Minister (Mr. St. Laurent) and the government on what they are doing toward putting a statue on parliament hill in commemoration of one of the greatest men this country has ever had, and one of our greatest prime ministers. I had the pleasure and, I should say, the honour of reading law in the office of Sir Robert Borden in Halifax. I did not see too much of him at the time but I think he was the kindliest man I ever met in my life.
Some time ago I said a word about Sir Robert Borden in connection with a matter which the Leader of the Opposition (Mr. Drew) brought before the house today, namely the signing of the treaty of Versailles. The matter of placing monuments on parliament hill in commemoration of our great men is something worthy of our Canadian people. It is something to indicate that after all we have here a united nation irrespective of politics or anything else.
The story of Sir Robert Borden is one well worth reading. I often think that the government of this country, whether it be
Committee on Standing Orders Conservative or Liberal-and I presume that is the only kind we shall ever have-should get somebody to write, in accurate and historic form, the history of the great men who have ruled over the destinies of this country.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
1711946,ca.proc.d.1953-02-05.3,1953-02-05,,,,topic,STANDING ORDERS,,,,,,,
1711947,ca.proc.d.1953-02-05.3.1,1953-02-05,,,,subtopic,STANDING ORDERS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,,,,,
1711948,ca.proc.d.1953-02-05.3.1.1,1953-02-05,ebd54ad2-9fac-4782-926d-47676cc87c1a,ca.m.7903,Mr. Matthew MacLean (Cape Breton North and Victoria):,,STANDING ORDERS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I beg leave to move, seconded by the hon. member for Kent, Ont. (Mr. Huffman), that the first report of the standing committee on standing orders, presented to the house on Tuesday, February 3, be now concurred in.

",Liberal,,Matthew MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd54ad2-9fac-4782-926d-47676cc87c1a&Language=E&Section=ALL
1711949,ca.proc.d.1953-02-05.3.1.2,1953-02-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,STANDING ORDERS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I should like to say just a word or two with respect to this motion. I believe that it asks the house to approve a recommendation of the committee on standing orders that certain requirements be dispensed with so far as a particular bill is concerned which it is proposed to introduce.
As hon. members of the house are aware, the bill referred to in this report is with respect to a considerable sum of money that was left over from the contributions that were made at the time of the flood in Manitoba in 1950. I believe the amount of money is of the order of $1,450,000 and that the petitioners in this case are asking from parliament a bill to authorize the setting up of a Canadian disaster relief fund.
I need not go into the details as to how this money came to be left over, but I think it would be appropriate to suggest at this time that those who are behind this petition and this bill might give consideration to the possibility of finding some way to turn that money over to the fund which has been announced by the Prime Minister (Mr. St. Laurent) today, so that it might be used immediately for relief work in the United Kingdom, in the Netherlands and in Belgium.
The thought that this might be done has already been suggested in an editorial in one of the Winnipeg newspapers, and I have no doubt that the other one will probably express the same viewpoint. I am sure all those in Manitoba will support that view. It seems rather strange that we should think of holding on to a large sum of money if it is needed at all at the present time. As was said by the hon. member for Winnipeg South (Mr. Mutch) the other day, we in Manitoba are deeply conscious of the way in which people around the world came to our assistance when we were in need in 1950. I think it would meet with the wishes and
1636	HOUSE OF
Committee on Criminal Law the desires of the people of Manitoba if some way were found to carry out the suggestion to which I have referred. I hope those who are behind this measure will give some consideration to that proposal.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1711950,ca.proc.d.1953-02-05.3.1.3.1,1953-02-05,,,,stagedirection,,,,Motion agreed to.,,,,
1711951,ca.proc.d.1953-02-05.4,1953-02-05,,,,topic,CRIMINAL CODE,,,,,,,
1711952,ca.proc.d.1953-02-05.4.1,1953-02-05,,,,subtopic,CRIMINAL CODE,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,,,,,,
1711953,ca.proc.d.1953-02-05.4.1.1.1,1953-02-05,,,,stagedirection,,,,"Mr. D. F. Brown (Essex West) presented the first report of the special committee on Bill No. 93, respecting the criminal law, and moved that the report be concurred in.",,,,
1711954,ca.proc.d.1953-02-05.4.1.2,1953-02-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,CRIMINAL CODE,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,,"Before the motion is put, Mr. Speaker, I should like to ask the Minister of Justice a question. In view of a certain item in this morning's Gazette concerning the possible progress in consideration of this bill, would the Minister of Justice care to comment at this time?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1711955,ca.proc.d.1953-02-05.4.1.3,1953-02-05,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, the position is that some doubt has been raised as to the intention of the government with regard to the completion of the work on this bill during the present session of parliament. A great deal of work has been done on this bill, first of all by the Criminal Code revision commission; then by the law officers of the Department of Justice; by the commissioners on uniformity of legislation, criminal section; by the departments of the attorneys general of the various provinces; by the Nova Scotia bar; by the British Columbia bar and by the other place

and its banking and commerce committee, especially by a subcommittee consisting of Senator Hayden, Senator Farris and Senator Roebuck. Having regard to all of this work that has been done there is no reason, in our opinion, why a careful and thorough consideration cannot be given to this Bill 93 by the House of Commons committee and by the house itself before the end of the present session. Certainly it is the intention of the government to proceed vigorously with the consideration of the bill to that end.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1711956,ca.proc.d.1953-02-05.4.1.4.1,1953-02-05,,,,stagedirection,,,,Motion agreed to.,,,,
1711957,ca.proc.d.1953-02-05.5,1953-02-05,,,,topic,QUESTIONS,,,,,,,
1711958,ca.proc.d.1953-02-05.5.1,1953-02-05,,,,subtopic,QUESTIONS,PERMITS FOR USE OF STEEL,,,,,,
1711959,ca.proc.d.1953-02-05.5.1.1,1953-02-05,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,,,QUESTIONS,PERMITS FOR USE OF STEEL,,"1.	How many applications have been received for permits for use of steel since December 1, 1950V
2.	How many permits for use of steel have been issued since December 1, 1950, (a) to whom were they issued; (b) what was the date of issue; (c) for what quantity was each permit issued?

",Progressive Conservative,,Mrs. Fairclough:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1711960,ca.proc.d.1953-02-05.5.1.2,1953-02-05,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,QUESTIONS,PERMITS FOR USE OF STEEL,,"Mr. Speaker, on several occasions I have discussed the question with the hon. member and she advised me yesterday that she wished to have it dropped for rewording.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1711961,ca.proc.d.1953-02-05.5.1.3,1953-02-05,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS,PERMITS FOR USE OF STEEL,,"Dropped.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1711962,ca.proc.d.1953-02-05.6,1953-02-05,,,,topic,"FISHERIES, N.S.-VALUES",,,,,,,
1711963,ca.proc.d.1953-02-05.6.1,1953-02-05,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,"FISHERIES, N.S.-VALUES",,,"What were the fisheries landings and landed value for the years 1951 and 1952 for Halifax, Lunenburg, Queens, Shelburne and Yarmouth counties, Nova Scotia?

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1711964,ca.proc.d.1953-02-05.6.2,1953-02-05,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughl:,Parliamentary Assistant to the Minister of Fisheries,"FISHERIES, N.S.-VALUES",,,"Halifax County . . Lunenburg County Queens County ... Shelburne County Yarmouth County
Landings Landed value Cwt.	$
934,198	4,718,506
633,905	2,403,906
113,534	599,948
487,662	3,750,169
235,566	2,346,676
Landings Landed value Cwt.	# $
923,970	4',716,559
674,203	2,688,728
109,146	550,745
553,838	3,741,243
249,573	2,723,190

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1711965,ca.proc.d.1953-02-05.7,1953-02-05,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1711966,ca.proc.d.1953-02-05.7.1,1953-02-05,,,,subtopic,CANADIAN NATIONAL RAILWAYS,ROLLING STOCK,,,,,,
1711967,ca.proc.d.1953-02-05.7.1.1,1953-02-05,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,,,CANADIAN NATIONAL RAILWAYS,ROLLING STOCK,,"1.	How many new passenger coaches have been added to the Canadian National Railways system, during the past five years?
2.	How many in 1952?
3.	How many have been scrapped during the past five year period, and how many in 1952?
4.	How many oil burning locomotives have been added during the five year period from 1948 to 1952 inclusive, and how many in 1952?
5.	How many steam locomotives were added during the past five years, and how many in 1952?
6.	How many have been scrapped during the past five years?
TMr. Knowles.)
7.	How many refrigerator cars were added during the five year period ending December 31, 1952, and how many in 1952?

",Progressive Conservative,,Mr. Calherwood:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1711968,ca.proc.d.1953-02-05.7.1.2,1953-02-05,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,CANADIAN NATIONAL RAILWAYS,ROLLING STOCK,,"The Canadian National Railways advise as follows:
1. 61.
2.	Nil.
3.	During the last five years, 94; during 1952, 24.
4.	1948 to 1952 inclusive'-new diesels, 269; 1952, new diesels, 66.
			FEBRUARY 5, 1953			1637
					Questions	
1948 to 1952	inclusive-new oil		burning,	HALIFAX COUNTY, N.S.-FISHERIES VALUES		
6; 1952, nil.						
5. During the	past five years-Coal burn-	Mr. Balcom:	ing steam locomotives, nil:	1952. nil.	What were the fisheries landings and landed	6. Steam locomotives scraDDed. 108.	value by species,	for the years 1951	and 1952, Hali-7. New refrigerator cars-	-During	the past	fax county, Nova	Scotia?	hve years, 1,100;	during 1952, 500.	Mr. MacNaughl:	1951	1952	Landings	Landed value	: Landings	Landed valueCwt.	$	Cwt.	$Cod 	412,043	1,465,592	375,305	1,453,936Haddock 	155,903	730,715	177,906	836,527Pollock 	29,251	32,402	40,881	68,549Hake 	15,867	25,623	17,824	30,130Cusk 	1,240	1,482	1,376	2,217Rosefish 	31,424	93,813	28,406	81,314Catfish 	6,438	13,677	5,645	14,773Halibut 	42,720	899,712	21,113	509,546Plaice 	110,010	357,541	121,923	411,670Yellowtail ....	13,128	40,353	11,220	39,609Witch 	9,246	28,401	13,553	47,450Flounders ....	9,425	30,335	Turbot	20	40Skate 	1,000	1,000	879	907Herring 	21,439	34,326	40,639	67,524Mackerel 	24,040	99,836	11,821	72,956Alewives 	3,633	6,405	2,232	3,306Shad 	10	37	45	142Salmon 	188	7,735	254	12,117Smelts 	109	2,514	244	5,925Swordfish ....	4,229	172,464	5,140	131,877Tuna 	1,442	9,897	1,772	11,962Eels 	162	3,296	225	4,963Lobsters 	14,992	518,642	20,330	716,580Clams 	18,723	50,030	13,760	59,685Scallops 	1,308	52,127	1,902	94,088Squid 	338	1,459	181	855Cod livers	4,824	12,094	8,757	18,656Halibut livers .	965	23,830	419	13,205Swordfish livers	49	1,448	137	4,080Tuna livers ...	52	1,650	61	1,90070	70Totals	934,198	4,718,506	923,970	4,716,559QUESTIONS PASSED AS	ORDERS FOR	5. Since January 1, 1948, how many five-gallon	RETURNS	cases of paint have been shipped out of Churchill	from the defence	establishment on requisition, and	NATIONAL DEFENCE, CHURCHILL	LIGHT BULBS	what was their destination?	AND PAINT	NATIONAL	DEFENCE	SNOWMOBILES

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1711969,ca.proc.d.1953-02-05.7.1.3,1953-02-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,ROLLING STOCK,,"1. How many electric light bulbs have	been pur-	Mr. White (Middlesex East):	chased by the Department of	National	Defence,	1. How many s	snowmobiles or similar vehicles	since January 1, 1948, for the defence establishment	have been purchased for the	Department ofat Churchill, Manitoba?	National Defence,	since ""Operation	Muskox"", May2. How many of	these have	been requisitioned,	1946?	and what is the total number now on hand?	2. From what firm, or firms, were these vehicles	3. How many five-gallon cases	of paint have been	purchased?	delivered to the defence establishment at Churchill,	3. It purchased	from more than	one firm, whatby the Department of National Defence, since	were the number	of vehicles purchased from each?	January 1, 1948?	4. What has been the total cost of these vehicles?	4. How many have been requisitioned,	and how	5. What has been the disposition of these vehicles	many are now on	hand?	by military establishments in Canada?	1638	HOUSE OF
Inquiries of the Ministry BUTTER

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1711970,ca.proc.d.1953-02-05.8,1953-02-05,,,,topic,INQUIRY AS TO GOVERNMENT POLICY IN RELEASING BUTTER,,,,,,,
1711971,ca.proc.d.1953-02-05.8.1.1,1953-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
1711972,ca.proc.d.1953-02-05.8.2,1953-02-05,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,Mr. A. Earl Catherwood (Haldimand):,,INQUIRY AS TO GOVERNMENT POLICY IN RELEASING BUTTER,,,"should like to direct a question to the Minister of Agriculture. Will the minister make a statement to the house as to whether it is the intention of the government to release government-held butter to the trade in the very near future?
Will the minister also comment on the statement made by his parliamentary assistant in reply to a question asked by the hon. member for Souris (Mr. Ross) as to the reason for placing restrictions on the sale of this butter?

",Progressive Conservative,,A. Earl Catherwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
