basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1711391,ca.proc.d.1953-02-02.4.2.1.2,1953-02-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,QUESTIONS,&quot;NATION'S BUSINESS&quot; BROADCAST,MR. DREW,"1.	Live broadcast.
2.	See answer to No. 1.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1711392,ca.proc.d.1953-02-02.4.3,1953-02-02,,,,subtopic,QUESTIONS,POSTMASTERS,,,,,,
1711393,ca.proc.d.1953-02-02.4.3.1.1,1953-02-02,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,,,QUESTIONS,POSTMASTERS,PAYMENT FOR OVERTIME,"1.	Were any postmasters or any assistants to postmasters, in post offices with revenue over $3,000 per annum paid for their extra overtime, during the Christmas rush?
2.	If not, is it the intention of the Post Office Department to pay them for their extra overtime worked during the Christmas rush?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Noseworihy:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1711394,ca.proc.d.1953-02-02.4.3.1.2,1953-02-02,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,,Parliamentary Assistant to the Postmaster General,QUESTIONS,POSTMASTERS,PAYMENT FOR OVERTIME,"1.	The regulations governing overtime in the postal service authorized by the governor in council on the recommendation of the civil service commission do not grant payment for overtime to senior supervisory personnel which include postmasters.
Compensation for overtime during the Christmas period falls in two classes-
(a)	staff offices;
(b)	semi-staff offices.
In staff offices compensation is given for overtime worked during the Christmas period to employees up to and including the class postal supervisor grade 2 when engaged in manipulative duties.
In semi-staff offices compensation is given to assistants to postmasters for overtime performed during the Christmas season by granting equivalent time off or by payment in cash.
2.	See answer to No. 1.

",Liberal,,Mr. Langlois (Gaspe):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1711395,ca.proc.d.1953-02-02.4.4,1953-02-02,,,,subtopic,QUESTIONS,DORVAL AIRPORT,,,,,,
1711396,ca.proc.d.1953-02-02.4.4.1.1,1953-02-02,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,,,QUESTIONS,DORVAL AIRPORT,ACCOMMODATION,"1.	Has the Department of Transport received any complaints with respect to inadequate and outmoded facilities provided at the domestic and transatlantic terminal buildings at Dorval airport, Montreal, for (a) air travel passengers; (b) the public generally?
Questions
2.	Has the Department of Transport received any complaints to this effect from the different airline companies, both domestic and foreign?
3.	Has any survey of the situation been made?
4.	Are any plans for improvements under active consideration? If so, when will a start be made to improve this situation?

",Liberal,,Mr. Macnaughlon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
1711397,ca.proc.d.1953-02-02.4.5,1953-02-02,,,,subtopic,QUESTIONS,MALTON AIRPORT,,,,,,
1711398,ca.proc.d.1953-02-02.4.5.1.1,1953-02-02,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,,,QUESTIONS,MALTON AIRPORT,TERMINAL FACILITIES,"1.	Has any recent survey been made of the terminal facilities at Malton airport, near Toronto?
2.	If so, what improvements are projected and when will they be started?

",Liberal,,Mr. Macnaughlon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
1711399,ca.proc.d.1953-02-02.4.6,1953-02-02,,,,subtopic,QUESTIONS,GANDER AIRPORT,,,,,,
1711400,ca.proc.d.1953-02-02.4.6.1.1,1953-02-02,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,,,QUESTIONS,GANDER AIRPORT,PASSENGER FACILITIES,"1.	Has any recent survey been made of the passenger terminal facilities at Gander airport, Newfoundland?
2.	If so, what improvements are projected and when will they be started?

",Liberal,,Mr. Macnaughlon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
1711401,ca.proc.d.1953-02-02.4.6.1.2,1953-02-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,QUESTIONS,GANDER AIRPORT,PASSENGER FACILITIES,"Mr. Speaker, I should like to deal orally with these three questions. I have for some time been fully aware that terminal building facilities at the major airports operated by my department are inadequate to meet the rapidly growing needs of civil aviation. Many representations to this effect have been received both from the public generally and from commercial air lines. Concentration on the defence program has, however, meant that expansion of terminal facilities, along with many other desirable projects, has had to be deferred. I am glad to be able to report that I have instructed my officials to proceed as rapidly as possible with the preparation of the necessary architectural plans for expansion of airport terminal facilities so that construction may begin just as soon as funds can be made available.
We have already completed small new terminals at the lakehead and at Moncton during the past year. Blueprints for a new building at Saskatoon, made necessary by national defence use of buildings previously employed for civil purposes, are almost completed, and this building will be constructed during 1953. At Gander we are improving the interior of the existing terminal through the provision of Canadian films and the installation of Canadian literature, exhibits, maps and murals. In addition, the preparation of blueprints for expansion of the Gander terminal facilities is now under way, and it is expected that these plans will be ready in time to allow construction to begin later this year.
My officials are also studying how best the present facilities can be expanded at Malton, and I have asked that plans be ready by the end of 1953 or early in 1954, if possible, so that if funds can be made available a contract for the expansion can be let promptly. At Dorval we are fully aware of

Questions
the need for a major change to combine both iomestic and international terminal facilities in a much enlarged terminal building. I have directed my officials to reach an early decision as to whether a completely new terminal should be constructed in a new location or whether the existing domestic terminal can be used as the core of a new terminal. As soon as this decision has been reached, instructions will be issued for the preparation of plans and specifications.
In addition, my officials are well advanced with the preparation of specifications for a new terminal building of a size and type which would be suitable for use either in Ottawa or in Winnipeg. New buildings are required and will be provided in both places as funds become available. It is my hope to see construction initiated over the next two or three years for the necessary new terminal facilities at all our major airports to keep abreast of the growth of civil aviation.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1711402,ca.proc.d.1953-02-02.4.7,1953-02-02,,,,subtopic,QUESTIONS,CANADA MEDAL,,,,,,
1711403,ca.proc.d.1953-02-02.4.7.1,1953-02-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS,CANADA MEDAL,,"1.	Have any awards of the Canada Medal been made, since May, 1951?
2.	If so, when were the awards made and to whom?

",Progressive Conservative,,Mr. Fraser:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1711404,ca.proc.d.1953-02-02.4.7.2,1953-02-02,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,,Secretary of State of Canada,QUESTIONS,CANADA MEDAL,,"1.	No.
2.	Answered by No. 1.
AUDITOR GENERAl/S REPORT

",Liberal,,Mr. Bradley:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1711405,ca.proc.d.1953-02-02.4.8,1953-02-02,,,,subtopic,QUESTIONS,ALTERATIONS,,,,,,
1711406,ca.proc.d.1953-02-02.4.8.1,1953-02-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,ALTERATIONS,,"1.	How many paragraphs in the 1952 report of the Auditor General were altered after August 25, 1952, following discussions with officers of the departments concerned?
2.	What are the numbers of any paragraphs that were so altered?
3.	Did any of these alterations involve deletions from paragraphs still in the final draft of the report? If so, what are the numbers of such paragraphs?
4.	Were any paragraphs which were in the draft of the above report which was put in circulation on August 25, 1952, deleted from the report following discussions with officers of the departments concerned?
5.	If so, how many paragraphs were deleted and to what departments did they refer?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1711407,ca.proc.d.1953-02-02.4.8.2,1953-02-02,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,ALTERATIONS,,"1.	4.
2.	Paragraphs 49, 53, 61 and 87.
3.	No.
4.	No.
5.	Answered by No. 4.

",Liberal,,Mr. Lesage:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1711408,ca.proc.d.1953-02-02.4.9,1953-02-02,,,,subtopic,QUESTIONS,CITIZENSHIP CONFERENCE,,,,,,
1711409,ca.proc.d.1953-02-02.4.9.1,1953-02-02,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,,,QUESTIONS,CITIZENSHIP CONFERENCE,,"1. Is a citizenship conference being planned by the Department of Citizenship and Immigration?
I Mr. Chevrier.]
2.	If so, where is it being held?
3.	When will it convene?
4.	Who has been invited?

",Progressive Conservative,,Mrs. Fairclough:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1711410,ca.proc.d.1953-02-02.4.9.2,1953-02-02,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration,QUESTIONS,CITIZENSHIP CONFERENCE,,"1, 2, 3 and 4. It is proposed to hold f. seminar on citizenship next spring or summer for the discussion of the respective roles of governmental and voluntary organizations, but arrangements have not yet been completed and invitations have not been sent out.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1711411,ca.proc.d.1953-02-02.5,1953-02-02,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1711412,ca.proc.d.1953-02-02.5.1,1953-02-02,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LAWYERS AND NOTARIES, CARLETON AND VICTORIA COUNTIES, N.B.  GOVERNMENT AGENTS",,,,,,
1711413,ca.proc.d.1953-02-02.5.1.1,1953-02-02,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LAWYERS AND NOTARIES, CARLETON AND VICTORIA COUNTIES, N.B.  GOVERNMENT AGENTS",,"1.	What lawyers or notaries public, residing in the counties of Carleton and Victoria, New Brunswick, have acted as agents on behalf of any department or board of the dominion government, during the fiscal years 1948-49, 1949-50, 1950-51, 195152, and from April 1 to December 31, 1952?
2.	What amounts have been paid to each and in connection with what services?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Noseworlhy:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1711414,ca.proc.d.1953-02-02.5.2,1953-02-02,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IRRIGATION-SOUTH SASKATCHEWAN RIVER   ROYAL COMMISSION,,,,,,
1711415,ca.proc.d.1953-02-02.5.2.1,1953-02-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IRRIGATION-SOUTH SASKATCHEWAN RIVER   ROYAL COMMISSION,,"1.	What is the total expenditure to date in connection with the royal commission on the South Saskatchewan river project for (a) commissioners; (b) counsel; (c) staff?
2.	Are there any accounts above referred to that are unpaid? If so, how much?
3.	How many hours were spent by each of the commissioners in drafting the report?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1711416,ca.proc.d.1953-02-02.5.2.2,1953-02-02,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. SI. Laurent:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IRRIGATION-SOUTH SASKATCHEWAN RIVER   ROYAL COMMISSION,,"Mr. Speaker, with respect to the third paragraph of this question, ""How many hours were spent by each of the commissioners in drafting the report"", that information is not available. So far as the other two paragraphs are concerned, I would ask that they be made an order for return.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1711417,ca.proc.d.1953-02-02.5.2.3,1953-02-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,IRRIGATION-SOUTH SASKATCHEWAN RIVER   ROYAL COMMISSION,,"Order for return.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1711418,ca.proc.d.1953-02-02.5.3,1953-02-02,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"BERTHIERVILLE, QUE.-WHARF",,,,,,
1711419,ca.proc.d.1953-02-02.5.3.1,1953-02-02,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"BERTHIERVILLE, QUE.-WHARF",,"1.	Has the government sold the old Berthierville wharf in the county of Berthier-Maskinonge?
2.	If so, to whom was it sold, on what date and for what amount?
3.	Has the government contributed to the raising of the cement walls and to the filling up of the approaches to the said wharf?
4.	If so, to whom were such contracts awarded and for what amounts?

",Progressive Conservative,,Mr. Balcer:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1711420,ca.proc.d.1953-02-02.6,1953-02-02,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1711421,ca.proc.d.1953-02-02.6.1,1953-02-02,,,,subtopic,EXTERNAL AFFAIRS,FORMOSA,,,,,,
1711422,ca.proc.d.1953-02-02.6.1.1.1.1,1953-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
