basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1713806,ca.proc.d.1953-02-16.4.1.1.5,1953-02-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EDUCATION,REFERENCE TO STATEMENT BY PRIME,MINISTER CONCERNING SCHOLARSHIPS,"I do not wish to extend this matter beyond this point, but I want to make the observation that the granting of scholarships is, of course, different from the granting of financial assistance direct to the universities. There are scholarships now being awarded in certain connections by agencies of the dominion government. I understood the recommendation was that these should be extended, and that does not bring the government in direct contact with the administration of any university.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1713807,ca.proc.d.1953-02-16.4.1.1.6,1953-02-16,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,EDUCATION,REFERENCE TO STATEMENT BY PRIME,MINISTER CONCERNING SCHOLARSHIPS,"Might 1 ask a supplementary question?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1713808,ca.proc.d.1953-02-16.4.1.1.7,1953-02-16,intervention,,,,EDUCATION,REFERENCE TO STATEMENT BY PRIME,MINISTER CONCERNING SCHOLARSHIPS,"Order, order.

",,,Some hon. Members:,
1713809,ca.proc.d.1953-02-16.4.1.1.8,1953-02-16,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,EDUCATION,REFERENCE TO STATEMENT BY PRIME,MINISTER CONCERNING SCHOLARSHIPS,"I too have my rights in asking questions. In view of the question asked by myself as reported at page 1729 of Hansard and the answer given at that time by the Minister of Public Works (Mr. Fournier), that the government is continuing to study the recommendation on scholarships, I would ask the Prime Minister (Mr. St. Laurent) whether consideration has been given by the government to this matter as a whole as well as the consideration which he himself says he has given to it.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1713810,ca.proc.d.1953-02-16.4.1.1.9,1953-02-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EDUCATION,REFERENCE TO STATEMENT BY PRIME,MINISTER CONCERNING SCHOLARSHIPS,"Mr. Speaker I have not found it possible to bring to my colleagues for decision a recommendation on the subject.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1713811,ca.proc.d.1953-02-16.5,1953-02-16,,,,topic,QUESTIONS,,,,,,,
1713812,ca.proc.d.1953-02-16.6,1953-02-16,,,,topic,AMMUNITION,,,,,,,
1713813,ca.proc.d.1953-02-16.6.1,1953-02-16,,,,subtopic,AMMUNITION,CASUALTIES,,,,,,
1713814,ca.proc.d.1953-02-16.6.1.1,1953-02-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,,,AMMUNITION,CASUALTIES,,"1.	What Is the total number of rounds of ammunition expended by the 25th brigade while In Korea to 30th November, 1952, under the headings (a) high explosive shells: (b) mortar shells: (c) small arms?
2.	What have been the casualties of each unit that has served or is now serving with the 25th brigade in Korea to 30th November, 1952, expressed in the categories (a) killed; (b) wounded; (c) missing; (d) injured in action; (e) captured?

",Progressive Conservative,,Mr. Churchill:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1713815,ca.proc.d.1953-02-16.6.1.2,1953-02-16,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,AMMUNITION,CASUALTIES,,"Mr. Speaker, for reasons which I have given to the hon. member who asked the question, I would ask if he would consent to drop it.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1713816,ca.proc.d.1953-02-16.6.1.3,1953-02-16,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,AMMUNITION,CASUALTIES,,"Dropped.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1713817,ca.proc.d.1953-02-16.7,1953-02-16,,,,topic,CENSORSHIP OF PRESS DISPATCHES,,,,,,,
1713818,ca.proc.d.1953-02-16.7.1,1953-02-16,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,,,CENSORSHIP OF PRESS DISPATCHES,,,"1.	Are press dispatches from Korea subject to censorship? If so, by whom?
2.	Do security regulations permit press dispatches to name the units being sent to or brought from Korea prior to sailing or arrival dates?
3.	Do security regulations permit press dispatches to designate the months in which rotation of units in Korea will take place?

",Progressive Conservative,,Mr. Churchill:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1713819,ca.proc.d.1953-02-16.7.2,1953-02-16,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,,Associate Minister of National Defence; Solicitor General of Canada,CENSORSHIP OF PRESS DISPATCHES,,,"1.	Yes. All press dispatches from Korea are passed through the joint press censorship group of the United Nations and Far Eastern commands.
2	and 3. Generally no release is approved until after a move has taken place in order to avoid publication of information which might aid the enemy. However, if a projected move is to take place some time in the future and exact dates are not mentioned, the censorship group may permit such reference
Questions
if operational headquarters in Korea are of the opinion that there is no risk to security involved.

",Liberal,,Mr. Campney:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1713820,ca.proc.d.1953-02-16.8,1953-02-16,,,,topic,HEALTH INSURANCE,,,,,,,
1713821,ca.proc.d.1953-02-16.8.1,1953-02-16,,,,subtopic,HEALTH INSURANCE,SPEECH BY MINISTER OF FISHERIES,,,,,,
1713822,ca.proc.d.1953-02-16.8.1.1,1953-02-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,SPEECH BY MINISTER OF FISHERIES,,"1.	Did the Minister of Fisheries make a speech at Nelson, British Columbia, on Thursday, January 15, 1953, as reported in the Nelson Daily News of January 17, 1953?
2.	If so, did the Minister of Fisheries indicate at that time that an announcement respecting national health insurance would be made at this session of parliament, as reported in the said newspaper?
3.	When will the said announcement respecting national health insurance be made?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1713823,ca.proc.d.1953-02-16.8.1.2,1953-02-16,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,,Secretary of State of Canada,HEALTH INSURANCE,SPEECH BY MINISTER OF FISHERIES,,"1.	Yes.
2.	No.
3.	Whenever an announcement regarding government policy is made it is always made by the government at a time chosen by the government.

",Liberal,,Mr. Bradley:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1713824,ca.proc.d.1953-02-16.9,1953-02-16,,,,topic,*R.C.A.F  FIRST CF-100 SQUADRON,,,,,,,
1713825,ca.proc.d.1953-02-16.9.1,1953-02-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,*R.C.A.F  FIRST CF-100 SQUADRON,,,"1.	When is it expected that the first Royal Canadian Air Force squadron will be fully equipped with CF-100 aircraft?
2.	How many CF-lOO's will this squadron have?
3.	Where will it be stationed?
4.	How far behind original schedule will the final deliveries to this squadron be?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1713826,ca.proc.d.1953-02-16.10,1953-02-16,,,,topic,CF-100 AIRCRAFT-RE-ENGINEERING,,,,,,,
1713827,ca.proc.d.1953-02-16.10.1,1953-02-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,CF-100 AIRCRAFT-RE-ENGINEERING,,,"1.	Were any major defect or defects, omissions or oversights discovered in the course of production of the CF-100 which necessitated major re-engineering?
2.	If so, what was their nature and what changes were made necessary?
3.	What was the additional cost occasioned by such re-engineering?
4.	By what length of time were final production and delivery schedules delayed as a result?
5.	Who was responsible in the defence production department or defence department for the ordering of equipment later decided to be unsuitable or defective?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1713828,ca.proc.d.1953-02-16.11,1953-02-16,,,,topic,CF-100 AIRCRAFT  DESIGN AND PRODUCTION,,,,,,,
1713829,ca.proc.d.1953-02-16.11.1,1953-02-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,CF-100 AIRCRAFT  DESIGN AND PRODUCTION,,,"1.	How many marks of the CF-100 have been designed? What are their numbers?
2.	Have any been rejected as unsatisfactory? If so, which ones?
3.	How many of each have been produced?
4.	Which one is intended to be the production model for general use by the Royal Canadian Air Force?
5.	When will this one be in quantity production?
6.	In what respects will the latest mark be superior to the mark now in production?
For answer to this question, see pages 2051-52.

Questions

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1713830,ca.proc.d.1953-02-16.12,1953-02-16,,,,topic,ORENDA ENGINE,,,,,,,
1713831,ca.proc.d.1953-02-16.12.1,1953-02-16,,,,subtopic,ORENDA ENGINE,DESIGN AND PRODUCTION,,,,,,
1713832,ca.proc.d.1953-02-16.12.1.1,1953-02-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,ORENDA ENGINE,DESIGN AND PRODUCTION,,"1.	How many marks or models of the Orenda engine have been designed? What are their numbers or other differentiating designations?
2.	Have any been rejected as unsatisfactory? If so, which ones?
3.	How many of each have been produced?
4.	Which one is intended to be the production model for general use by the Royal Canadian Air Force?
5.	When will this one be in quantity production?
6.	In what respect will the latest mark or model be superior to the model now in production?
V. What is the static thrust figure for the model of the Orenda engine in current production?

",Progressive Conservative,,Mr. Fullon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1713833,ca.proc.d.1953-02-16.13,1953-02-16,,,,topic,R.C.A.F.-NEW FIGHTER PLANE,,,,,,,
1713834,ca.proc.d.1953-02-16.13.1,1953-02-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,R.C.A.F.-NEW FIGHTER PLANE,,,"1.	Have plans been made or are plans being considered for the design and production in Canada of a new type of fighter plane for the Royal Canadian Air Force as an eventual replacement for the CF-100?
2.	H so, who is to design and produce this new aircraft?
3.	What is estimated to be the cost of design and production?
4.	If no firm estimate can be given, what is the maximum amount which the government considers it may be necessary to make provision for before the program is complete?

",Progressive Conservative,,Mr. Fullon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
